332.669	10
333.059	6
333.45	8
333.841	5
334.231	7
334.622	7
335.012	4
335.403	9
335.793	6
336.183	8
336.574	6
336.964	6
337.354	6
337.744	7
338.135	3
338.525	8
338.915	9
339.305	5
339.695	8
340.085	4
340.475	4
340.864	7
341.254	7
341.644	8
342.034	9
342.423	6
342.813	6
343.202	5
343.592	3
343.981	7
344.371	8
344.76	4
345.15	6
345.539	6
345.928	8
346.317	9
346.707	6
347.096	8
347.485	6
347.874	10
348.263	6
348.652	8
349.041	6
349.43	7
349.818	9
350.207	5
350.596	7
350.985	9
351.373	4
351.762	7
352.151	5
352.539	8
352.928	5
353.316	9
353.704	8
354.093	5
354.481	4
354.869	7
355.258	6
355.646	7
356.034	4
356.422	10
356.81	8
357.198	4
357.586	9
357.974	6
358.362	4
358.75	7
359.137	6
359.525	8
359.913	7
360.3	6
360.688	8
361.076	8
361.463	8
361.851	5
362.238	7
362.625	6
363.013	7
363.4	8
363.787	3
364.174	9
364.562	9
364.949	8
365.336	9
365.723	8
366.11	7
366.497	6
366.884	8
367.271	5
367.657	7
368.044	5
368.431	8
368.818	5
369.204	6
369.591	9
369.977	5
370.364	7
370.75	6
371.137	7
371.523	10
371.91	9
372.296	5
372.682	3
373.068	4
373.454	7
373.841	7
374.227	8
374.613	4
374.999	4
375.385	6
375.77	6
376.156	7
376.542	9
376.928	7
377.314	6
377.699	6
378.085	6
378.471	5
378.856	3
379.242	7
379.627	8
380.013	8
380.398	10
380.783	6
381.169	6
381.554	9
381.939	6
382.324	6
382.709	8
383.094	8
383.479	8
383.864	8
384.249	8
384.634	10
385.019	10
385.404	13
385.789	9
386.173	7
386.558	11
386.943	4
387.327	11
387.712	8
388.096	5
388.481	4
388.865	8
389.25	6
389.634	6
390.018	4
390.402	5
390.787	7
391.171	3
391.555	7
391.939	8
392.323	4
392.707	8
393.091	6
393.475	10
393.859	8
394.242	6
394.626	8
395.01	6
395.394	6
395.777	7
396.161	8
396.544	7
396.928	4
397.311	6
397.695	6
398.078	7
398.461	9
398.845	6
399.228	10
399.611	5
399.994	8
400.377	7
400.761	10
401.144	5
401.527	5
401.909	6
402.292	11
402.675	10
403.058	10
403.441	15
403.823	12
404.206	12
404.589	12
404.971	12
405.354	15
405.736	11
406.119	11
406.501	8
406.884	11
407.266	10
407.648	10
408.03	9
408.413	4
408.795	7
409.177	7
409.559	7
409.941	7
410.323	6
410.705	8
411.087	7
411.469	8
411.85	7
412.232	4
412.614	4
412.996	8
413.377	5
413.759	4
414.14	6
414.522	4
414.903	8
415.285	6
415.666	4
416.047	5
416.429	3
416.81	5
417.191	3
417.572	7
417.953	5
418.334	5
418.716	7
419.096	4
419.477	4
419.858	5
420.239	5
420.62	7
421.001	5
421.381	5
421.762	4
422.143	6
422.523	6
422.904	4
423.284	7
423.665	4
424.045	8
424.426	7
424.806	10
425.186	6
425.566	4
425.947	7
426.327	5
426.707	4
427.087	5
427.467	7
427.847	5
428.227	6
428.607	6
428.987	4
429.366	6
429.746	5
430.126	6
430.506	6
430.885	5
431.265	5
431.644	7
432.024	4
432.403	3
432.783	4
433.162	6
433.541	5
433.921	3
434.3	4
434.679	6
435.058	5
435.437	5
435.816	4
436.195	5
436.574	6
436.953	5
437.332	3
437.711	5
438.09	3
438.469	3
438.847	6
439.226	6
439.605	6
439.983	4
440.362	3
440.74	6
441.119	5
441.497	5
441.876	8
442.254	6
442.632	3
443.01	5
443.389	3
443.767	7
444.145	4
444.523	5
444.901	3
445.279	5
445.657	3
446.035	1
446.413	4
446.79	2
447.168	6
447.546	4
447.924	4
448.301	4
448.679	3
449.056	4
449.434	4
449.811	4
450.189	5
450.566	4
450.943	5
451.321	3
451.698	6
452.075	2
452.452	6
452.829	5
453.206	5
453.583	5
453.96	6
454.337	4
454.714	5
455.091	5
455.468	5
455.845	2
456.221	6
456.598	2
456.975	3
457.351	3
457.728	0
458.104	4
458.481	4
458.857	8
459.234	1
459.61	1
459.986	4
460.362	5
460.739	4
461.115	3
461.491	1
461.867	2
462.243	3
462.619	4
462.995	8
463.371	4
463.747	4
464.123	4
464.498	1
464.874	7
465.25	4
465.625	3
466.001	4
466.376	4
466.752	3
467.127	1
467.503	3
467.878	3
468.254	5
468.629	6
469.004	2
469.379	2
469.755	2
470.13	3
470.505	4
470.88	1
471.255	3
471.63	4
472.005	1
472.379	5
472.754	2
473.129	2
473.504	1
473.878	4
474.253	2
474.628	4
475.002	0
475.377	3
475.751	6
476.126	4
476.5	7
476.874	2
477.249	2
477.623	3
477.997	2
478.371	0
478.745	2
479.119	5
479.493	2
479.867	5
480.241	6
480.615	3
480.989	4
481.363	2
481.737	2
482.11	4
482.484	3
482.858	4
483.231	5
483.605	7
483.979	1
484.352	2
484.725	4
485.099	4
485.472	3
485.845	2
486.219	3
486.592	7
486.965	6
487.338	4
487.711	7
488.084	6
488.457	4
488.83	5
489.203	4
489.576	3
489.949	3
490.322	5
490.694	4
491.067	4
491.44	5
491.812	2
492.185	3
492.557	2
492.93	6
493.302	9
493.675	5
494.047	8
494.419	7
494.792	3
495.164	6
495.536	6
495.908	7
496.28	6
496.652	5
497.024	6
497.396	8
497.768	4
498.14	5
498.512	7
498.884	7
499.255	9
499.627	9
499.999	10
500.37	8
500.742	7
501.113	11
501.485	13
501.856	13
502.228	12
502.599	9
502.97	13
503.342	18
503.713	18
504.084	13
504.455	14
504.826	14
505.197	22
505.568	21
505.939	21
506.31	24
506.681	27
507.052	26
507.423	28
507.794	28
508.164	32
508.535	34
508.906	31
509.276	36
509.647	41
510.017	42
510.388	57
510.758	51
511.128	59
511.499	62
511.869	68
512.239	72
512.609	75
512.98	82
513.35	81
513.72	97
514.09	108
514.46	113
514.83	117
515.199	123
515.569	137
515.939	145
516.309	148
516.679	171
517.048	180
517.418	176
517.787	181
518.157	187
518.527	187
518.896	220
519.265	209
519.635	211
520.004	208
520.373	209
520.743	203
521.112	190
521.481	202
521.85	180
522.219	180
522.588	187
522.957	170
523.326	158
523.695	150
524.064	150
524.433	140
524.801	128
525.17	121
525.539	121
525.907	118
526.276	113
526.645	104
527.013	102
527.382	96
527.75	91
528.118	88
528.487	85
528.855	75
529.223	75
529.591	73
529.96	73
530.328	70
530.696	64
531.064	62
531.432	59
531.8	58
532.168	55
532.536	53
532.903	54
533.271	53
533.639	48
534.007	57
534.374	52
534.742	45
535.109	49
535.477	48
535.844	43
536.212	43
536.579	42
536.946	36
537.314	36
537.681	42
538.048	38
538.415	39
538.783	39
539.15	34
539.517	39
539.884	38
540.251	37
540.618	34
540.984	37
541.351	35
541.718	38
542.085	32
542.451	30
542.818	35
543.185	26
543.551	32
543.918	31
544.284	28
544.651	28
545.017	29
545.384	26
545.75	28
546.116	25
546.482	26
546.849	26
547.215	26
547.581	25
547.947	25
548.313	24
548.679	26
549.045	24
549.411	24
549.776	23
550.142	23
550.508	26
550.874	22
551.239	20
551.605	22
551.971	24
552.336	17
552.702	25
553.067	25
553.432	20
553.798	22
554.163	24
554.528	18
554.894	15
555.259	18
555.624	21
555.989	17
556.354	22
556.719	21
557.084	18
557.449	21
557.814	20
558.179	18
558.544	19
558.908	19
559.273	20
559.638	14
560.002	16
560.367	16
560.732	16
561.096	16
561.461	16
561.825	20
562.189	14
562.554	15
562.918	18
563.282	18
563.646	16
564.011	15
564.375	17
564.739	15
565.103	18
565.467	17
565.831	18
566.195	20
566.558	17
566.922	17
567.286	13
567.65	17
568.014	15
568.377	16
568.741	17
569.104	16
569.468	13
569.831	15
570.195	15
570.558	14
570.921	14
571.285	16
571.648	17
572.011	13
572.374	16
572.738	12
573.101	13
573.464	12
573.827	11
574.19	12
574.553	14
574.915	9
575.278	12
575.641	14
576.004	18
576.367	15
576.729	11
577.092	14
577.454	15
577.817	13
578.179	15
578.542	12
578.904	13
579.267	13
579.629	9
579.991	12
580.353	11
580.716	13
581.078	11
581.44	15
581.802	11
582.164	13
582.526	12
582.888	11
583.25	11
583.612	13
583.973	13
584.335	11
584.697	11
585.059	10
585.42	14
585.782	10
586.143	12
586.505	9
586.866	11
587.228	9
587.589	16
587.95	14
588.312	12
588.673	11
589.034	12
589.395	13
589.756	13
590.117	8
590.478	12
590.839	10
591.2	12
591.561	10
591.922	12
592.283	11
592.644	10
593.005	9
593.365	13
593.726	14
594.086	13
594.447	13
594.808	11
595.168	12
595.528	12
595.889	11
596.249	14
596.609	13
596.97	11
597.33	11
597.69	9
598.05	10
598.41	13
598.77	9
599.13	12
599.49	9
599.85	10
600.21	9
600.57	12
600.93	13
601.29	9
601.649	9
602.009	11
602.369	14
602.728	9
603.088	7
603.447	10
603.807	12
604.166	13
604.525	10
604.885	9
605.244	10
605.603	11
605.962	14
606.321	8
606.681	13
607.04	12
607.399	10
607.758	7
608.117	11
608.475	13
608.834	10
609.193	8
609.552	12
609.911	12
610.269	9
610.628	14
610.987	8
611.345	12
611.704	11
612.062	13
612.42	12
612.779	9
613.137	9
613.495	13
613.854	11
614.212	11
614.57	11
614.928	11
615.286	15
615.644	13
616.002	13
616.36	15
616.718	12
617.076	12
617.434	14
617.792	11
618.149	12
618.507	10
618.865	13
619.222	12
619.58	16
619.937	12
620.295	10
620.652	14
621.01	12
621.367	11
621.724	13
622.082	12
622.439	9
622.796	15
623.153	9
623.51	11
623.867	14
624.224	7
624.581	9
624.938	10
625.295	13
625.652	12
626.009	8
626.366	9
626.722	12
627.079	8
627.436	11
627.792	8
628.149	8
628.505	10
628.862	9
629.218	7
629.574	10
629.931	9
630.287	9
630.643	7
631.0	9
631.356	10
631.712	10
632.068	8
632.424	11
632.78	11
633.136	11
633.492	11
633.848	8
634.203	6
634.559	11
634.915	10
635.271	11
635.626	9
635.982	8
636.337	8
636.693	7
637.048	8
637.404	11
637.759	10
638.115	8
638.47	7
638.825	11
639.18	10
639.536	10
639.891	12
640.246	8
640.601	15
640.956	6
641.311	9
641.666	12
642.021	8
642.375	10
642.73	11
643.085	12
643.44	6
643.794	11
644.149	12
644.504	9
644.858	14
645.213	11
645.567	10
645.921	7
646.276	7
646.63	11
646.984	7
647.339	10
647.693	8
648.047	9
648.401	6
648.755	10
649.109	7
649.463	11
649.817	9
650.171	8
650.525	8
650.879	6
651.233	7
651.586	7
651.94	8
652.294	8
652.647	8
653.001	6
653.354	8
653.708	9
654.061	13
654.415	10
654.768	10
655.121	7
655.474	8
655.828	8
656.181	5
656.534	8
656.887	7
657.24	6
657.593	6
657.946	9
658.299	9
658.652	9
659.005	9
659.358	11
659.71	8
660.063	7
660.416	8
660.768	11
661.121	7
661.473	6
661.826	8
662.178	10
662.531	6
662.883	6
663.235	4
663.588	12
663.94	6
664.292	11
664.644	4
664.996	10
665.349	6
665.701	7
666.053	6
666.404	9
666.756	9
667.108	5
667.46	10
667.812	5
668.164	5
668.515	10
668.867	4
669.218	7
669.57	7
669.922	9
670.273	6
670.624	7
670.976	6
671.327	6
671.679	7
672.03	5
672.381	7
672.732	9
673.083	5
673.434	8
673.785	5
674.136	7
674.487	8
674.838	5
675.189	7
675.54	10
675.891	7
676.242	6
676.592	5
676.943	8
677.294	3
677.644	7
677.995	6
678.345	6
678.696	4
679.046	4
679.397	7
679.747	4
680.097	6
680.447	6
680.798	5
681.148	8
681.498	7
681.848	4
682.198	4
682.548	7
682.898	5
683.248	6
683.598	4
683.947	8
684.297	6
684.647	10
684.997	4
685.346	5
685.696	6
686.046	4
686.395	6
686.745	7
687.094	4
687.443	5
687.793	7
688.142	3
688.491	5
688.841	4
689.19	6
689.539	2
689.888	8
690.237	5
690.586	6
690.935	7
691.284	2
691.633	4
691.982	6
692.33	6
692.679	2
693.028	4
693.377	5
693.725	8
694.074	3
694.422	5
694.771	6
695.119	6
695.468	7
695.816	5
696.164	4
696.513	2
696.861	2
697.209	7
697.557	4
697.906	5
698.254	5
698.602	4
698.95	3
699.298	5
699.646	6
699.993	6
700.341	5
700.689	0
701.037	2
701.384	4
701.732	3
702.08	3
702.427	0
702.775	4
703.122	3
703.47	4
703.817	-1
704.165	7
704.512	3
704.859	8
705.206	3
705.554	5
705.901	3
706.248	7
706.595	4
706.942	3
707.289	3
707.636	5
707.983	4
708.33	6
708.676	6
709.023	6
709.37	3
709.717	3
710.063	6
710.41	2
710.756	3
711.103	2
711.449	4
711.796	7
712.142	4
712.489	2
712.835	2
713.181	3
713.527	3
713.874	4
714.22	2
714.566	6
714.912	4
715.258	4
715.604	3
715.95	2
716.296	6
716.641	3
716.987	5
717.333	3
717.679	3
718.024	2
718.37	5
718.716	4
719.061	4
719.407	3
719.752	3
720.097	1
720.443	6
720.788	4
721.133	3
721.479	6
721.824	1
722.169	6
722.514	2
722.859	2
723.204	2
723.549	4
723.894	6
724.239	5
724.584	4
724.929	4
725.274	3
725.618	4
725.963	4
726.308	2
726.652	6
726.997	4
727.341	0
727.686	7
728.03	1
728.375	1
728.719	3
729.064	1
729.408	3
729.752	3
730.096	1
730.44	1
730.784	5
731.129	3
731.473	4
731.817	3
732.16	6
732.504	1
732.848	2
733.192	5
733.536	7
733.88	5
734.223	5
734.567	1
734.91	3
735.254	3
735.598	4
735.941	8
736.284	4
736.628	3
736.971	6
737.315	3
737.658	2
738.001	2
738.344	6
738.687	5
739.03	4
739.373	2
739.716	5
740.059	5
740.402	1
740.745	5
741.088	5
741.431	3
741.774	5
742.116	5
742.459	4
742.802	4
743.144	2
743.487	3
743.829	6
744.172	5
744.514	5
744.857	1
745.199	4
745.541	2
745.883	4
746.226	3
746.568	4
746.91	5
747.252	4
747.594	1
747.936	4
748.278	3
748.62	-1
748.962	4
749.304	2
749.646	5
749.987	3
750.329	6
750.671	5
751.012	3
751.354	5
751.695	-1
752.037	6
752.378	4
752.72	3
753.061	3
753.402	2
753.744	3
754.085	7
754.426	3
754.767	4
755.108	3
755.449	3
755.791	5
756.132	3
756.472	2
756.813	3
757.154	3
757.495	5
757.836	7
758.177	3
758.517	3
758.858	2
759.199	1
759.539	3
759.88	4
760.22	1
760.561	2
760.901	0
761.241	-1
761.582	2
761.922	4
762.262	3
762.602	4
762.942	5
763.283	5
763.623	2
763.963	5
764.303	2
764.643	3
764.982	2
765.322	2
765.662	3
766.002	4
766.342	1
766.681	1
767.021	0
767.361	1
767.7	3
768.04	1
768.379	1
768.719	3
769.058	3
769.397	2
769.737	3
770.076	5
770.415	3
770.754	1
771.093	3
771.433	1
771.772	5
772.111	4
772.45	3
772.789	2
773.127	1
773.466	6
773.805	2
774.144	3
774.483	2
774.821	4
775.16	1
775.498	1
775.837	2
776.176	2
776.514	1
776.852	4
777.191	1
777.529	3
777.867	2
778.206	5
778.544	3
778.882	1
779.22	3
779.558	2
779.896	3
780.234	7
780.572	2
780.91	2
781.248	2
781.586	3
781.924	2
782.262	-1
782.599	3
782.937	6
783.275	2
783.612	2
783.95	3
784.287	5
784.625	0
784.962	3
785.299	2
785.637	0
785.974	3
786.311	3
786.649	4
786.986	1
787.323	3
787.66	4
787.997	6
788.334	5
788.671	3
789.008	0
789.345	2
789.682	5
790.018	2
790.355	3
790.692	4
791.028	1
791.365	3
791.702	4
792.038	3
792.375	4
792.711	1
793.048	2
793.384	1
793.72	3
794.057	2
794.393	3
794.729	2
795.065	4
795.401	4
795.737	-2
796.073	4
796.409	3
796.745	3
797.081	1
797.417	4
797.753	4
798.089	0
798.424	1
798.76	2
799.096	2
799.431	3
799.767	2
800.103	4
800.438	1
800.774	1
801.109	3
801.444	2
801.78	-1
802.115	1
802.45	1
802.785	3
803.12	2
803.456	0
803.791	3
804.126	1
804.461	3
804.796	3
805.131	3
805.465	3
805.8	0
