346.317	8
346.707	5
347.096	5
347.485	7
347.874	8
348.263	9
348.652	5
349.041	4
349.43	6
349.818	5
350.207	7
350.596	5
350.985	11
351.373	5
351.762	8
352.151	9
352.539	4
352.928	4
353.316	6
353.704	6
354.093	4
354.481	5
354.869	8
355.258	8
355.646	6
356.034	7
356.422	5
356.81	6
357.198	5
357.586	4
357.974	7
358.362	5
358.75	5
359.137	5
359.525	4
359.913	5
360.3	8
360.688	9
361.076	8
361.463	8
361.851	7
362.238	6
362.625	3
363.013	7
363.4	7
363.787	1
364.174	5
364.562	7
364.949	6
365.336	8
365.723	6
366.11	8
366.497	6
366.884	9
367.271	3
367.657	4
368.044	7
368.431	6
368.818	6
369.204	6
369.591	6
369.977	5
370.364	5
370.75	5
371.137	7
371.523	6
371.91	7
372.296	6
372.682	3
373.068	4
373.454	6
373.841	5
374.227	8
374.613	8
374.999	3
375.385	5
375.77	5
376.156	4
376.542	7
376.928	6
377.314	5
377.699	3
378.085	4
378.471	5
378.856	4
379.242	5
379.627	6
380.013	5
380.398	9
380.783	4
381.169	8
381.554	11
381.939	4
382.324	6
382.709	7
383.094	6
383.479	4
383.864	6
384.249	4
384.634	5
385.019	4
385.404	6
385.789	6
386.173	4
386.558	6
386.943	3
387.327	8
387.712	7
388.096	5
388.481	4
388.865	3
389.25	5
389.634	4
390.018	7
390.402	5
390.787	4
391.171	6
391.555	7
391.939	2
392.323	7
392.707	6
393.091	5
393.475	3
393.859	8
394.242	4
394.626	4
395.01	6
395.394	5
395.777	6
396.161	7
396.544	5
396.928	1
397.311	6
397.695	4
398.078	5
398.461	4
398.845	6
399.228	6
399.611	6
399.994	5
400.377	3
400.761	5
401.144	6
401.527	3
401.909	3
402.292	7
402.675	5
403.058	3
403.441	6
403.823	6
404.206	7
404.589	4
404.971	4
405.354	4
405.736	3
406.119	3
406.501	4
406.884	5
407.266	4
407.648	4
408.03	7
408.413	4
408.795	5
409.177	4
409.559	7
409.941	5
410.323	5
410.705	5
411.087	5
411.469	6
411.85	5
412.232	6
412.614	5
412.996	4
413.377	4
413.759	6
414.14	3
414.522	6
414.903	4
415.285	5
415.666	1
416.047	4
416.429	6
416.81	6
417.191	2
417.572	7
417.953	6
418.334	4
418.716	5
419.096	6
419.477	3
419.858	8
420.239	3
420.62	7
421.001	1
421.381	1
421.762	6
422.143	7
422.523	5
422.904	6
423.284	6
423.665	2
424.045	4
424.426	6
424.806	7
425.186	5
425.566	4
425.947	5
426.327	5
426.707	5
427.087	8
427.467	4
427.847	8
428.227	7
428.607	4
428.987	3
429.366	6
429.746	5
430.126	6
430.506	-1
430.885	5
431.265	4
431.644	6
432.024	3
432.403	2
432.783	6
433.162	7
433.541	4
433.921	6
434.3	3
434.679	6
435.058	3
435.437	4
435.816	2
436.195	3
436.574	4
436.953	3
437.332	1
437.711	5
438.09	4
438.469	1
438.847	4
439.226	7
439.605	4
439.983	5
440.362	3
440.74	4
441.119	1
441.497	6
441.876	4
442.254	7
442.632	3
443.01	2
443.389	2
443.767	5
444.145	6
444.523	5
444.901	6
445.279	3
445.657	2
446.035	2
446.413	0
446.79	2
447.168	6
447.546	3
447.924	3
448.301	4
448.679	3
449.056	3
449.434	1
449.811	2
450.189	1
450.566	3
450.943	4
451.321	3
451.698	6
452.075	0
452.452	3
452.829	3
453.206	4
453.583	2
453.96	3
454.337	1
454.714	1
455.091	4
455.468	1
455.845	2
456.221	1
456.598	2
456.975	0
457.351	4
457.728	1
458.104	2
458.481	3
458.857	5
459.234	-1
459.61	0
459.986	0
460.362	1
460.739	1
461.115	3
461.491	1
461.867	2
462.243	2
462.619	1
462.995	4
463.371	1
463.747	4
464.123	4
464.498	1
464.874	6
465.25	2
465.625	1
466.001	3
466.376	1
466.752	2
467.127	0
467.503	3
467.878	2
468.254	3
468.629	3
469.004	3
469.379	2
469.755	3
470.13	-1
470.505	2
470.88	2
471.255	2
471.63	2
472.005	-1
472.379	2
472.754	3
473.129	1
473.504	3
473.878	4
474.253	1
474.628	2
475.002	0
475.377	4
475.751	7
476.126	0
476.5	1
476.874	0
477.249	4
477.623	3
477.997	5
478.371	0
478.745	6
479.119	0
479.493	2
479.867	3
480.241	5
480.615	5
480.989	4
481.363	3
481.737	0
482.11	4
482.484	5
482.858	6
483.231	3
483.605	6
483.979	0
484.352	2
484.725	4
485.099	1
485.472	2
485.845	1
486.219	5
486.592	3
486.965	4
487.338	1
487.711	5
488.084	3
488.457	1
488.83	4
489.203	7
489.576	2
489.949	4
490.322	4
490.694	6
491.067	4
491.44	3
491.812	1
492.185	0
492.557	1
492.93	6
493.302	5
493.675	6
494.047	8
494.419	5
494.792	4
495.164	3
495.536	7
495.908	6
496.28	5
496.652	3
497.024	1
497.396	8
497.768	5
498.14	8
498.512	8
498.884	7
499.255	6
499.627	11
499.999	6
500.37	9
500.742	7
501.113	11
501.485	12
501.856	12
502.228	11
502.599	12
502.97	11
503.342	18
503.713	17
504.084	16
504.455	12
504.826	18
505.197	19
505.568	19
505.939	22
506.31	21
506.681	23
507.052	23
507.423	18
507.794	30
508.164	28
508.535	29
508.906	34
509.276	35
509.647	43
510.017	46
510.388	55
510.758	55
511.128	58
511.499	60
511.869	69
512.239	70
512.609	79
512.98	90
513.35	91
513.72	98
514.09	95
514.46	109
514.83	120
515.199	130
515.569	123
515.939	154
516.309	150
516.679	170
517.048	178
517.418	191
517.787	195
518.157	194
518.527	216
518.896	213
519.265	213
519.635	217
520.004	215
520.373	220
520.743	216
521.112	206
521.481	202
521.85	193
522.219	197
522.588	186
522.957	169
523.326	169
523.695	153
524.064	155
524.433	147
524.801	147
525.17	126
525.539	127
525.907	109
526.276	118
526.645	107
527.013	94
527.382	97
527.75	98
528.118	91
528.487	84
528.855	79
529.223	79
529.591	72
529.96	74
530.328	71
530.696	71
531.064	56
531.432	60
531.8	58
532.168	54
532.536	56
532.903	52
533.271	57
533.639	55
534.007	55
534.374	47
534.742	47
535.109	44
535.477	47
535.844	43
536.212	44
536.579	46
536.946	40
537.314	40
537.681	37
538.048	43
538.415	41
538.783	38
539.15	41
539.517	40
539.884	38
540.251	39
540.618	36
540.984	39
541.351	41
541.718	31
542.085	36
542.451	34
542.818	34
543.185	27
543.551	33
543.918	27
544.284	31
544.651	26
545.017	28
545.384	27
545.75	28
546.116	27
546.482	26
546.849	26
547.215	23
547.581	26
547.947	28
548.313	26
548.679	22
549.045	23
549.411	23
549.776	26
550.142	24
550.508	25
550.874	25
551.239	22
551.605	18
551.971	20
552.336	24
552.702	24
553.067	23
553.432	18
553.798	21
554.163	22
554.528	18
554.894	21
555.259	22
555.624	20
555.989	20
556.354	19
556.719	20
557.084	19
557.449	18
557.814	18
558.179	18
558.544	19
558.908	18
559.273	20
559.638	15
560.002	17
560.367	20
560.732	20
561.096	17
561.461	16
561.825	15
562.189	15
562.554	16
562.918	18
563.282	16
563.646	12
564.011	13
564.375	17
564.739	16
565.103	17
565.467	17
565.831	14
566.195	17
566.558	15
566.922	17
567.286	14
567.65	13
568.014	10
568.377	16
568.741	16
569.104	13
569.468	14
569.831	15
570.195	10
570.558	13
570.921	10
571.285	15
571.648	13
572.011	15
572.374	18
572.738	8
573.101	16
573.464	12
573.827	14
574.19	12
574.553	15
574.915	8
575.278	14
575.641	16
576.004	16
576.367	12
576.729	12
577.092	12
577.454	13
577.817	15
578.179	12
578.542	11
578.904	12
579.267	14
579.629	9
579.991	10
580.353	13
580.716	11
581.078	12
581.44	12
581.802	9
582.164	8
582.526	8
582.888	7
583.25	13
583.612	11
583.973	10
584.335	12
584.697	11
585.059	12
585.42	12
585.782	8
586.143	10
586.505	8
586.866	9
587.228	9
587.589	13
587.95	11
588.312	11
588.673	11
589.034	10
589.395	14
589.756	10
590.117	9
590.478	10
590.839	11
591.2	15
591.561	9
591.922	16
592.283	9
592.644	13
593.005	11
593.365	12
593.726	8
594.086	9
594.447	11
594.808	11
595.168	9
595.528	11
595.889	11
596.249	11
596.609	10
596.97	13
597.33	10
597.69	9
598.05	7
598.41	11
598.77	9
599.13	10
599.49	7
599.85	8
600.21	8
600.57	6
600.93	11
601.29	8
601.649	11
602.009	13
602.369	8
602.728	6
603.088	5
603.447	13
603.807	9
604.166	7
604.525	8
604.885	8
605.244	9
605.603	6
605.962	10
606.321	12
606.681	9
607.04	10
607.399	8
607.758	9
608.117	11
608.475	13
608.834	11
609.193	8
609.552	7
609.911	13
610.269	8
610.628	8
610.987	9
611.345	12
611.704	11
612.062	10
612.42	11
612.779	9
613.137	9
613.495	12
613.854	11
614.212	11
614.57	14
614.928	10
615.286	15
615.644	14
616.002	15
616.36	15
616.718	9
617.076	15
617.434	14
617.792	13
618.149	9
618.507	11
618.865	12
619.222	12
619.58	16
619.937	14
620.295	8
620.652	12
621.01	8
621.367	17
621.724	14
622.082	11
622.439	11
622.796	10
623.153	11
623.51	8
623.867	12
624.224	8
624.581	9
624.938	6
625.295	10
625.652	12
626.009	7
626.366	7
626.722	9
627.079	12
627.436	8
627.792	9
628.149	11
628.505	9
628.862	6
629.218	7
629.574	10
629.931	12
630.287	9
630.643	8
631.0	8
631.356	8
631.712	8
632.068	9
632.424	9
632.78	8
633.136	10
633.492	6
633.848	12
634.203	5
634.559	8
634.915	9
635.271	6
635.626	13
635.982	9
636.337	9
636.693	9
637.048	8
637.404	7
637.759	8
638.115	7
638.47	6
638.825	9
639.18	10
639.536	10
639.891	11
640.246	9
640.601	12
640.956	9
641.311	6
641.666	12
642.021	6
642.375	9
642.73	11
643.085	7
643.44	8
643.794	9
644.149	10
644.504	8
644.858	11
645.213	8
645.567	8
645.921	7
646.276	7
646.63	9
646.984	7
647.339	8
647.693	4
648.047	7
648.401	13
648.755	10
649.109	6
649.463	7
649.817	5
650.171	9
650.525	6
650.879	9
651.233	7
651.586	7
651.94	5
652.294	7
652.647	6
653.001	4
653.354	6
653.708	8
654.061	8
654.415	8
654.768	7
655.121	4
655.474	7
655.828	7
656.181	7
656.534	8
656.887	5
657.24	8
657.593	7
657.946	4
658.299	7
658.652	7
659.005	9
659.358	10
659.71	8
660.063	7
660.416	6
660.768	8
661.121	5
661.473	8
661.826	5
662.178	8
662.531	9
662.883	8
663.235	7
663.588	5
663.94	5
664.292	10
664.644	9
664.996	10
665.349	5
665.701	8
666.053	11
666.404	6
666.756	7
667.108	7
667.46	8
667.812	5
668.164	5
668.515	8
668.867	5
669.218	4
669.57	8
669.922	9
670.273	7
670.624	6
670.976	5
671.327	5
671.679	7
672.03	5
672.381	7
672.732	8
673.083	4
673.434	7
673.785	6
674.136	9
674.487	5
674.838	7
675.189	5
675.54	6
675.891	6
676.242	6
676.592	2
676.943	5
677.294	3
677.644	6
677.995	8
678.345	5
678.696	2
679.046	3
679.397	7
679.747	4
680.097	5
680.447	7
680.798	5
681.148	6
681.498	6
681.848	6
682.198	3
682.548	6
682.898	3
683.248	5
683.598	2
683.947	5
684.297	4
684.647	7
684.997	4
685.346	5
685.696	3
686.046	6
686.395	3
686.745	5
687.094	6
687.443	0
687.793	4
688.142	-1
688.491	6
688.841	5
689.19	7
689.539	3
689.888	6
690.237	2
690.586	5
690.935	4
691.284	3
691.633	5
691.982	5
692.33	6
692.679	5
693.028	4
693.377	3
693.725	3
694.074	-1
694.422	3
694.771	4
695.119	5
695.468	6
695.816	7
696.164	5
696.513	-1
696.861	5
697.209	4
697.557	3
697.906	2
698.254	5
698.602	5
698.95	3
699.298	4
699.646	2
699.993	7
700.341	3
700.689	2
701.037	4
701.384	4
701.732	4
702.08	3
702.427	-2
702.775	4
703.122	4
703.47	3
703.817	0
704.165	3
704.512	3
704.859	4
705.206	4
705.554	4
705.901	0
706.248	4
706.595	4
706.942	3
707.289	4
707.636	4
707.983	4
708.33	3
708.676	6
709.023	7
709.37	5
709.717	4
710.063	5
710.41	1
710.756	6
711.103	1
711.449	2
711.796	2
712.142	2
712.489	3
712.835	4
713.181	3
713.527	1
713.874	1
714.22	4
714.566	7
714.912	4
715.258	6
715.604	3
715.95	3
716.296	5
716.641	5
716.987	1
717.333	5
717.679	4
718.024	1
718.37	3
718.716	4
719.061	5
719.407	2
719.752	2
720.097	2
720.443	4
720.788	4
721.133	4
721.479	5
721.824	2
722.169	4
722.514	3
722.859	3
723.204	4
723.549	1
723.894	3
724.239	1
724.584	4
724.929	1
725.274	2
725.618	6
725.963	3
726.308	3
726.652	1
726.997	1
727.341	2
727.686	7
728.03	6
728.375	1
728.719	1
729.064	4
729.408	3
729.752	2
730.096	1
730.44	1
730.784	0
731.129	2
731.473	4
731.817	6
732.16	4
732.504	0
732.848	3
733.192	1
733.536	5
733.88	1
734.223	1
734.567	1
734.91	3
735.254	5
735.598	2
735.941	5
736.284	3
736.628	4
736.971	4
737.315	2
737.658	1
738.001	3
738.344	6
738.687	3
739.03	4
739.373	1
739.716	3
740.059	3
740.402	2
740.745	2
741.088	3
741.431	1
741.774	5
742.116	2
742.459	4
742.802	2
743.144	3
743.487	-2
743.829	4
744.172	4
744.514	7
744.857	1
745.199	5
745.541	1
745.883	3
746.226	3
746.568	3
746.91	-1
747.252	5
747.594	2
747.936	2
748.278	1
748.62	-1
748.962	6
749.304	2
749.646	4
749.987	3
750.329	3
750.671	3
751.012	4
751.354	2
751.695	-1
752.037	6
752.378	3
752.72	1
753.061	0
753.402	1
753.744	1
754.085	4
754.426	5
754.767	1
755.108	1
755.449	3
755.791	2
756.132	6
756.472	3
756.813	2
757.154	3
757.495	2
757.836	2
758.177	2
758.517	3
758.858	1
759.199	2
759.539	4
759.88	1
760.22	3
760.561	1
760.901	1
761.241	1
761.582	5
761.922	-1
762.262	1
762.602	3
762.942	2
763.283	3
763.623	2
763.963	3
764.303	3
764.643	3
764.982	2
765.322	1
765.662	4
766.002	2
766.342	4
766.681	2
767.021	1
767.361	2
767.7	1
768.04	4
768.379	1
768.719	3
769.058	4
769.397	2
769.737	-1
770.076	1
770.415	2
770.754	1
771.093	2
771.433	0
771.772	4
772.111	0
772.45	3
772.789	2
773.127	0
773.466	3
773.805	3
774.144	3
774.483	1
774.821	2
775.16	0
775.498	-2
775.837	3
776.176	1
776.514	4
776.852	2
777.191	0
777.529	-1
777.867	2
778.206	2
778.544	2
778.882	4
779.22	2
779.558	1
779.896	1
780.234	4
780.572	2
780.91	1
781.248	1
781.586	2
781.924	-2
782.262	0
782.599	2
782.937	6
783.275	4
783.612	3
783.95	2
784.287	0
784.625	1
784.962	2
785.299	1
785.637	3
785.974	1
786.311	3
786.649	0
786.986	0
787.323	1
787.66	6
787.997	4
788.334	3
788.671	5
789.008	1
789.345	4
789.682	3
790.018	3
790.355	6
790.692	2
791.028	2
791.365	5
791.702	2
792.038	5
792.375	3
792.711	1
793.048	1
793.384	-1
793.72	3
794.057	2
794.393	1
794.729	2
795.065	3
795.401	3
795.737	-1
796.073	0
796.409	2
796.745	2
797.081	2
797.417	3
797.753	-1
798.089	1
798.424	2
798.76	1
799.096	3
799.431	6
799.767	1
800.103	1
800.438	4
800.774	-1
801.109	0
801.444	1
801.78	5
802.115	3
802.45	-1
802.785	2
803.12	3
803.456	3
803.791	0
804.126	1
804.461	2
804.796	4
805.131	0
805.465	1
805.8	1
