241.639	6
242.04	6
242.44	9
242.841	5
243.242	8
243.642	9
244.043	6
244.444	6
244.844	7
245.245	7
245.645	7
246.045	7
246.446	7
246.846	7
247.246	7
247.646	12
248.047	5
248.447	5
248.847	8
249.247	9
249.647	6
250.047	6
250.447	10
250.846	8
251.246	9
251.646	8
252.046	8
252.445	7
252.845	8
253.245	10
253.644	7
254.044	6
254.443	7
254.843	6
255.242	7
255.641	1
256.04	9
256.44	10
256.839	7
257.238	6
257.637	8
258.036	5
258.435	4
258.834	6
259.233	8
259.632	8
260.031	8
260.43	6
260.828	8
261.227	7
261.626	9
262.024	7
262.423	10
262.821	5
263.22	6
263.618	7
264.017	6
264.415	5
264.813	7
265.212	9
265.61	11
266.008	10
266.406	8
266.804	8
267.202	9
267.6	5
267.998	8
268.396	6
268.794	8
269.192	9
269.59	8
269.987	6
270.385	8
270.783	4
271.18	11
271.578	7
271.975	9
272.373	8
272.77	9
273.168	10
273.565	8
273.962	8
274.36	8
274.757	7
275.154	7
275.551	7
275.948	4
276.345	7
276.742	7
277.139	8
277.536	10
277.933	3
278.33	9
278.726	1
279.123	3
279.52	10
279.917	8
280.313	9
280.71	7
281.106	7
281.503	5
281.899	8
282.295	12
282.692	4
283.088	10
283.484	6
283.88	8
284.277	9
284.673	9
285.069	6
285.465	6
285.861	5
286.257	10
286.653	9
287.048	5
287.444	10
287.84	8
288.236	7
288.631	10
289.027	10
289.423	10
289.818	8
290.214	8
290.609	9
291.005	5
291.4	9
291.795	7
292.19	5
292.586	5
292.981	6
293.376	8
293.771	10
294.166	5
294.561	4
294.956	8
295.351	10
295.746	9
296.141	6
296.536	9
296.93	9
297.325	7
297.72	10
298.114	7
298.509	8
298.903	8
299.298	12
299.692	9
300.087	13
300.481	9
300.875	8
301.27	8
301.664	8
302.058	11
302.452	5
302.846	11
303.24	11
303.634	7
304.028	10
304.422	7
304.816	10
305.21	11
305.604	7
305.997	9
306.391	12
306.785	9
307.178	11
307.572	8
307.965	9
308.359	8
308.752	10
309.146	9
309.539	8
309.932	8
310.326	9
310.719	6
311.112	6
311.505	9
311.898	8
312.291	7
312.684	10
313.077	7
313.47	9
313.863	7
314.256	7
314.648	8
315.041	11
315.434	6
315.827	8
316.219	9
316.612	10
317.004	6
317.397	6
317.789	8
318.181	9
318.574	8
318.966	8
319.358	6
319.751	6
320.143	10
320.535	6
320.927	9
321.319	5
321.711	7
322.103	8
322.495	8
322.887	7
323.278	5
323.67	6
324.062	8
324.454	8
324.845	3
325.237	9
325.628	5
326.02	9
326.411	7
326.803	8
327.194	6
327.585	8
327.977	10
328.368	8
328.759	7
329.15	7
329.541	7
329.932	4
330.323	3
330.714	10
331.105	6
331.496	6
331.887	8
332.278	6
332.669	8
333.059	8
333.45	9
333.841	8
334.231	7
334.622	8
335.012	9
335.403	9
335.793	4
336.183	6
336.574	6
336.964	6
337.354	8
337.744	4
338.135	4
338.525	8
338.915	8
339.305	5
339.695	4
340.085	6
340.475	7
340.864	6
341.254	7
341.644	7
342.034	4
342.423	4
342.813	6
343.202	6
343.592	6
343.981	6
344.371	8
344.76	6
345.15	6
345.539	8
345.928	8
346.317	8
346.707	4
347.096	6
347.485	8
347.874	10
348.263	7
348.652	8
349.041	6
349.43	6
349.818	4
350.207	8
350.596	6
350.985	11
351.373	4
351.762	7
352.151	7
352.539	6
352.928	5
353.316	4
353.704	6
354.093	2
354.481	3
354.869	4
355.258	7
355.646	9
356.034	9
356.422	7
356.81	7
357.198	5
357.586	6
357.974	6
358.362	5
358.75	7
359.137	6
359.525	9
359.913	6
360.3	8
360.688	9
361.076	6
361.463	3
361.851	7
362.238	8
362.625	5
363.013	8
363.4	6
363.787	2
364.174	9
364.562	7
364.949	8
365.336	7
365.723	6
366.11	6
366.497	5
366.884	10
367.271	5
367.657	4
368.044	4
368.431	6
368.818	3
369.204	7
369.591	5
369.977	5
370.364	7
370.75	3
371.137	4
371.523	5
371.91	5
372.296	6
372.682	4
373.068	4
373.454	7
373.841	4
374.227	7
374.613	5
374.999	5
375.385	4
375.77	7
376.156	5
376.542	7
376.928	6
377.314	5
377.699	5
378.085	3
378.471	8
378.856	4
379.242	5
379.627	9
380.013	4
380.398	6
380.783	3
381.169	5
381.554	5
381.939	5
382.324	4
382.709	6
383.094	4
383.479	3
383.864	5
384.249	2
384.634	4
385.019	3
385.404	6
385.789	5
386.173	4
386.558	6
386.943	6
387.327	6
387.712	8
388.096	5
388.481	4
388.865	6
389.25	5
389.634	4
390.018	6
390.402	5
390.787	4
391.171	6
391.555	5
391.939	5
392.323	6
392.707	6
393.091	5
393.475	4
393.859	5
394.242	2
394.626	7
395.01	10
395.394	4
395.777	7
396.161	6
396.544	5
396.928	4
397.311	4
397.695	5
398.078	4
398.461	3
398.845	4
399.228	8
399.611	7
399.994	6
400.377	4
400.761	5
401.144	1
401.527	3
401.909	5
402.292	7
402.675	5
403.058	4
403.441	3
403.823	5
404.206	9
404.589	4
404.971	6
405.354	6
405.736	4
406.119	4
406.501	2
406.884	3
407.266	7
407.648	5
408.03	9
408.413	3
408.795	6
409.177	6
409.559	7
409.941	4
410.323	6
410.705	6
411.087	5
411.469	4
411.85	7
412.232	4
412.614	4
412.996	7
413.377	5
413.759	1
414.14	5
414.522	4
414.903	5
415.285	5
415.666	0
416.047	5
416.429	5
416.81	7
417.191	2
417.572	5
417.953	5
418.334	2
418.716	8
419.096	4
419.477	4
419.858	7
420.239	5
420.62	6
421.001	2
421.381	1
421.762	2
422.143	5
422.523	5
422.904	5
423.284	6
423.665	4
424.045	3
424.426	9
424.806	5
425.186	4
425.566	3
425.947	3
426.327	4
426.707	4
427.087	5
427.467	5
427.847	5
428.227	4
428.607	7
428.987	7
429.366	6
429.746	5
430.126	6
430.506	5
430.885	4
431.265	5
431.644	6
432.024	5
432.403	2
432.783	5
433.162	4
433.541	7
433.921	5
434.3	2
434.679	7
435.058	3
435.437	4
435.816	6
436.195	4
436.574	1
436.953	3
437.332	3
437.711	3
438.09	3
438.469	2
438.847	4
439.226	6
439.605	3
439.983	4
440.362	3
440.74	2
441.119	2
441.497	4
441.876	5
442.254	4
442.632	2
443.01	4
443.389	4
443.767	3
444.145	3
444.523	5
444.901	5
445.279	3
445.657	2
446.035	2
446.413	2
446.79	3
447.168	6
447.546	2
447.924	6
448.301	5
448.679	1
449.056	3
449.434	4
449.811	2
450.189	2
450.566	1
450.943	5
451.321	3
451.698	5
452.075	1
452.452	3
452.829	2
453.206	2
453.583	2
453.96	1
454.337	2
454.714	2
455.091	5
455.468	4
455.845	1
456.221	0
456.598	0
456.975	0
457.351	4
457.728	0
458.104	3
458.481	2
458.857	3
459.234	0
459.61	2
459.986	1
460.362	3
460.739	3
461.115	2
461.491	4
461.867	-1
462.243	2
462.619	3
462.995	5
463.371	4
463.747	6
464.123	3
464.498	2
464.874	2
465.25	1
465.625	2
466.001	2
466.376	2
466.752	4
467.127	2
467.503	2
467.878	2
468.254	4
468.629	3
469.004	0
469.379	0
469.755	3
470.13	-1
470.505	3
470.88	2
471.255	2
471.63	1
472.005	1
472.379	3
472.754	2
473.129	1
473.504	4
473.878	5
474.253	0
474.628	1
475.002	3
475.377	5
475.751	3
476.126	2
476.5	3
476.874	3
477.249	4
477.623	1
477.997	0
478.371	2
478.745	4
479.119	4
479.493	2
479.867	4
480.241	3
480.615	1
480.989	4
481.363	3
481.737	1
482.11	3
482.484	2
482.858	4
483.231	4
483.605	3
483.979	2
484.352	2
484.725	1
485.099	1
485.472	1
485.845	2
486.219	3
486.592	2
486.965	5
487.338	4
487.711	5
488.084	3
488.457	1
488.83	4
489.203	4
489.576	3
489.949	2
490.322	1
490.694	5
491.067	5
491.44	5
491.812	2
492.185	2
492.557	4
492.93	6
493.302	6
493.675	3
494.047	5
494.419	5
494.792	5
495.164	7
495.536	5
495.908	2
496.28	3
496.652	3
497.024	8
497.396	6
497.768	7
498.14	4
498.512	7
498.884	7
499.255	6
499.627	9
499.999	7
500.37	9
500.742	11
501.113	9
501.485	9
501.856	11
502.228	11
502.599	14
502.97	11
503.342	13
503.713	10
504.084	15
504.455	13
504.826	15
505.197	18
505.568	16
505.939	18
506.31	21
506.681	24
507.052	25
507.423	23
507.794	26
508.164	32
508.535	28
508.906	37
509.276	34
509.647	38
510.017	41
510.388	46
510.758	53
511.128	53
511.499	52
511.869	64
512.239	71
512.609	73
512.98	76
513.35	81
513.72	92
514.09	82
514.46	107
514.83	111
515.199	123
515.569	127
515.939	128
516.309	140
516.679	128
517.048	158
517.418	178
517.787	184
518.157	206
518.527	207
518.896	209
519.265	217
519.635	213
520.004	213
520.373	212
520.743	189
521.112	199
521.481	195
521.85	192
522.219	195
522.588	172
522.957	153
523.326	165
523.695	162
524.064	151
524.433	136
524.801	136
525.17	135
525.539	128
525.907	119
526.276	110
526.645	107
527.013	101
527.382	89
527.75	91
528.118	89
528.487	84
528.855	80
529.223	71
529.591	78
529.96	67
530.328	70
530.696	60
531.064	56
531.432	61
531.8	58
532.168	50
532.536	54
532.903	51
533.271	49
533.639	53
534.007	46
534.374	51
534.742	46
535.109	39
535.477	46
535.844	44
536.212	41
536.579	44
536.946	41
537.314	40
537.681	38
538.048	41
538.415	34
538.783	40
539.15	40
539.517	39
539.884	39
540.251	34
540.618	38
540.984	34
541.351	35
541.718	37
542.085	29
542.451	32
542.818	34
543.185	28
543.551	30
543.918	28
544.284	28
544.651	30
545.017	26
545.384	25
545.75	26
546.116	23
546.482	26
546.849	24
547.215	25
547.581	23
547.947	24
548.313	24
548.679	25
549.045	22
549.411	23
549.776	20
550.142	23
550.508	18
550.874	22
551.239	20
551.605	21
551.971	23
552.336	24
552.702	21
553.067	20
553.432	16
553.798	16
554.163	22
554.528	20
554.894	16
555.259	19
555.624	19
555.989	12
556.354	15
556.719	21
557.084	15
557.449	19
557.814	17
558.179	17
558.544	17
558.908	19
559.273	20
559.638	15
560.002	15
560.367	16
560.732	17
561.096	18
561.461	13
561.825	18
562.189	18
562.554	16
562.918	17
563.282	14
563.646	17
564.011	13
564.375	14
564.739	15
565.103	14
565.467	12
565.831	11
566.195	18
566.558	14
566.922	14
567.286	10
567.65	16
568.014	11
568.377	12
568.741	13
569.104	12
569.468	13
569.831	14
570.195	13
570.558	15
570.921	11
571.285	14
571.648	12
572.011	16
572.374	14
572.738	8
573.101	13
573.464	10
573.827	14
574.19	12
574.553	16
574.915	6
575.278	11
575.641	12
576.004	14
576.367	11
576.729	16
577.092	10
577.454	11
577.817	11
578.179	14
578.542	13
578.904	11
579.267	13
579.629	11
579.991	9
580.353	13
580.716	10
581.078	10
581.44	8
581.802	9
582.164	12
582.526	12
582.888	10
583.25	11
583.612	11
583.973	10
584.335	12
584.697	8
585.059	12
585.42	10
585.782	11
586.143	14
586.505	9
586.866	7
587.228	7
587.589	14
587.95	11
588.312	11
588.673	11
589.034	14
589.395	12
589.756	12
590.117	6
590.478	10
590.839	12
591.2	12
591.561	11
591.922	11
592.283	12
592.644	10
593.005	9
593.365	8
593.726	13
594.086	8
594.447	11
594.808	11
595.168	7
595.528	10
595.889	8
596.249	15
596.609	9
596.97	8
597.33	10
597.69	10
598.05	10
598.41	13
598.77	7
599.13	9
599.49	9
599.85	9
600.21	10
600.57	7
600.93	8
601.29	9
601.649	6
602.009	13
602.369	9
602.728	7
603.088	6
603.447	6
603.807	10
604.166	7
604.525	10
604.885	10
605.244	6
605.603	3
605.962	10
606.321	12
606.681	11
607.04	10
607.399	12
607.758	2
608.117	12
608.475	10
608.834	10
609.193	9
609.552	13
609.911	14
610.269	10
610.628	12
610.987	7
611.345	8
611.704	11
612.062	13
612.42	10
612.779	9
613.137	12
613.495	10
613.854	11
614.212	11
614.57	10
614.928	9
615.286	10
615.644	12
616.002	13
616.36	12
616.718	14
617.076	14
617.434	13
617.792	16
618.149	9
618.507	9
618.865	14
619.222	9
619.58	10
619.937	12
620.295	13
620.652	11
621.01	11
621.367	14
621.724	13
622.082	9
622.439	11
622.796	7
623.153	9
623.51	10
623.867	10
624.224	10
624.581	8
624.938	5
625.295	10
625.652	11
626.009	9
626.366	9
626.722	10
627.079	9
627.436	8
627.792	9
628.149	11
628.505	9
628.862	9
629.218	10
629.574	9
629.931	10
630.287	9
630.643	11
631.0	6
631.356	10
631.712	11
632.068	8
632.424	10
632.78	7
633.136	9
633.492	9
633.848	9
634.203	7
634.559	9
634.915	5
635.271	7
635.626	9
635.982	8
636.337	7
636.693	9
637.048	8
637.404	8
637.759	11
638.115	9
638.47	9
638.825	7
639.18	7
639.536	11
639.891	11
640.246	12
640.601	9
640.956	10
641.311	8
641.666	11
642.021	5
642.375	9
642.73	9
643.085	9
643.44	6
643.794	7
644.149	7
644.504	6
644.858	9
645.213	10
645.567	7
645.921	7
646.276	8
646.63	9
646.984	8
647.339	7
647.693	7
648.047	5
648.401	10
648.755	9
649.109	5
649.463	9
649.817	10
650.171	11
650.525	9
650.879	7
651.233	4
651.586	7
651.94	5
652.294	8
652.647	9
653.001	8
653.354	8
653.708	8
654.061	8
654.415	8
654.768	8
655.121	7
655.474	8
655.828	8
656.181	8
656.534	9
656.887	5
657.24	8
657.593	3
657.946	7
658.299	5
658.652	8
659.005	7
659.358	9
659.71	8
660.063	9
660.416	5
660.768	8
661.121	4
661.473	7
661.826	7
662.178	9
662.531	5
662.883	7
663.235	4
663.588	8
663.94	5
664.292	8
664.644	5
664.996	7
665.349	8
665.701	9
666.053	10
666.404	8
666.756	7
667.108	7
667.46	6
667.812	5
668.164	5
668.515	9
668.867	5
669.218	4
669.57	6
669.922	6
670.273	5
670.624	6
670.976	7
671.327	5
671.679	8
672.03	8
672.381	7
672.732	5
673.083	5
673.434	7
673.785	5
674.136	4
674.487	5
674.838	6
675.189	6
675.54	6
675.891	5
676.242	5
676.592	5
676.943	7
677.294	4
677.644	5
677.995	9
678.345	7
678.696	7
679.046	2
679.397	5
679.747	4
680.097	6
680.447	5
680.798	5
681.148	5
681.498	7
681.848	3
682.198	1
682.548	2
682.898	5
683.248	5
683.598	3
683.947	5
684.297	5
684.647	9
684.997	2
685.346	5
685.696	4
686.046	6
686.395	2
686.745	5
687.094	5
687.443	5
687.793	5
688.142	-1
688.491	6
688.841	3
689.19	6
689.539	4
689.888	4
690.237	2
690.586	5
690.935	5
691.284	3
691.633	5
691.982	6
692.33	6
692.679	6
693.028	4
693.377	2
693.725	4
694.074	1
694.422	3
694.771	4
695.119	3
695.468	5
695.816	2
696.164	3
696.513	0
696.861	7
697.209	6
697.557	3
697.906	2
698.254	4
698.602	5
698.95	4
699.298	3
699.646	3
699.993	5
700.341	6
700.689	1
701.037	2
701.384	5
701.732	3
702.08	4
702.427	0
702.775	4
703.122	4
703.47	1
703.817	-1
704.165	5
704.512	3
704.859	4
705.206	3
705.554	4
705.901	3
706.248	4
706.595	4
706.942	6
707.289	5
707.636	3
707.983	2
708.33	5
708.676	5
709.023	7
709.37	3
709.717	3
710.063	4
710.41	2
710.756	2
711.103	3
711.449	1
711.796	6
712.142	3
712.489	2
712.835	3
713.181	0
713.527	2
713.874	4
714.22	2
714.566	5
714.912	4
715.258	5
715.604	0
715.95	5
716.296	5
716.641	2
716.987	3
717.333	3
717.679	4
718.024	3
718.37	2
718.716	3
719.061	5
719.407	6
719.752	2
720.097	2
720.443	3
720.788	3
721.133	3
721.479	4
721.824	2
722.169	3
722.514	2
722.859	5
723.204	1
723.549	3
723.894	3
724.239	3
724.584	3
724.929	3
725.274	2
725.618	6
725.963	3
726.308	3
726.652	3
726.997	1
727.341	0
727.686	5
728.03	4
728.375	1
728.719	0
729.064	1
729.408	1
729.752	3
730.096	1
730.44	3
730.784	2
731.129	3
731.473	2
731.817	2
732.16	5
732.504	0
732.848	2
733.192	1
733.536	6
733.88	1
734.223	4
734.567	-1
734.91	3
735.254	5
735.598	2
735.941	6
736.284	3
736.628	2
736.971	5
737.315	1
737.658	5
738.001	4
738.344	4
738.687	2
739.03	3
739.373	1
739.716	5
740.059	3
740.402	1
740.745	2
741.088	2
741.431	3
741.774	7
742.116	5
742.459	2
742.802	3
743.144	2
743.487	1
743.829	4
744.172	3
744.514	3
744.857	1
745.199	5
745.541	2
745.883	3
746.226	4
746.568	2
746.91	3
747.252	4
747.594	1
747.936	1
748.278	0
748.62	-1
748.962	4
749.304	3
749.646	3
749.987	4
750.329	2
750.671	5
751.012	1
751.354	2
751.695	-1
752.037	4
752.378	2
752.72	0
753.061	1
753.402	4
753.744	0
754.085	4
754.426	3
754.767	4
755.108	5
755.449	4
755.791	1
756.132	3
756.472	0
756.813	2
757.154	4
757.495	3
757.836	5
758.177	1
758.517	2
758.858	1
759.199	-1
759.539	5
759.88	5
760.22	3
760.561	1
760.901	-1
761.241	-1
761.582	2
761.922	2
762.262	2
762.602	4
762.942	1
763.283	2
763.623	2
763.963	4
764.303	2
764.643	3
764.982	2
765.322	4
765.662	2
766.002	2
766.342	3
766.681	4
767.021	2
767.361	0
767.7	-1
768.04	2
768.379	1
768.719	3
769.058	2
769.397	5
769.737	1
770.076	4
770.415	1
770.754	1
771.093	5
771.433	1
771.772	3
772.111	2
772.45	2
772.789	4
773.127	0
773.466	3
773.805	4
774.144	1
774.483	3
774.821	2
775.16	1
775.498	1
775.837	2
776.176	1
776.514	3
776.852	4
777.191	1
777.529	0
777.867	3
778.206	4
778.544	3
778.882	3
779.22	4
779.558	2
779.896	1
780.234	5
780.572	2
780.91	1
781.248	2
781.586	3
781.924	1
782.262	1
782.599	3
782.937	5
783.275	0
783.612	2
783.95	4
784.287	2
784.625	0
784.962	2
785.299	3
785.637	1
785.974	1
786.311	3
786.649	3
786.986	4
787.323	0
787.66	3
787.997	4
788.334	7
788.671	3
789.008	2
789.345	3
789.682	5
790.018	4
790.355	4
790.692	0
791.028	0
791.365	5
791.702	4
792.038	4
792.375	5
792.711	1
793.048	2
793.384	2
793.72	1
794.057	5
794.393	1
794.729	1
795.065	5
795.401	6
795.737	1
796.073	2
796.409	3
796.745	3
797.081	2
797.417	4
797.753	2
798.089	0
798.424	2
798.76	1
799.096	3
799.431	3
799.767	1
800.103	1
800.438	-1
800.774	3
801.109	4
801.444	1
801.78	3
802.115	3
802.45	-1
802.785	3
803.12	2
803.456	3
803.791	3
804.126	3
804.461	2
804.796	2
805.131	3
805.465	4
805.8	2
