356.034	8
356.422	8
356.81	10
357.198	4
357.586	3
357.974	7
358.362	7
358.75	9
359.137	7
359.525	8
359.913	6
360.3	9
360.688	6
361.076	10
361.463	6
361.851	6
362.238	8
362.625	6
363.013	7
363.4	8
363.787	3
364.174	10
364.562	7
364.949	9
365.336	9
365.723	4
366.11	8
366.497	6
366.884	8
367.271	9
367.657	6
368.044	5
368.431	5
368.818	5
369.204	6
369.591	7
369.977	7
370.364	8
370.75	5
371.137	7
371.523	7
371.91	6
372.296	5
372.682	5
373.068	4
373.454	7
373.841	7
374.227	8
374.613	4
374.999	6
375.385	9
375.77	5
376.156	6
376.542	9
376.928	8
377.314	6
377.699	3
378.085	8
378.471	6
378.856	5
379.242	4
379.627	7
380.013	5
380.398	9
380.783	6
381.169	6
381.554	9
381.939	7
382.324	8
382.709	12
383.094	9
383.479	8
383.864	9
384.249	8
384.634	11
385.019	12
385.404	14
385.789	15
386.173	7
386.558	13
386.943	8
387.327	11
387.712	8
388.096	6
388.481	6
388.865	6
389.25	5
389.634	4
390.018	6
390.402	5
390.787	5
391.171	6
391.555	10
391.939	6
392.323	6
392.707	4
393.091	8
393.475	10
393.859	8
394.242	5
394.626	7
395.01	3
395.394	2
395.777	8
396.161	6
396.544	8
396.928	5
397.311	7
397.695	5
398.078	6
398.461	5
398.845	4
399.228	11
399.611	7
399.994	7
400.377	4
400.761	10
401.144	7
401.527	7
401.909	6
402.292	8
402.675	11
403.058	10
403.441	11
403.823	11
404.206	13
404.589	11
404.971	12
405.354	12
405.736	10
406.119	7
406.501	12
406.884	11
407.266	9
407.648	11
408.03	9
408.413	6
408.795	5
409.177	6
409.559	6
409.941	7
410.323	6
410.705	7
411.087	7
411.469	9
411.85	10
412.232	5
412.614	5
412.996	7
413.377	8
413.759	3
414.14	5
414.522	7
414.903	7
415.285	5
415.666	5
416.047	7
416.429	8
416.81	6
417.191	3
417.572	5
417.953	6
418.334	5
418.716	6
419.096	6
419.477	4
419.858	7
420.239	6
420.62	6
421.001	3
421.381	6
421.762	6
422.143	8
422.523	7
422.904	6
423.284	4
423.665	6
424.045	4
424.426	6
424.806	12
425.186	7
425.566	4
425.947	5
426.327	4
426.707	5
427.087	5
427.467	9
427.847	7
428.227	2
428.607	5
428.987	6
429.366	6
429.746	5
430.126	7
430.506	4
430.885	5
431.265	6
431.644	6
432.024	7
432.403	5
432.783	3
433.162	6
433.541	5
433.921	4
434.3	3
434.679	6
435.058	7
435.437	3
435.816	5
436.195	4
436.574	6
436.953	6
437.332	3
437.711	4
438.09	3
438.469	4
438.847	5
439.226	9
439.605	6
439.983	7
440.362	4
440.74	4
441.119	1
441.497	6
441.876	7
442.254	4
442.632	3
443.01	7
443.389	4
443.767	5
444.145	6
444.523	5
444.901	5
445.279	4
445.657	3
446.035	4
446.413	2
446.79	5
447.168	6
447.546	4
447.924	5
448.301	4
448.679	2
449.056	6
449.434	5
449.811	7
450.189	4
450.566	3
450.943	4
451.321	3
451.698	7
452.075	1
452.452	3
452.829	3
453.206	6
453.583	8
453.96	5
454.337	2
454.714	2
455.091	5
455.468	6
455.845	3
456.221	4
456.598	3
456.975	1
457.351	4
457.728	0
458.104	2
458.481	5
458.857	6
459.234	2
459.61	3
459.986	3
460.362	5
460.739	3
461.115	3
461.491	5
461.867	3
462.243	5
462.619	3
462.995	7
463.371	4
463.747	3
464.123	2
464.498	2
464.874	7
465.25	5
465.625	1
466.001	6
466.376	4
466.752	3
467.127	0
467.503	3
467.878	5
468.254	6
468.629	4
469.004	6
469.379	3
469.755	2
470.13	1
470.505	4
470.88	2
471.255	4
471.63	3
472.005	1
472.379	3
472.754	3
473.129	0
473.504	3
473.878	4
474.253	3
474.628	2
475.002	3
475.377	7
475.751	3
476.126	1
476.5	5
476.874	1
477.249	6
477.623	4
477.997	1
478.371	2
478.745	7
479.119	4
479.493	3
479.867	2
480.241	1
480.615	2
480.989	5
481.363	2
481.737	3
482.11	4
482.484	2
482.858	4
483.231	4
483.605	7
483.979	3
484.352	4
484.725	2
485.099	3
485.472	5
485.845	3
486.219	5
486.592	4
486.965	5
487.338	4
487.711	3
488.084	3
488.457	5
488.83	5
489.203	6
489.576	3
489.949	2
490.322	3
490.694	8
491.067	5
491.44	5
491.812	4
492.185	4
492.557	2
492.93	5
493.302	7
493.675	5
494.047	9
494.419	5
494.792	6
495.164	8
495.536	9
495.908	3
496.28	6
496.652	8
497.024	10
497.396	6
497.768	7
498.14	10
498.512	4
498.884	7
499.255	6
499.627	9
499.999	7
500.37	8
500.742	9
501.113	10
501.485	11
501.856	9
502.228	10
502.599	13
502.97	10
503.342	17
503.713	13
504.084	13
504.455	16
504.826	17
505.197	20
505.568	20
505.939	22
506.31	20
506.681	26
507.052	25
507.423	31
507.794	32
508.164	36
508.535	34
508.906	36
509.276	33
509.647	46
510.017	49
510.388	54
510.758	50
511.128	60
511.499	56
511.869	68
512.239	76
512.609	81
512.98	89
513.35	87
513.72	96
514.09	111
514.46	100
514.83	120
515.199	131
515.569	145
515.939	146
516.309	161
516.679	161
517.048	179
517.418	182
517.787	193
518.157	196
518.527	207
518.896	212
519.265	209
519.635	216
520.004	220
520.373	215
520.743	218
521.112	198
521.481	198
521.85	187
522.219	181
522.588	173
522.957	163
523.326	165
523.695	156
524.064	150
524.433	128
524.801	128
525.17	125
525.539	121
525.907	114
526.276	110
526.645	97
527.013	108
527.382	94
527.75	92
528.118	84
528.487	83
528.855	74
529.223	67
529.591	71
529.96	72
530.328	71
530.696	65
531.064	60
531.432	63
531.8	59
532.168	52
532.536	59
532.903	51
533.271	51
533.639	53
534.007	48
534.374	49
534.742	46
535.109	46
535.477	45
535.844	51
536.212	42
536.579	36
536.946	38
537.314	38
537.681	44
538.048	39
538.415	38
538.783	37
539.15	38
539.517	37
539.884	35
540.251	38
540.618	32
540.984	34
541.351	29
541.718	34
542.085	37
542.451	31
542.818	35
543.185	31
543.551	32
543.918	29
544.284	25
544.651	26
545.017	28
545.384	27
545.75	28
546.116	22
546.482	28
546.849	28
547.215	25
547.581	23
547.947	27
548.313	26
548.679	29
549.045	25
549.411	20
549.776	26
550.142	21
550.508	21
550.874	27
551.239	23
551.605	24
551.971	20
552.336	23
552.702	25
553.067	22
553.432	23
553.798	24
554.163	21
554.528	18
554.894	14
555.259	25
555.624	17
555.989	20
556.354	19
556.719	18
557.084	17
557.449	18
557.814	21
558.179	19
558.544	18
558.908	17
559.273	17
559.638	14
560.002	19
560.367	18
560.732	20
561.096	16
561.461	14
561.825	22
562.189	13
562.554	17
562.918	18
563.282	19
563.646	18
564.011	16
564.375	12
564.739	16
565.103	18
565.467	14
565.831	16
566.195	18
566.558	16
566.922	16
567.286	12
567.65	17
568.014	14
568.377	15
568.741	15
569.104	14
569.468	17
569.831	15
570.195	17
570.558	16
570.921	11
571.285	12
571.648	11
572.011	13
572.374	18
572.738	13
573.101	17
573.464	15
573.827	13
574.19	16
574.553	16
574.915	9
575.278	12
575.641	12
576.004	13
576.367	12
576.729	12
577.092	13
577.454	14
577.817	13
578.179	11
578.542	13
578.904	13
579.267	9
579.629	8
579.991	12
580.353	13
580.716	12
581.078	14
581.44	10
581.802	15
582.164	15
582.526	10
582.888	10
583.25	9
583.612	11
583.973	18
584.335	13
584.697	14
585.059	14
585.42	12
585.782	12
586.143	13
586.505	11
586.866	9
587.228	10
587.589	13
587.95	9
588.312	13
588.673	15
589.034	11
589.395	13
589.756	13
590.117	8
590.478	10
590.839	14
591.2	16
591.561	13
591.922	9
592.283	14
592.644	11
593.005	11
593.365	12
593.726	11
594.086	13
594.447	12
594.808	8
595.168	12
595.528	11
595.889	11
596.249	11
596.609	14
596.97	10
597.33	13
597.69	13
598.05	8
598.41	10
598.77	10
599.13	14
599.49	11
599.85	12
600.21	12
600.57	10
600.93	12
601.29	11
601.649	10
602.009	14
602.369	14
602.728	7
603.088	8
603.447	8
603.807	11
604.166	9
604.525	11
604.885	11
605.244	11
605.603	8
605.962	14
606.321	12
606.681	9
607.04	11
607.399	8
607.758	4
608.117	12
608.475	12
608.834	8
609.193	13
609.552	10
609.911	14
610.269	8
610.628	9
610.987	12
611.345	11
611.704	11
612.062	12
612.42	12
612.779	10
613.137	9
613.495	14
613.854	11
614.212	14
614.57	14
614.928	13
615.286	14
615.644	14
616.002	14
616.36	13
616.718	13
617.076	11
617.434	12
617.792	14
618.149	12
618.507	14
618.865	10
619.222	9
619.58	13
619.937	14
620.295	13
620.652	14
621.01	14
621.367	14
621.724	13
622.082	14
622.439	12
622.796	7
623.153	11
623.51	10
623.867	11
624.224	10
624.581	11
624.938	9
625.295	10
625.652	10
626.009	10
626.366	10
626.722	9
627.079	10
627.436	9
627.792	11
628.149	12
628.505	9
628.862	9
629.218	9
629.574	12
629.931	10
630.287	7
630.643	7
631.0	14
631.356	11
631.712	10
632.068	11
632.424	10
632.78	10
633.136	10
633.492	6
633.848	11
634.203	8
634.559	8
634.915	14
635.271	12
635.626	11
635.982	6
636.337	8
636.693	6
637.048	11
637.404	9
637.759	9
638.115	9
638.47	7
638.825	12
639.18	11
639.536	11
639.891	9
640.246	10
640.601	13
640.956	10
641.311	10
641.666	9
642.021	7
642.375	11
642.73	9
643.085	13
643.44	5
643.794	8
644.149	8
644.504	9
644.858	12
645.213	12
645.567	12
645.921	7
646.276	8
646.63	9
646.984	5
647.339	11
647.693	8
648.047	9
648.401	10
648.755	11
649.109	9
649.463	7
649.817	9
650.171	10
650.525	9
650.879	6
651.233	8
651.586	8
651.94	7
652.294	10
652.647	7
653.001	5
653.354	7
653.708	9
654.061	10
654.415	12
654.768	7
655.121	7
655.474	9
655.828	6
656.181	7
656.534	9
656.887	6
657.24	7
657.593	7
657.946	8
658.299	9
658.652	9
659.005	10
659.358	13
659.71	12
660.063	7
660.416	8
660.768	11
661.121	7
661.473	12
661.826	9
662.178	10
662.531	6
662.883	6
663.235	6
663.588	8
663.94	4
664.292	9
664.644	6
664.996	7
665.349	6
665.701	11
666.053	9
666.404	8
666.756	10
667.108	5
667.46	9
667.812	6
668.164	5
668.515	10
668.867	7
669.218	7
669.57	7
669.922	6
670.273	4
670.624	7
670.976	8
671.327	5
671.679	6
672.03	8
672.381	8
672.732	7
673.083	8
673.434	7
673.785	5
674.136	7
674.487	4
674.838	6
675.189	11
675.54	8
675.891	6
676.242	10
676.592	6
676.943	7
677.294	6
677.644	8
677.995	5
678.345	8
678.696	7
679.046	3
679.397	6
679.747	6
680.097	8
680.447	7
680.798	6
681.148	6
681.498	6
681.848	3
682.198	5
682.548	7
682.898	4
683.248	10
683.598	4
683.947	9
684.297	4
684.647	6
684.997	4
685.346	4
685.696	5
686.046	6
686.395	5
686.745	6
687.094	3
687.443	5
687.793	2
688.142	2
688.491	6
688.841	3
689.19	7
689.539	8
689.888	6
690.237	6
690.586	7
690.935	5
691.284	5
691.633	2
691.982	8
692.33	7
692.679	3
693.028	5
693.377	6
693.725	5
694.074	1
694.422	6
694.771	7
695.119	4
695.468	9
695.816	5
696.164	4
696.513	2
696.861	4
697.209	7
697.557	4
697.906	3
698.254	3
698.602	8
698.95	3
699.298	6
699.646	4
699.993	9
700.341	4
700.689	3
701.037	2
701.384	4
701.732	6
702.08	3
702.427	3
702.775	5
703.122	5
703.47	6
703.817	4
704.165	5
704.512	5
704.859	5
705.206	1
705.554	2
705.901	2
706.248	6
706.595	2
706.942	4
707.289	4
707.636	3
707.983	3
708.33	7
708.676	6
709.023	7
709.37	5
709.717	4
710.063	6
710.41	4
710.756	5
711.103	3
711.449	2
711.796	5
712.142	3
712.489	3
712.835	2
713.181	3
713.527	2
713.874	4
714.22	3
714.566	6
714.912	4
715.258	3
715.604	1
715.95	7
716.296	6
716.641	2
716.987	3
717.333	6
717.679	5
718.024	2
718.37	5
718.716	4
719.061	4
719.407	3
719.752	3
720.097	4
720.443	6
720.788	4
721.133	5
721.479	5
721.824	5
722.169	5
722.514	3
722.859	4
723.204	4
723.549	3
723.894	6
724.239	3
724.584	3
724.929	2
725.274	4
725.618	4
725.963	5
726.308	4
726.652	2
726.997	2
727.341	4
727.686	6
728.03	4
728.375	2
728.719	1
729.064	3
729.408	4
729.752	0
730.096	3
730.44	3
730.784	2
731.129	0
731.473	2
731.817	6
732.16	6
732.504	2
732.848	5
733.192	4
733.536	6
733.88	5
734.223	4
734.567	2
734.91	3
735.254	3
735.598	3
735.941	7
736.284	6
736.628	3
736.971	5
737.315	2
737.658	2
738.001	3
738.344	2
738.687	4
739.03	3
739.373	1
739.716	4
740.059	7
740.402	1
740.745	5
741.088	3
741.431	5
741.774	5
742.116	3
742.459	5
742.802	4
743.144	3
743.487	2
743.829	5
744.172	4
744.514	4
744.857	1
745.199	3
745.541	2
745.883	6
746.226	4
746.568	2
746.91	5
747.252	5
747.594	2
747.936	2
748.278	1
748.62	1
748.962	4
749.304	2
749.646	5
749.987	4
750.329	5
750.671	7
751.012	4
751.354	3
751.695	-1
752.037	3
752.378	4
752.72	4
753.061	2
753.402	3
753.744	5
754.085	5
754.426	5
754.767	4
755.108	1
755.449	5
755.791	4
756.132	5
756.472	3
756.813	5
757.154	1
757.495	4
757.836	4
758.177	1
758.517	3
758.858	2
759.199	2
759.539	4
759.88	2
760.22	3
760.561	1
760.901	3
761.241	0
761.582	4
761.922	2
762.262	5
762.602	7
762.942	7
763.283	2
763.623	2
763.963	4
764.303	5
764.643	3
764.982	2
765.322	3
765.662	5
766.002	3
766.342	4
766.681	0
767.021	1
767.361	5
767.7	2
768.04	3
768.379	2
768.719	5
769.058	3
769.397	4
769.737	1
770.076	2
770.415	3
770.754	4
771.093	2
771.433	0
771.772	4
772.111	4
772.45	3
772.789	4
773.127	3
773.466	5
773.805	3
774.144	4
774.483	3
774.821	3
775.16	2
775.498	2
775.837	2
776.176	3
776.514	3
776.852	4
777.191	1
777.529	1
777.867	4
778.206	3
778.544	2
778.882	1
779.22	3
779.558	1
779.896	1
780.234	4
780.572	2
780.91	4
781.248	3
781.586	4
781.924	3
782.262	2
782.599	4
782.937	4
783.275	3
783.612	0
783.95	3
784.287	4
784.625	1
784.962	6
785.299	3
785.637	2
785.974	4
786.311	5
786.649	3
786.986	1
787.323	1
787.66	3
787.997	4
788.334	4
788.671	3
789.008	3
789.345	3
789.682	4
790.018	4
790.355	3
790.692	0
791.028	-1
791.365	6
791.702	5
792.038	6
792.375	2
792.711	2
793.048	0
793.384	0
793.72	3
794.057	2
794.393	3
794.729	-1
795.065	6
795.401	4
795.737	0
796.073	4
796.409	3
796.745	3
797.081	4
797.417	4
797.753	4
798.089	3
798.424	3
798.76	1
799.096	3
799.431	2
799.767	1
800.103	2
800.438	3
800.774	0
801.109	4
801.444	3
801.78	3
802.115	1
802.45	-2
802.785	6
803.12	2
803.456	1
803.791	4
804.126	1
804.461	4
804.796	3
805.131	3
805.465	2
805.8	1
