178.162	5
178.57	7
178.978	7
179.386	6
179.793	8
180.201	5
180.608	6
181.016	3
181.423	7
181.831	7
182.238	7
182.645	7
183.053	5
183.46	8
183.867	8
184.274	5
184.681	4
185.088	7
185.495	6
185.902	6
186.309	6
186.716	6
187.123	8
187.53	5
187.936	7
188.343	4
188.75	7
189.156	8
189.563	8
189.969	6
190.376	4
190.782	6
191.189	7
191.595	12
192.001	8
192.408	9
192.814	5
193.22	2
193.626	7
194.032	10
194.438	3
194.844	8
195.25	8
195.656	4
196.062	6
196.468	9
196.873	4
197.279	5
197.685	6
198.09	7
198.496	6
198.902	5
199.307	7
199.713	5
200.118	7
200.523	8
200.929	6
201.334	4
201.739	7
202.144	4
202.549	8
202.955	6
203.36	5
203.765	7
204.17	4
204.575	6
204.979	4
205.384	5
205.789	5
206.194	4
206.598	8
207.003	5
207.408	6
207.812	5
208.217	4
208.621	4
209.026	8
209.43	6
209.835	9
210.239	6
210.643	8
211.047	8
211.451	5
211.856	0
212.26	5
212.664	7
213.068	6
213.472	4
213.876	6
214.279	6
214.683	9
215.087	5
215.491	6
215.894	7
216.298	8
216.702	6
217.105	7
217.509	8
217.912	9
218.316	7
218.719	9
219.122	9
219.526	7
219.929	7
220.332	4
220.735	8
221.138	8
221.541	5
221.945	11
222.348	6
222.75	5
223.153	10
223.556	6
223.959	5
224.362	10
224.764	8
225.167	8
225.57	10
225.972	5
226.375	9
226.777	9
227.18	7
227.582	7
227.985	9
228.387	5
228.789	7
229.191	8
229.594	5
229.996	8
230.398	7
230.8	9
231.202	5
231.604	9
232.006	6
232.408	9
232.81	6
233.211	9
233.613	6
234.015	5
234.416	9
234.818	5
235.22	6
235.621	9
236.023	7
236.424	7
236.825	7
237.227	7
237.628	7
238.029	4
238.431	7
238.832	10
239.233	6
239.634	7
240.035	6
240.436	6
240.837	9
241.238	5
241.639	8
242.04	8
242.44	9
242.841	5
243.242	5
243.642	7
244.043	3
244.444	6
244.844	10
245.245	6
245.645	7
246.045	6
246.446	8
246.846	8
247.246	4
247.646	10
248.047	8
248.447	3
248.847	10
249.247	7
249.647	7
250.047	7
250.447	8
250.846	8
251.246	7
251.646	8
252.046	7
252.445	10
252.845	9
253.245	9
253.644	9
254.044	6
254.443	10
254.843	7
255.242	7
255.641	5
256.04	7
256.44	9
256.839	8
257.238	7
257.637	9
258.036	6
258.435	4
258.834	7
259.233	8
259.632	9
260.031	9
260.43	7
260.828	8
261.227	8
261.626	10
262.024	10
262.423	9
262.821	5
263.22	6
263.618	9
264.017	5
264.415	4
264.813	9
265.212	7
265.61	7
266.008	6
266.406	7
266.804	7
267.202	8
267.6	8
267.998	9
268.396	4
268.794	6
269.192	9
269.59	5
269.987	5
270.385	11
270.783	6
271.18	8
271.578	5
271.975	7
272.373	7
272.77	9
273.168	9
273.565	9
273.962	7
274.36	7
274.757	5
275.154	11
275.551	6
275.948	8
276.345	9
276.742	10
277.139	7
277.536	10
277.933	5
278.33	7
278.726	9
279.123	5
279.52	13
279.917	11
280.313	9
280.71	5
281.106	7
281.503	8
281.899	9
282.295	13
282.692	8
283.088	11
283.484	4
283.88	9
284.277	11
284.673	13
285.069	6
285.465	5
285.861	9
286.257	7
286.653	13
287.048	9
287.444	8
287.84	8
288.236	8
288.631	10
289.027	7
289.423	8
289.818	8
290.214	9
290.609	9
291.005	6
291.4	10
291.795	7
292.19	5
292.586	7
292.981	6
293.376	7
293.771	9
294.166	8
294.561	8
294.956	8
295.351	10
295.746	8
296.141	6
296.536	7
296.93	10
297.325	11
297.72	10
298.114	6
298.509	11
298.903	6
299.298	11
299.692	8
300.087	11
300.481	9
300.875	6
301.27	10
301.664	6
302.058	9
302.452	13
302.846	11
303.24	11
303.634	8
304.028	7
304.422	9
304.816	9
305.21	11
305.604	8
305.997	8
306.391	9
306.785	12
307.178	7
307.572	4
307.965	11
308.359	8
308.752	8
309.146	9
309.539	10
309.932	10
310.326	8
310.719	7
311.112	8
311.505	9
311.898	9
312.291	11
312.684	10
313.077	8
313.47	8
313.863	7
314.256	8
314.648	12
315.041	8
315.434	8
315.827	8
316.219	6
316.612	5
317.004	6
317.397	7
317.789	5
318.181	8
318.574	7
318.966	8
319.358	6
319.751	4
320.143	7
320.535	8
320.927	7
321.319	7
321.711	3
322.103	7
322.495	5
322.887	7
323.278	6
323.67	8
324.062	9
324.454	9
324.845	9
325.237	10
325.628	8
326.02	5
326.411	7
326.803	6
327.194	7
327.585	7
327.977	4
328.368	10
328.759	8
329.15	11
329.541	8
329.932	7
330.323	5
330.714	10
331.105	5
331.496	7
331.887	5
332.278	12
332.669	10
333.059	8
333.45	7
333.841	11
334.231	6
334.622	9
335.012	7
335.403	9
335.793	6
336.183	10
336.574	8
336.964	8
337.354	12
337.744	6
338.135	5
338.525	7
338.915	6
339.305	6
339.695	8
340.085	4
340.475	7
340.864	7
341.254	6
341.644	8
342.034	7
342.423	2
342.813	6
343.202	7
343.592	9
343.981	5
344.371	6
344.76	5
345.15	6
345.539	6
345.928	10
346.317	9
346.707	4
347.096	7
347.485	9
347.874	8
348.263	9
348.652	9
349.041	6
349.43	6
349.818	4
350.207	4
350.596	3
350.985	7
351.373	8
351.762	7
352.151	8
352.539	6
352.928	4
353.316	10
353.704	8
354.093	3
354.481	4
354.869	5
355.258	6
355.646	9
356.034	6
356.422	5
356.81	8
357.198	5
357.586	5
357.974	8
358.362	6
358.75	6
359.137	7
359.525	6
359.913	5
360.3	4
360.688	9
361.076	6
361.463	5
361.851	5
362.238	6
362.625	2
363.013	5
363.4	7
363.787	4
364.174	6
364.562	7
364.949	7
365.336	8
365.723	6
366.11	9
366.497	5
366.884	8
367.271	6
367.657	6
368.044	5
368.431	3
368.818	5
369.204	7
369.591	5
369.977	5
370.364	5
370.75	4
371.137	5
371.523	5
371.91	7
372.296	5
372.682	3
373.068	6
373.454	6
373.841	4
374.227	11
374.613	5
374.999	3
375.385	6
375.77	5
376.156	7
376.542	6
376.928	6
377.314	8
377.699	2
378.085	3
378.471	5
378.856	4
379.242	4
379.627	6
380.013	7
380.398	7
380.783	5
381.169	5
381.554	9
381.939	6
382.324	6
382.709	5
383.094	7
383.479	5
383.864	7
384.249	5
384.634	3
385.019	6
385.404	7
385.789	8
386.173	6
386.558	6
386.943	4
387.327	4
387.712	6
388.096	5
388.481	3
388.865	5
389.25	3
389.634	4
390.018	4
390.402	4
390.787	6
391.171	4
391.555	12
391.939	5
392.323	6
392.707	9
393.091	6
393.475	5
393.859	6
394.242	7
394.626	7
395.01	5
395.394	4
395.777	8
396.161	5
396.544	6
396.928	7
397.311	6
397.695	3
398.078	3
398.461	6
398.845	6
399.228	9
399.611	6
399.994	7
400.377	1
400.761	6
401.144	8
401.527	4
401.909	2
402.292	7
402.675	7
403.058	7
403.441	8
403.823	7
404.206	8
404.589	4
404.971	8
405.354	6
405.736	5
406.119	7
406.501	3
406.884	5
407.266	6
407.648	5
408.03	11
408.413	6
408.795	4
409.177	8
409.559	6
409.941	5
410.323	5
410.705	8
411.087	5
411.469	5
411.85	4
412.232	4
412.614	6
412.996	3
413.377	7
413.759	1
414.14	4
414.522	5
414.903	5
415.285	6
415.666	3
416.047	6
416.429	6
416.81	6
417.191	3
417.572	5
417.953	5
418.334	2
418.716	5
419.096	5
419.477	2
419.858	5
420.239	2
420.62	5
421.001	4
421.381	4
421.762	3
422.143	4
422.523	5
422.904	4
423.284	4
423.665	5
424.045	3
424.426	6
424.806	6
425.186	6
425.566	4
425.947	8
426.327	4
426.707	6
427.087	5
427.467	7
427.847	8
428.227	4
428.607	5
428.987	3
429.366	7
429.746	5
430.126	8
430.506	4
430.885	8
431.265	2
431.644	8
432.024	3
432.403	3
432.783	4
433.162	7
433.541	4
433.921	3
434.3	4
434.679	6
435.058	5
435.437	3
435.816	6
436.195	4
436.574	3
436.953	4
437.332	2
437.711	4
438.09	3
438.469	4
438.847	6
439.226	6
439.605	3
439.983	4
440.362	2
440.74	5
441.119	2
441.497	4
441.876	4
442.254	4
442.632	7
443.01	5
443.389	3
443.767	4
444.145	2
444.523	3
444.901	6
445.279	3
445.657	4
446.035	3
446.413	3
446.79	2
447.168	4
447.546	1
447.924	5
448.301	2
448.679	5
449.056	5
449.434	1
449.811	1
450.189	3
450.566	2
450.943	3
451.321	2
451.698	8
452.075	1
452.452	0
452.829	3
453.206	2
453.583	4
453.96	5
454.337	2
454.714	0
455.091	5
455.468	1
455.845	2
456.221	3
456.598	3
456.975	2
457.351	3
457.728	-1
458.104	3
458.481	2
458.857	6
459.234	1
459.61	2
459.986	2
460.362	3
460.739	2
461.115	2
461.491	4
461.867	1
462.243	2
462.619	1
462.995	7
463.371	3
463.747	6
464.123	3
464.498	0
464.874	5
465.25	4
465.625	2
466.001	4
466.376	1
466.752	1
467.127	4
467.503	2
467.878	2
468.254	5
468.629	1
469.004	3
469.379	0
469.755	2
470.13	1
470.505	2
470.88	2
471.255	0
471.63	2
472.005	2
472.379	5
472.754	2
473.129	0
473.504	2
473.878	4
474.253	0
474.628	3
475.002	0
475.377	4
475.751	4
476.126	2
476.5	4
476.874	2
477.249	3
477.623	3
477.997	2
478.371	1
478.745	6
479.119	4
479.493	3
479.867	4
480.241	2
480.615	3
480.989	2
481.363	2
481.737	3
482.11	6
482.484	5
482.858	2
483.231	3
483.605	5
483.979	3
484.352	5
484.725	2
485.099	1
485.472	2
485.845	-1
486.219	6
486.592	4
486.965	5
487.338	1
487.711	4
488.084	2
488.457	4
488.83	8
489.203	5
489.576	2
489.949	1
490.322	2
490.694	7
491.067	6
491.44	6
491.812	4
492.185	4
492.557	2
492.93	6
493.302	7
493.675	4
494.047	9
494.419	3
494.792	4
495.164	6
495.536	8
495.908	5
496.28	6
496.652	4
497.024	8
497.396	5
497.768	5
498.14	6
498.512	6
498.884	7
499.255	8
499.627	8
499.999	6
500.37	5
500.742	8
501.113	14
501.485	11
501.856	13
502.228	13
502.599	14
502.97	14
503.342	16
503.713	12
504.084	13
504.455	13
504.826	15
505.197	16
505.568	18
505.939	18
506.31	20
506.681	22
507.052	27
507.423	27
507.794	29
508.164	32
508.535	34
508.906	39
509.276	38
509.647	39
510.017	42
510.388	53
510.758	40
511.128	58
511.499	58
511.869	64
512.239	68
512.609	69
512.98	83
513.35	79
513.72	94
514.09	93
514.46	105
514.83	108
515.199	111
515.569	131
515.939	138
516.309	145
516.679	163
517.048	166
517.418	183
517.787	182
518.157	190
518.527	202
518.896	225
519.265	206
519.635	213
520.004	206
520.373	210
520.743	211
521.112	196
521.481	197
521.85	197
522.219	193
522.588	181
522.957	180
523.326	162
523.695	166
524.064	145
524.433	131
524.801	137
525.17	131
525.539	124
525.907	118
526.276	118
526.645	105
527.013	104
527.382	97
527.75	92
528.118	91
528.487	84
528.855	77
529.223	73
529.591	67
529.96	69
530.328	68
530.696	62
531.064	61
531.432	65
531.8	58
532.168	50
532.536	56
532.903	54
533.271	55
533.639	53
534.007	52
534.374	57
534.742	55
535.109	45
535.477	46
535.844	41
536.212	46
536.579	44
536.946	41
537.314	40
537.681	43
538.048	42
538.415	37
538.783	39
539.15	39
539.517	38
539.884	38
540.251	37
540.618	35
540.984	33
541.351	33
541.718	33
542.085	37
542.451	28
542.818	32
543.185	28
543.551	30
543.918	27
544.284	26
544.651	28
545.017	24
545.384	29
545.75	23
546.116	25
546.482	23
546.849	27
547.215	24
547.581	25
547.947	19
548.313	27
548.679	25
549.045	25
549.411	23
549.776	24
550.142	21
550.508	24
550.874	24
551.239	22
551.605	21
551.971	23
552.336	16
552.702	25
553.067	23
553.432	19
553.798	22
554.163	17
554.528	17
554.894	15
555.259	18
555.624	18
555.989	16
556.354	21
556.719	22
557.084	15
557.449	19
557.814	19
558.179	19
558.544	18
558.908	18
559.273	19
559.638	16
560.002	16
560.367	19
560.732	19
561.096	19
561.461	12
561.825	16
562.189	12
562.554	14
562.918	18
563.282	18
563.646	15
564.011	12
564.375	19
564.739	14
565.103	18
565.467	15
565.831	15
566.195	14
566.558	15
566.922	14
567.286	13
567.65	16
568.014	12
568.377	14
568.741	16
569.104	15
569.468	16
569.831	14
570.195	15
570.558	13
570.921	9
571.285	15
571.648	10
572.011	14
572.374	14
572.738	12
573.101	15
573.464	10
573.827	14
574.19	15
574.553	16
574.915	7
575.278	13
575.641	9
576.004	15
576.367	12
576.729	18
577.092	15
577.454	10
577.817	14
578.179	12
578.542	11
578.904	12
579.267	14
579.629	13
579.991	12
580.353	12
580.716	11
581.078	11
581.44	7
581.802	13
582.164	10
582.526	14
582.888	11
583.25	9
583.612	13
583.973	10
584.335	8
584.697	12
585.059	14
585.42	10
585.782	11
586.143	14
586.505	9
586.866	8
587.228	7
587.589	15
587.95	13
588.312	11
588.673	12
589.034	10
589.395	14
589.756	8
590.117	9
590.478	10
590.839	13
591.2	13
591.561	8
591.922	13
592.283	11
592.644	10
593.005	9
593.365	11
593.726	12
594.086	10
594.447	8
594.808	10
595.168	9
595.528	8
595.889	12
596.249	12
596.609	11
596.97	10
597.33	9
597.69	10
598.05	12
598.41	11
598.77	13
599.13	13
599.49	6
599.85	7
600.21	7
600.57	7
600.93	12
601.29	8
601.649	7
602.009	8
602.369	9
602.728	9
603.088	5
603.447	7
603.807	11
604.166	9
604.525	9
604.885	11
605.244	5
605.603	7
605.962	12
606.321	8
606.681	10
607.04	12
607.399	11
607.758	7
608.117	8
608.475	10
608.834	11
609.193	10
609.552	12
609.911	11
610.269	10
610.628	10
610.987	7
611.345	10
611.704	12
612.062	11
612.42	7
612.779	9
613.137	8
613.495	10
613.854	8
614.212	11
614.57	12
614.928	11
615.286	14
615.644	10
616.002	14
616.36	16
616.718	12
617.076	11
617.434	12
617.792	12
618.149	9
618.507	9
618.865	13
619.222	12
619.58	14
619.937	13
620.295	12
620.652	10
621.01	12
621.367	19
621.724	11
622.082	9
622.439	11
622.796	11
623.153	14
623.51	10
623.867	9
624.224	9
624.581	9
624.938	9
625.295	11
625.652	11
626.009	10
626.366	9
626.722	10
627.079	9
627.436	7
627.792	8
628.149	9
628.505	10
628.862	11
629.218	9
629.574	10
629.931	8
630.287	8
630.643	10
631.0	9
631.356	10
631.712	9
632.068	7
632.424	11
632.78	11
633.136	10
633.492	8
633.848	7
634.203	7
634.559	9
634.915	12
635.271	9
635.626	10
635.982	7
636.337	7
636.693	10
637.048	9
637.404	8
637.759	10
638.115	6
638.47	8
638.825	10
639.18	8
639.536	11
639.891	5
640.246	9
640.601	11
640.956	11
641.311	8
641.666	10
642.021	5
642.375	10
642.73	12
643.085	7
643.44	4
643.794	7
644.149	8
644.504	8
644.858	13
645.213	8
645.567	7
645.921	7
646.276	6
646.63	8
646.984	7
647.339	11
647.693	7
648.047	7
648.401	8
648.755	11
649.109	8
649.463	10
649.817	9
650.171	9
650.525	7
650.879	3
651.233	3
651.586	7
651.94	8
652.294	9
652.647	6
653.001	7
653.354	8
653.708	7
654.061	10
654.415	9
654.768	8
655.121	5
655.474	7
655.828	8
656.181	6
656.534	11
656.887	6
657.24	7
657.593	4
657.946	7
658.299	7
658.652	9
659.005	6
659.358	7
659.71	7
660.063	9
660.416	7
660.768	10
661.121	4
661.473	6
661.826	8
662.178	6
662.531	6
662.883	5
663.235	6
663.588	7
663.94	8
664.292	10
664.644	6
664.996	10
665.349	3
665.701	7
666.053	8
666.404	12
666.756	6
667.108	7
667.46	8
667.812	8
668.164	4
668.515	8
668.867	6
669.218	4
669.57	5
669.922	7
670.273	7
670.624	6
670.976	6
671.327	5
671.679	8
672.03	9
672.381	7
672.732	5
673.083	1
673.434	5
673.785	5
674.136	7
674.487	5
674.838	7
675.189	5
675.54	6
675.891	8
676.242	7
676.592	6
676.943	4
677.294	4
677.644	9
677.995	5
678.345	9
678.696	6
679.046	4
679.397	8
679.747	6
680.097	7
680.447	8
680.798	4
681.148	5
681.498	4
681.848	5
682.198	7
682.548	3
682.898	2
683.248	6
683.598	2
683.947	5
684.297	4
684.647	6
684.997	2
685.346	3
685.696	3
686.046	6
686.395	0
686.745	7
687.094	5
687.443	3
687.793	2
688.142	1
688.491	4
688.841	4
689.19	7
689.539	4
689.888	6
690.237	3
690.586	6
690.935	4
691.284	3
691.633	4
691.982	5
692.33	6
692.679	6
693.028	6
693.377	5
693.725	6
694.074	1
694.422	6
694.771	3
695.119	8
695.468	7
695.816	6
696.164	4
696.513	0
696.861	6
697.209	5
697.557	4
697.906	4
698.254	6
698.602	1
698.95	4
699.298	3
699.646	4
699.993	6
700.341	4
700.689	3
701.037	2
701.384	4
701.732	3
702.08	3
702.427	2
702.775	4
703.122	1
703.47	4
703.817	4
704.165	4
704.512	3
704.859	4
705.206	2
705.554	4
705.901	1
706.248	5
706.595	4
706.942	6
707.289	2
707.636	2
707.983	3
708.33	1
708.676	4
709.023	5
709.37	3
709.717	4
710.063	4
710.41	0
710.756	4
711.103	4
711.449	5
711.796	2
712.142	4
712.489	1
712.835	3
713.181	2
713.527	4
713.874	3
714.22	1
714.566	4
714.912	2
715.258	5
715.604	3
715.95	3
716.296	2
716.641	2
716.987	4
717.333	4
717.679	3
718.024	1
718.37	2
718.716	5
719.061	3
719.407	4
719.752	1
720.097	2
720.443	5
720.788	4
721.133	3
721.479	4
721.824	4
722.169	2
722.514	2
722.859	2
723.204	5
723.549	3
723.894	4
724.239	1
724.584	5
724.929	4
725.274	2
725.618	7
725.963	2
726.308	1
726.652	3
726.997	0
727.341	1
727.686	6
728.03	4
728.375	1
728.719	1
729.064	1
729.408	1
729.752	-1
730.096	3
730.44	3
730.784	1
731.129	1
731.473	2
731.817	5
732.16	6
732.504	0
732.848	6
733.192	3
733.536	5
733.88	1
734.223	1
734.567	0
734.91	4
735.254	3
735.598	0
735.941	4
736.284	4
736.628	5
736.971	3
737.315	2
737.658	2
738.001	5
738.344	3
738.687	3
739.03	1
739.373	2
739.716	3
740.059	5
740.402	3
740.745	5
741.088	5
741.431	2
741.774	4
742.116	2
742.459	3
742.802	3
743.144	6
743.487	1
743.829	4
744.172	3
744.514	3
744.857	2
745.199	5
745.541	4
745.883	5
746.226	2
746.568	3
746.91	1
747.252	3
747.594	3
747.936	2
748.278	1
748.62	-3
748.962	4
749.304	1
749.646	5
749.987	5
750.329	2
750.671	4
751.012	4
751.354	2
751.695	-1
752.037	5
752.378	4
752.72	2
753.061	-1
753.402	3
753.744	2
754.085	5
754.426	4
754.767	4
755.108	2
755.449	4
755.791	4
756.132	3
756.472	1
756.813	2
757.154	0
757.495	4
757.836	1
758.177	2
758.517	5
758.858	2
759.199	1
759.539	5
759.88	3
760.22	0
760.561	2
760.901	1
761.241	-3
761.582	4
761.922	4
762.262	4
762.602	5
762.942	3
763.283	2
763.623	4
763.963	4
764.303	3
764.643	4
764.982	1
765.322	2
765.662	2
766.002	3
766.342	1
766.681	3
767.021	1
767.361	2
767.7	2
768.04	1
768.379	4
768.719	2
769.058	3
769.397	2
769.737	2
770.076	4
770.415	3
770.754	2
771.093	3
771.433	1
771.772	6
772.111	4
772.45	4
772.789	5
773.127	2
773.466	5
773.805	3
774.144	3
774.483	2
774.821	3
775.16	1
775.498	1
775.837	4
776.176	4
776.514	2
776.852	3
777.191	1
777.529	1
777.867	2
778.206	4
778.544	4
778.882	4
779.22	1
779.558	2
779.896	1
780.234	5
780.572	2
780.91	4
781.248	3
781.586	2
781.924	0
782.262	0
782.599	1
782.937	6
783.275	2
783.612	1
783.95	2
784.287	2
784.625	1
784.962	2
785.299	1
785.637	3
785.974	5
786.311	3
786.649	2
786.986	1
787.323	0
787.66	4
787.997	5
788.334	4
788.671	4
789.008	3
789.345	4
789.682	4
790.018	5
790.355	4
790.692	-1
791.028	0
791.365	4
791.702	3
792.038	5
792.375	2
792.711	2
793.048	2
793.384	2
793.72	3
794.057	2
794.393	3
794.729	1
795.065	5
795.401	3
795.737	3
796.073	0
796.409	5
796.745	4
797.081	1
797.417	5
797.753	2
798.089	0
798.424	-1
798.76	1
799.096	1
799.431	1
799.767	1
800.103	1
800.438	-2
800.774	1
801.109	3
801.444	2
801.78	3
802.115	3
802.45	0
802.785	0
803.12	1
803.456	0
803.791	4
804.126	0
804.461	2
804.796	2
805.131	2
805.465	4
805.8	2
