356.034	11
356.422	13
356.81	11
357.198	11
357.586	12
357.974	9
358.362	8
358.75	15
359.137	8
359.525	9
359.913	7
360.3	10
360.688	14
361.076	13
361.463	13
361.851	10
362.238	9
362.625	10
363.013	12
363.4	14
363.787	8
364.174	14
364.562	12
364.949	12
365.336	14
365.723	9
366.11	12
366.497	13
366.884	11
367.271	10
367.657	10
368.044	11
368.431	9
368.818	14
369.204	12
369.591	11
369.977	11
370.364	12
370.75	11
371.137	15
371.523	10
371.91	16
372.296	10
372.682	13
373.068	10
373.454	12
373.841	15
374.227	15
374.613	13
374.999	15
375.385	13
375.77	11
376.156	13
376.542	15
376.928	19
377.314	15
377.699	13
378.085	17
378.471	14
378.856	13
379.242	15
379.627	16
380.013	20
380.398	24
380.783	23
381.169	28
381.554	26
381.939	28
382.324	28
382.709	38
383.094	39
383.479	43
383.864	47
384.249	45
384.634	55
385.019	60
385.404	69
385.789	59
386.173	55
386.558	45
386.943	39
387.327	28
387.712	20
388.096	18
388.481	17
388.865	14
389.25	13
389.634	17
390.018	10
390.402	11
390.787	11
391.171	10
391.555	15
391.939	12
392.323	12
392.707	13
393.091	15
393.475	10
393.859	12
394.242	12
394.626	18
395.01	15
395.394	11
395.777	14
396.161	15
396.544	20
396.928	18
397.311	19
397.695	17
398.078	22
398.461	18
398.845	18
399.228	27
399.611	24
399.994	28
400.377	28
400.761	30
401.144	28
401.527	41
401.909	38
402.292	44
402.675	52
403.058	54
403.441	70
403.823	68
404.206	70
404.589	75
404.971	79
405.354	66
405.736	62
406.119	47
406.501	51
406.884	46
407.266	36
407.648	39
408.03	31
408.413	25
408.795	23
409.177	25
409.559	23
409.941	23
410.323	20
410.705	15
411.087	17
411.469	19
411.85	13
412.232	16
412.614	16
412.996	15
413.377	14
413.759	13
414.14	12
414.522	12
414.903	16
415.285	12
415.666	11
416.047	13
416.429	14
416.81	13
417.191	6
417.572	16
417.953	11
418.334	11
418.716	13
419.096	10
419.477	10
419.858	11
420.239	9
420.62	13
421.001	8
421.381	10
421.762	14
422.143	14
422.523	10
422.904	10
423.284	11
423.665	10
424.045	11
424.426	12
424.806	15
425.186	11
425.566	11
425.947	11
426.327	10
426.707	14
427.087	11
427.467	14
427.847	11
428.227	12
428.607	8
428.987	10
429.366	13
429.746	14
430.126	14
430.506	11
430.885	16
431.265	11
431.644	16
432.024	8
432.403	9
432.783	10
433.162	12
433.541	13
433.921	11
434.3	14
434.679	10
435.058	12
435.437	14
435.816	12
436.195	11
436.574	15
436.953	10
437.332	12
437.711	12
438.09	13
438.469	14
438.847	14
439.226	12
439.605	11
439.983	16
440.362	12
440.74	14
441.119	14
441.497	18
441.876	15
442.254	14
442.632	14
443.01	13
443.389	16
443.767	12
444.145	15
444.523	16
444.901	18
445.279	14
445.657	15
446.035	13
446.413	12
446.79	11
447.168	20
447.546	17
447.924	17
448.301	18
448.679	16
449.056	20
449.434	14
449.811	18
450.189	16
450.566	19
450.943	19
451.321	18
451.698	19
452.075	17
452.452	17
452.829	19
453.206	20
453.583	19
453.96	17
454.337	16
454.714	15
455.091	18
455.468	18
455.845	14
456.221	16
456.598	16
456.975	12
457.351	15
457.728	12
458.104	16
458.481	12
458.857	16
459.234	9
459.61	15
459.986	14
460.362	14
460.739	15
461.115	14
461.491	12
461.867	11
462.243	14
462.619	8
462.995	14
463.371	11
463.747	13
464.123	12
464.498	9
464.874	14
465.25	14
465.625	8
466.001	13
466.376	13
466.752	8
467.127	10
467.503	14
467.878	9
468.254	11
468.629	10
469.004	10
469.379	7
469.755	6
470.13	6
470.505	10
470.88	8
471.255	11
471.63	7
472.005	8
472.379	7
472.754	7
473.129	11
473.504	7
473.878	8
474.253	6
474.628	11
475.002	7
475.377	7
475.751	11
476.126	7
476.5	7
476.874	7
477.249	9
477.623	9
477.997	8
478.371	8
478.745	12
479.119	8
479.493	3
479.867	9
480.241	6
480.615	11
480.989	10
481.363	4
481.737	7
482.11	8
482.484	8
482.858	10
483.231	8
483.605	9
483.979	5
484.352	7
484.725	9
485.099	5
485.472	6
485.845	4
486.219	9
486.592	7
486.965	7
487.338	6
487.711	8
488.084	7
488.457	9
488.83	13
489.203	7
489.576	6
489.949	3
490.322	8
490.694	9
491.067	11
491.44	9
491.812	7
492.185	9
492.557	4
492.93	9
493.302	7
493.675	10
494.047	9
494.419	10
494.792	9
495.164	12
495.536	10
495.908	9
496.28	11
496.652	11
497.024	9
497.396	12
497.768	11
498.14	8
498.512	9
498.884	12
499.255	12
499.627	10
499.999	12
500.37	9
500.742	14
501.113	18
501.485	10
501.856	15
502.228	13
502.599	14
502.97	14
503.342	21
503.713	22
504.084	16
504.455	13
504.826	15
505.197	17
505.568	20
505.939	26
506.31	19
506.681	19
507.052	25
507.423	26
507.794	26
508.164	29
508.535	32
508.906	34
509.276	32
509.647	40
510.017	37
510.388	44
510.758	43
511.128	57
511.499	52
511.869	60
512.239	62
512.609	60
512.98	72
513.35	71
513.72	79
514.09	82
514.46	85
514.83	100
515.199	99
515.569	103
515.939	116
516.309	114
516.679	136
517.048	144
517.418	151
517.787	153
518.157	162
518.527	170
518.896	165
519.265	177
519.635	159
520.004	163
520.373	158
520.743	177
521.112	155
521.481	159
521.85	152
522.219	147
522.588	154
522.957	142
523.326	134
523.695	123
524.064	118
524.433	117
524.801	109
525.17	102
525.539	100
525.907	95
526.276	95
526.645	92
527.013	81
527.382	84
527.75	72
528.118	74
528.487	68
528.855	67
529.223	65
529.591	63
529.96	53
530.328	59
530.696	63
531.064	57
531.432	55
531.8	49
532.168	48
532.536	50
532.903	53
533.271	49
533.639	47
534.007	45
534.374	44
534.742	48
535.109	38
535.477	38
535.844	45
536.212	40
536.579	43
536.946	37
537.314	36
537.681	38
538.048	40
538.415	40
538.783	34
539.15	35
539.517	36
539.884	35
540.251	34
540.618	31
540.984	36
541.351	37
541.718	35
542.085	29
542.451	32
542.818	30
543.185	30
543.551	32
543.918	29
544.284	28
544.651	30
545.017	25
545.384	29
545.75	26
546.116	24
546.482	29
546.849	27
547.215	25
547.581	19
547.947	28
548.313	27
548.679	23
549.045	27
549.411	23
549.776	26
550.142	29
550.508	22
550.874	23
551.239	23
551.605	25
551.971	24
552.336	25
552.702	22
553.067	23
553.432	25
553.798	25
554.163	24
554.528	26
554.894	24
555.259	21
555.624	23
555.989	18
556.354	21
556.719	22
557.084	20
557.449	22
557.814	20
558.179	19
558.544	23
558.908	23
559.273	20
559.638	18
560.002	22
560.367	23
560.732	26
561.096	19
561.461	22
561.825	21
562.189	16
562.554	18
562.918	19
563.282	23
563.646	19
564.011	20
564.375	21
564.739	17
565.103	23
565.467	21
565.831	18
566.195	20
566.558	18
566.922	20
567.286	19
567.65	22
568.014	13
568.377	21
568.741	17
569.104	16
569.468	20
569.831	20
570.195	20
570.558	18
570.921	16
571.285	22
571.648	18
572.011	19
572.374	25
572.738	18
573.101	17
573.464	11
573.827	19
574.19	19
574.553	19
574.915	14
575.278	18
575.641	21
576.004	19
576.367	14
576.729	23
577.092	19
577.454	21
577.817	19
578.179	21
578.542	17
578.904	17
579.267	18
579.629	16
579.991	17
580.353	20
580.716	18
581.078	18
581.44	17
581.802	21
582.164	17
582.526	14
582.888	15
583.25	16
583.612	15
583.973	19
584.335	18
584.697	23
585.059	19
585.42	17
585.782	16
586.143	19
586.505	16
586.866	16
587.228	19
587.589	24
587.95	17
588.312	19
588.673	24
589.034	22
589.395	18
589.756	18
590.117	15
590.478	19
590.839	20
591.2	23
591.561	19
591.922	20
592.283	23
592.644	22
593.005	15
593.365	17
593.726	20
594.086	19
594.447	18
594.808	20
595.168	17
595.528	21
595.889	20
596.249	25
596.609	22
596.97	20
597.33	22
597.69	20
598.05	19
598.41	18
598.77	22
599.13	19
599.49	19
599.85	19
600.21	19
600.57	14
600.93	17
601.29	18
601.649	17
602.009	20
602.369	15
602.728	16
603.088	14
603.447	14
603.807	15
604.166	17
604.525	16
604.885	16
605.244	14
605.603	16
605.962	15
606.321	15
606.681	15
607.04	13
607.399	12
607.758	12
608.117	16
608.475	16
608.834	17
609.193	19
609.552	17
609.911	16
610.269	17
610.628	14
610.987	12
611.345	13
611.704	17
612.062	15
612.42	14
612.779	11
613.137	12
613.495	17
613.854	15
614.212	18
614.57	18
614.928	15
615.286	18
615.644	19
616.002	19
616.36	17
616.718	16
617.076	16
617.434	19
617.792	18
618.149	13
618.507	16
618.865	20
619.222	17
619.58	15
619.937	14
620.295	16
620.652	19
621.01	15
621.367	17
621.724	15
622.082	16
622.439	13
622.796	14
623.153	10
623.51	16
623.867	16
624.224	20
624.581	12
624.938	14
625.295	18
625.652	15
626.009	14
626.366	17
626.722	18
627.079	16
627.436	13
627.792	13
628.149	15
628.505	14
628.862	17
629.218	16
629.574	18
629.931	17
630.287	11
630.643	15
631.0	15
631.356	19
631.712	17
632.068	18
632.424	15
632.78	17
633.136	15
633.492	14
633.848	13
634.203	13
634.559	16
634.915	17
635.271	13
635.626	15
635.982	15
636.337	16
636.693	13
637.048	18
637.404	14
637.759	10
638.115	14
638.47	11
638.825	14
639.18	14
639.536	15
639.891	14
640.246	16
640.601	15
640.956	15
641.311	17
641.666	16
642.021	11
642.375	15
642.73	13
643.085	12
643.44	13
643.794	14
644.149	12
644.504	13
644.858	15
645.213	16
645.567	11
645.921	11
646.276	13
646.63	14
646.984	11
647.339	13
647.693	13
648.047	12
648.401	12
648.755	15
649.109	11
649.463	12
649.817	11
650.171	13
650.525	11
650.879	8
651.233	9
651.586	10
651.94	10
652.294	15
652.647	11
653.001	8
653.354	10
653.708	12
654.061	13
654.415	11
654.768	14
655.121	12
655.474	11
655.828	12
656.181	10
656.534	10
656.887	12
657.24	12
657.593	9
657.946	13
658.299	8
658.652	10
659.005	10
659.358	15
659.71	10
660.063	12
660.416	11
660.768	14
661.121	10
661.473	14
661.826	11
662.178	14
662.531	14
662.883	11
663.235	8
663.588	9
663.94	12
664.292	14
664.644	14
664.996	10
665.349	11
665.701	9
666.053	13
666.404	11
666.756	12
667.108	11
667.46	14
667.812	7
668.164	7
668.515	10
668.867	6
669.218	8
669.57	9
669.922	10
670.273	12
670.624	9
670.976	7
671.327	10
671.679	13
672.03	11
672.381	10
672.732	9
673.083	10
673.434	14
673.785	11
674.136	10
674.487	9
674.838	8
675.189	11
675.54	12
675.891	10
676.242	11
676.592	10
676.943	11
677.294	9
677.644	10
677.995	10
678.345	9
678.696	10
679.046	8
679.397	10
679.747	6
680.097	8
680.447	10
680.798	8
681.148	9
681.498	9
681.848	8
682.198	8
682.548	8
682.898	9
683.248	10
683.598	5
683.947	8
684.297	10
684.647	11
684.997	7
685.346	7
685.696	6
686.046	7
686.395	4
686.745	9
687.094	10
687.443	8
687.793	10
688.142	2
688.491	7
688.841	7
689.19	7
689.539	9
689.888	9
690.237	7
690.586	10
690.935	8
691.284	4
691.633	5
691.982	12
692.33	12
692.679	9
693.028	6
693.377	9
693.725	7
694.074	6
694.422	9
694.771	9
695.119	10
695.468	10
695.816	8
696.164	9
696.513	4
696.861	8
697.209	10
697.557	7
697.906	5
698.254	10
698.602	5
698.95	7
699.298	8
699.646	9
699.993	14
700.341	7
700.689	6
701.037	3
701.384	10
701.732	6
702.08	6
702.427	5
702.775	8
703.122	5
703.47	6
703.817	8
704.165	6
704.512	11
704.859	13
705.206	7
705.554	6
705.901	8
706.248	9
706.595	9
706.942	9
707.289	10
707.636	6
707.983	5
708.33	9
708.676	11
709.023	11
709.37	2
709.717	6
710.063	10
710.41	5
710.756	9
711.103	5
711.449	5
711.796	6
712.142	6
712.489	6
712.835	7
713.181	7
713.527	7
713.874	8
714.22	8
714.566	7
714.912	8
715.258	9
715.604	4
715.95	7
716.296	6
716.641	6
716.987	4
717.333	8
717.679	6
718.024	7
718.37	7
718.716	10
719.061	6
719.407	7
719.752	7
720.097	7
720.443	9
720.788	9
721.133	7
721.479	8
721.824	5
722.169	9
722.514	7
722.859	5
723.204	6
723.549	7
723.894	8
724.239	8
724.584	6
724.929	6
725.274	5
725.618	10
725.963	6
726.308	8
726.652	4
726.997	3
727.341	6
727.686	10
728.03	8
728.375	5
728.719	6
729.064	4
729.408	8
729.752	5
730.096	8
730.44	9
730.784	6
731.129	5
731.473	6
731.817	7
732.16	8
732.504	3
732.848	6
733.192	5
733.536	7
733.88	8
734.223	4
734.567	7
734.91	6
735.254	8
735.598	2
735.941	11
736.284	11
736.628	8
736.971	8
737.315	6
737.658	8
738.001	6
738.344	8
738.687	8
739.03	8
739.373	8
739.716	8
740.059	9
740.402	6
740.745	8
741.088	9
741.431	8
741.774	6
742.116	9
742.459	10
742.802	10
743.144	7
743.487	7
743.829	8
744.172	8
744.514	6
744.857	7
745.199	9
745.541	7
745.883	8
746.226	6
746.568	6
746.91	9
747.252	9
747.594	7
747.936	9
748.278	7
748.62	4
748.962	4
749.304	7
749.646	7
749.987	10
750.329	9
750.671	8
751.012	8
751.354	9
751.695	2
752.037	9
752.378	8
752.72	6
753.061	6
753.402	8
753.744	7
754.085	6
754.426	8
754.767	8
755.108	7
755.449	7
755.791	7
756.132	8
756.472	5
756.813	10
757.154	8
757.495	6
757.836	6
758.177	5
758.517	7
758.858	4
759.199	4
759.539	8
759.88	5
760.22	7
760.561	5
760.901	6
761.241	4
761.582	6
761.922	5
762.262	4
762.602	9
762.942	7
763.283	6
763.623	5
763.963	5
764.303	5
764.643	7
764.982	7
765.322	8
765.662	9
766.002	6
766.342	9
766.681	6
767.021	6
767.361	9
767.7	4
768.04	6
768.379	7
768.719	8
769.058	5
769.397	5
769.737	4
770.076	5
770.415	5
770.754	4
771.093	7
771.433	3
771.772	6
772.111	11
772.45	7
772.789	6
773.127	4
773.466	8
773.805	6
774.144	5
774.483	4
774.821	5
775.16	5
775.498	5
775.837	6
776.176	4
776.514	5
776.852	9
777.191	5
777.529	6
777.867	9
778.206	8
778.544	6
778.882	4
779.22	5
779.558	5
779.896	6
780.234	10
780.572	3
780.91	5
781.248	5
781.586	5
781.924	6
782.262	6
782.599	5
782.937	7
783.275	5
783.612	3
783.95	5
784.287	5
784.625	6
784.962	6
785.299	7
785.637	4
785.974	7
786.311	5
786.649	6
786.986	7
787.323	8
787.66	9
787.997	5
788.334	8
788.671	6
789.008	8
789.345	6
789.682	7
790.018	6
790.355	7
790.692	5
791.028	5
791.365	10
791.702	10
792.038	9
792.375	6
792.711	5
793.048	3
793.384	6
793.72	6
794.057	6
794.393	5
794.729	6
795.065	6
795.401	5
795.737	3
796.073	5
796.409	7
796.745	4
797.081	3
797.417	6
797.753	7
798.089	7
798.424	7
798.76	5
799.096	5
799.431	7
799.767	4
800.103	4
800.438	7
800.774	4
801.109	6
801.444	6
801.78	5
802.115	4
802.45	2
802.785	8
803.12	5
803.456	4
803.791	5
804.126	1
804.461	6
804.796	6
805.131	8
805.465	6
805.8	4
