241.238	5
241.639	7
242.04	6
242.44	6
242.841	5
243.242	6
243.642	9
244.043	9
244.444	6
244.844	9
245.245	6
245.645	9
246.045	9
246.446	7
246.846	7
247.246	4
247.646	11
248.047	6
248.447	5
248.847	8
249.247	9
249.647	6
250.047	11
250.447	6
250.846	6
251.246	7
251.646	8
252.046	6
252.445	10
252.845	6
253.245	8
253.644	7
254.044	9
254.443	9
254.843	8
255.242	7
255.641	3
256.04	9
256.44	5
256.839	5
257.238	7
257.637	12
258.036	5
258.435	7
258.834	4
259.233	8
259.632	9
260.031	7
260.43	8
260.828	9
261.227	8
261.626	8
262.024	9
262.423	7
262.821	1
263.22	8
263.618	8
264.017	6
264.415	2
264.813	9
265.212	10
265.61	8
266.008	9
266.406	7
266.804	9
267.202	6
267.6	11
267.998	8
268.396	7
268.794	11
269.192	9
269.59	6
269.987	6
270.385	8
270.783	9
271.18	10
271.578	10
271.975	7
272.373	6
272.77	6
273.168	8
273.565	9
273.962	5
274.36	5
274.757	10
275.154	10
275.551	7
275.948	9
276.345	10
276.742	10
277.139	7
277.536	6
277.933	7
278.33	6
278.726	8
279.123	3
279.52	12
279.917	12
280.313	8
280.71	5
281.106	7
281.503	5
281.899	10
282.295	12
282.692	6
283.088	11
283.484	6
283.88	11
284.277	8
284.673	10
285.069	7
285.465	10
285.861	8
286.257	13
286.653	7
287.048	8
287.444	8
287.84	10
288.236	9
288.631	9
289.027	9
289.423	13
289.818	9
290.214	11
290.609	10
291.005	7
291.4	6
291.795	10
292.19	8
292.586	9
292.981	6
293.376	7
293.771	8
294.166	7
294.561	6
294.956	6
295.351	10
295.746	6
296.141	4
296.536	5
296.93	9
297.325	8
297.72	11
298.114	8
298.509	8
298.903	9
299.298	10
299.692	6
300.087	11
300.481	8
300.875	7
301.27	9
301.664	9
302.058	8
302.452	10
302.846	10
303.24	12
303.634	7
304.028	7
304.422	8
304.816	11
305.21	8
305.604	9
305.997	10
306.391	8
306.785	12
307.178	10
307.572	9
307.965	9
308.359	5
308.752	9
309.146	9
309.539	9
309.932	7
310.326	11
310.719	4
311.112	6
311.505	5
311.898	9
312.291	9
312.684	9
313.077	7
313.47	11
313.863	8
314.256	7
314.648	8
315.041	6
315.434	9
315.827	10
316.219	8
316.612	9
317.004	5
317.397	7
317.789	6
318.181	6
318.574	5
318.966	9
319.358	6
319.751	7
320.143	10
320.535	9
320.927	7
321.319	8
321.711	5
322.103	8
322.495	8
322.887	5
323.278	6
323.67	10
324.062	4
324.454	8
324.845	8
325.237	7
325.628	9
326.02	6
326.411	8
326.803	8
327.194	6
327.585	7
327.977	6
328.368	8
328.759	8
329.15	8
329.541	9
329.932	8
330.323	4
330.714	10
331.105	7
331.496	7
331.887	4
332.278	9
332.669	8
333.059	9
333.45	7
333.841	6
334.231	7
334.622	11
335.012	5
335.403	8
335.793	8
336.183	4
336.574	7
336.964	7
337.354	6
337.744	5
338.135	2
338.525	5
338.915	7
339.305	4
339.695	6
340.085	8
340.475	4
340.864	10
341.254	4
341.644	6
342.034	5
342.423	4
342.813	6
343.202	4
343.592	7
343.981	8
344.371	7
344.76	9
345.15	5
345.539	10
345.928	9
346.317	8
346.707	3
347.096	8
347.485	7
347.874	9
348.263	7
348.652	5
349.041	5
349.43	7
349.818	6
350.207	7
350.596	6
350.985	10
351.373	6
351.762	6
352.151	4
352.539	8
352.928	5
353.316	8
353.704	9
354.093	4
354.481	6
354.869	7
355.258	6
355.646	5
356.034	7
356.422	11
356.81	5
357.198	7
357.586	6
357.974	7
358.362	8
358.75	7
359.137	4
359.525	4
359.913	5
360.3	8
360.688	8
361.076	7
361.463	4
361.851	5
362.238	7
362.625	3
363.013	6
363.4	8
363.787	3
364.174	7
364.562	7
364.949	3
365.336	5
365.723	7
366.11	8
366.497	4
366.884	6
367.271	4
367.657	4
368.044	6
368.431	4
368.818	5
369.204	5
369.591	5
369.977	6
370.364	5
370.75	6
371.137	5
371.523	7
371.91	5
372.296	6
372.682	4
373.068	6
373.454	7
373.841	7
374.227	9
374.613	7
374.999	4
375.385	6
375.77	1
376.156	6
376.542	4
376.928	7
377.314	4
377.699	3
378.085	4
378.471	4
378.856	7
379.242	3
379.627	7
380.013	4
380.398	5
380.783	5
381.169	6
381.554	8
381.939	6
382.324	6
382.709	5
383.094	6
383.479	3
383.864	4
384.249	5
384.634	5
385.019	7
385.404	5
385.789	5
386.173	4
386.558	4
386.943	2
387.327	6
387.712	5
388.096	3
388.481	2
388.865	4
389.25	4
389.634	7
390.018	4
390.402	5
390.787	2
391.171	5
391.555	8
391.939	4
392.323	5
392.707	6
393.091	5
393.475	5
393.859	7
394.242	5
394.626	6
395.01	6
395.394	3
395.777	8
396.161	6
396.544	6
396.928	6
397.311	6
397.695	2
398.078	5
398.461	6
398.845	4
399.228	7
399.611	3
399.994	4
400.377	4
400.761	7
401.144	3
401.527	6
401.909	2
402.292	7
402.675	4
403.058	6
403.441	7
403.823	5
404.206	6
404.589	5
404.971	4
405.354	2
405.736	5
406.119	2
406.501	5
406.884	6
407.266	6
407.648	5
408.03	8
408.413	3
408.795	4
409.177	8
409.559	7
409.941	3
410.323	5
410.705	2
411.087	6
411.469	6
411.85	4
412.232	3
412.614	4
412.996	7
413.377	4
413.759	2
414.14	2
414.522	5
414.903	6
415.285	5
415.666	1
416.047	7
416.429	6
416.81	6
417.191	3
417.572	4
417.953	4
418.334	2
418.716	4
419.096	5
419.477	5
419.858	7
420.239	3
420.62	5
421.001	3
421.381	3
421.762	5
422.143	8
422.523	6
422.904	4
423.284	5
423.665	7
424.045	3
424.426	5
424.806	9
425.186	5
425.566	3
425.947	5
426.327	4
426.707	3
427.087	3
427.467	6
427.847	8
428.227	5
428.607	4
428.987	4
429.366	9
429.746	5
430.126	5
430.506	3
430.885	6
431.265	4
431.644	2
432.024	3
432.403	1
432.783	4
433.162	6
433.541	4
433.921	4
434.3	3
434.679	6
435.058	4
435.437	4
435.816	6
436.195	1
436.574	6
436.953	2
437.332	0
437.711	3
438.09	2
438.469	3
438.847	4
439.226	4
439.605	5
439.983	3
440.362	2
440.74	1
441.119	1
441.497	2
441.876	5
442.254	4
442.632	4
443.01	6
443.389	2
443.767	3
444.145	4
444.523	4
444.901	4
445.279	4
445.657	4
446.035	2
446.413	3
446.79	4
447.168	8
447.546	2
447.924	3
448.301	4
448.679	3
449.056	4
449.434	2
449.811	0
450.189	4
450.566	2
450.943	5
451.321	0
451.698	3
452.075	0
452.452	2
452.829	1
453.206	3
453.583	2
453.96	7
454.337	2
454.714	-2
455.091	2
455.468	0
455.845	0
456.221	1
456.598	1
456.975	2
457.351	1
457.728	-1
458.104	4
458.481	4
458.857	6
459.234	1
459.61	1
459.986	1
460.362	3
460.739	2
461.115	1
461.491	0
461.867	1
462.243	3
462.619	1
462.995	7
463.371	2
463.747	4
464.123	2
464.498	0
464.874	3
465.25	3
465.625	-1
466.001	4
466.376	2
466.752	1
467.127	-1
467.503	0
467.878	5
468.254	4
468.629	3
469.004	3
469.379	0
469.755	2
470.13	-1
470.505	1
470.88	0
471.255	3
471.63	0
472.005	0
472.379	4
472.754	1
473.129	2
473.504	1
473.878	4
474.253	0
474.628	1
475.002	-1
475.377	6
475.751	4
476.126	3
476.5	5
476.874	2
477.249	3
477.623	4
477.997	2
478.371	1
478.745	2
479.119	4
479.493	2
479.867	5
480.241	3
480.615	2
480.989	5
481.363	4
481.737	3
482.11	4
482.484	2
482.858	1
483.231	3
483.605	6
483.979	3
484.352	2
484.725	4
485.099	1
485.472	3
485.845	3
486.219	5
486.592	4
486.965	4
487.338	0
487.711	2
488.084	3
488.457	3
488.83	5
489.203	4
489.576	2
489.949	1
490.322	3
490.694	6
491.067	6
491.44	4
491.812	1
492.185	2
492.557	1
492.93	6
493.302	8
493.675	4
494.047	9
494.419	4
494.792	5
495.164	6
495.536	4
495.908	4
496.28	6
496.652	4
497.024	7
497.396	6
497.768	7
498.14	8
498.512	7
498.884	7
499.255	6
499.627	10
499.999	9
500.37	6
500.742	9
501.113	12
501.485	9
501.856	11
502.228	14
502.599	10
502.97	12
503.342	16
503.713	17
504.084	11
504.455	16
504.826	16
505.197	19
505.568	20
505.939	20
506.31	20
506.681	22
507.052	24
507.423	28
507.794	29
508.164	30
508.535	36
508.906	35
509.276	36
509.647	46
510.017	42
510.388	54
510.758	51
511.128	58
511.499	63
511.869	72
512.239	70
512.609	80
512.98	90
513.35	89
513.72	95
514.09	99
514.46	112
514.83	123
515.199	129
515.569	134
515.939	132
516.309	140
516.679	162
517.048	177
517.418	194
517.787	187
518.157	202
518.527	211
518.896	195
519.265	216
519.635	223
520.004	215
520.373	209
520.743	214
521.112	202
521.481	214
521.85	197
522.219	180
522.588	175
522.957	177
523.326	169
523.695	135
524.064	156
524.433	130
524.801	137
525.17	127
525.539	125
525.907	115
526.276	109
526.645	108
527.013	99
527.382	99
527.75	94
528.118	89
528.487	89
528.855	79
529.223	74
529.591	77
529.96	74
530.328	69
530.696	62
531.064	62
531.432	64
531.8	54
532.168	52
532.536	51
532.903	55
533.271	57
533.639	50
534.007	48
534.374	38
534.742	45
535.109	44
535.477	43
535.844	45
536.212	45
536.579	41
536.946	42
537.314	38
537.681	39
538.048	40
538.415	39
538.783	38
539.15	37
539.517	39
539.884	38
540.251	37
540.618	36
540.984	36
541.351	30
541.718	38
542.085	30
542.451	31
542.818	30
543.185	32
543.551	32
543.918	30
544.284	23
544.651	28
545.017	28
545.384	31
545.75	29
546.116	24
546.482	27
546.849	30
547.215	27
547.581	27
547.947	25
548.313	27
548.679	22
549.045	26
549.411	22
549.776	20
550.142	22
550.508	20
550.874	22
551.239	18
551.605	19
551.971	21
552.336	18
552.702	20
553.067	21
553.432	15
553.798	19
554.163	20
554.528	22
554.894	17
555.259	21
555.624	19
555.989	18
556.354	22
556.719	21
557.084	19
557.449	19
557.814	18
558.179	20
558.544	21
558.908	19
559.273	16
559.638	20
560.002	19
560.367	18
560.732	19
561.096	18
561.461	15
561.825	17
562.189	16
562.554	12
562.918	17
563.282	16
563.646	16
564.011	14
564.375	16
564.739	12
565.103	18
565.467	16
565.831	16
566.195	18
566.558	14
566.922	14
567.286	10
567.65	19
568.014	11
568.377	15
568.741	14
569.104	12
569.468	15
569.831	14
570.195	17
570.558	15
570.921	14
571.285	13
571.648	15
572.011	15
572.374	17
572.738	11
573.101	15
573.464	7
573.827	13
574.19	17
574.553	13
574.915	9
575.278	14
575.641	13
576.004	15
576.367	11
576.729	17
577.092	12
577.454	10
577.817	12
578.179	11
578.542	15
578.904	12
579.267	14
579.629	8
579.991	10
580.353	12
580.716	13
581.078	10
581.44	12
581.802	8
582.164	11
582.526	9
582.888	11
583.25	10
583.612	12
583.973	13
584.335	12
584.697	11
585.059	13
585.42	12
585.782	14
586.143	11
586.505	6
586.866	6
587.228	10
587.589	15
587.95	13
588.312	10
588.673	10
589.034	9
589.395	8
589.756	12
590.117	8
590.478	9
590.839	10
591.2	13
591.561	8
591.922	12
592.283	12
592.644	11
593.005	10
593.365	12
593.726	9
594.086	11
594.447	12
594.808	12
595.168	7
595.528	10
595.889	11
596.249	9
596.609	11
596.97	12
597.33	12
597.69	8
598.05	8
598.41	9
598.77	10
599.13	9
599.49	9
599.85	10
600.21	9
600.57	10
600.93	12
601.29	7
601.649	11
602.009	10
602.369	10
602.728	7
603.088	9
603.447	9
603.807	8
604.166	9
604.525	12
604.885	9
605.244	7
605.603	7
605.962	11
606.321	12
606.681	10
607.04	12
607.399	8
607.758	5
608.117	10
608.475	14
608.834	13
609.193	9
609.552	9
609.911	13
610.269	11
610.628	11
610.987	9
611.345	8
611.704	8
612.062	11
612.42	14
612.779	9
613.137	10
613.495	13
613.854	15
614.212	14
614.57	11
614.928	10
615.286	11
615.644	12
616.002	14
616.36	12
616.718	12
617.076	15
617.434	14
617.792	14
618.149	11
618.507	11
618.865	14
619.222	10
619.58	11
619.937	10
620.295	12
620.652	10
621.01	12
621.367	12
621.724	12
622.082	14
622.439	11
622.796	10
623.153	11
623.51	10
623.867	12
624.224	10
624.581	9
624.938	7
625.295	11
625.652	12
626.009	9
626.366	10
626.722	9
627.079	12
627.436	9
627.792	10
628.149	9
628.505	7
628.862	8
629.218	10
629.574	7
629.931	11
630.287	7
630.643	10
631.0	8
631.356	9
631.712	10
632.068	13
632.424	9
632.78	9
633.136	8
633.492	8
633.848	8
634.203	8
634.559	8
634.915	10
635.271	9
635.626	8
635.982	6
636.337	7
636.693	6
637.048	8
637.404	8
637.759	7
638.115	8
638.47	7
638.825	9
639.18	6
639.536	9
639.891	10
640.246	9
640.601	12
640.956	7
641.311	7
641.666	10
642.021	6
642.375	10
642.73	9
643.085	9
643.44	7
643.794	8
644.149	6
644.504	10
644.858	10
645.213	12
645.567	9
645.921	3
646.276	5
646.63	11
646.984	10
647.339	13
647.693	9
648.047	10
648.401	7
648.755	8
649.109	7
649.463	8
649.817	3
650.171	10
650.525	8
650.879	6
651.233	5
651.586	6
651.94	5
652.294	8
652.647	10
653.001	7
653.354	7
653.708	6
654.061	9
654.415	8
654.768	5
655.121	8
655.474	11
655.828	11
656.181	4
656.534	5
656.887	8
657.24	9
657.593	7
657.946	8
658.299	5
658.652	8
659.005	9
659.358	9
659.71	10
660.063	6
660.416	6
660.768	11
661.121	6
661.473	8
661.826	7
662.178	8
662.531	5
662.883	4
663.235	4
663.588	6
663.94	5
664.292	8
664.644	7
664.996	6
665.349	4
665.701	6
666.053	7
666.404	8
666.756	6
667.108	7
667.46	8
667.812	5
668.164	5
668.515	9
668.867	9
669.218	8
669.57	7
669.922	7
670.273	6
670.624	7
670.976	7
671.327	8
671.679	6
672.03	7
672.381	5
672.732	4
673.083	8
673.434	9
673.785	4
674.136	8
674.487	5
674.838	7
675.189	8
675.54	8
675.891	9
676.242	6
676.592	5
676.943	4
677.294	5
677.644	6
677.995	8
678.345	6
678.696	7
679.046	2
679.397	5
679.747	3
680.097	7
680.447	4
680.798	3
681.148	7
681.498	7
681.848	2
682.198	4
682.548	7
682.898	7
683.248	5
683.598	1
683.947	6
684.297	2
684.647	6
684.997	3
685.346	4
685.696	2
686.046	4
686.395	2
686.745	7
687.094	4
687.443	5
687.793	5
688.142	1
688.491	5
688.841	4
689.19	5
689.539	4
689.888	4
690.237	4
690.586	7
690.935	3
691.284	4
691.633	0
691.982	7
692.33	8
692.679	3
693.028	5
693.377	3
693.725	3
694.074	1
694.422	4
694.771	3
695.119	5
695.468	4
695.816	5
696.164	3
696.513	2
696.861	4
697.209	6
697.557	6
697.906	5
698.254	3
698.602	6
698.95	2
699.298	5
699.646	5
699.993	6
700.341	3
700.689	0
701.037	2
701.384	5
701.732	4
702.08	7
702.427	0
702.775	6
703.122	1
703.47	3
703.817	4
704.165	4
704.512	4
704.859	5
705.206	1
705.554	6
705.901	1
706.248	4
706.595	3
706.942	4
707.289	5
707.636	3
707.983	3
708.33	5
708.676	6
709.023	5
709.37	3
709.717	6
710.063	5
710.41	1
710.756	3
711.103	3
711.449	2
711.796	4
712.142	1
712.489	1
712.835	3
713.181	3
713.527	5
713.874	1
714.22	4
714.566	2
714.912	2
715.258	5
715.604	2
715.95	4
716.296	4
716.641	3
716.987	0
717.333	4
717.679	3
718.024	2
718.37	3
718.716	4
719.061	5
719.407	4
719.752	1
720.097	2
720.443	5
720.788	3
721.133	5
721.479	4
721.824	2
722.169	4
722.514	4
722.859	3
723.204	2
723.549	2
723.894	3
724.239	2
724.584	2
724.929	3
725.274	4
725.618	6
725.963	4
726.308	1
726.652	0
726.997	1
727.341	3
727.686	6
728.03	4
728.375	1
728.719	2
729.064	4
729.408	3
729.752	1
730.096	1
730.44	3
730.784	2
731.129	4
731.473	3
731.817	4
732.16	7
732.504	1
732.848	1
733.192	4
733.536	5
733.88	3
734.223	5
734.567	2
734.91	3
735.254	3
735.598	2
735.941	10
736.284	3
736.628	6
736.971	3
737.315	0
737.658	3
738.001	1
738.344	3
738.687	1
739.03	4
739.373	3
739.716	4
740.059	3
740.402	0
740.745	3
741.088	5
741.431	5
741.774	2
742.116	4
742.459	5
742.802	2
743.144	5
743.487	2
743.829	5
744.172	4
744.514	3
744.857	3
745.199	4
745.541	2
745.883	5
746.226	2
746.568	3
746.91	4
747.252	2
747.594	3
747.936	3
748.278	2
748.62	-1
748.962	3
749.304	0
749.646	4
749.987	3
750.329	3
750.671	2
751.012	3
751.354	6
751.695	-2
752.037	2
752.378	4
752.72	0
753.061	3
753.402	-1
753.744	2
754.085	2
754.426	4
754.767	3
755.108	1
755.449	2
755.791	5
756.132	5
756.472	2
756.813	3
757.154	4
757.495	3
757.836	3
758.177	0
758.517	1
758.858	0
759.199	3
759.539	3
759.88	3
760.22	1
760.561	-2
760.901	1
761.241	1
761.582	3
761.922	0
762.262	1
762.602	3
762.942	3
763.283	2
763.623	1
763.963	3
764.303	3
764.643	2
764.982	0
765.322	2
765.662	3
766.002	2
766.342	3
766.681	3
767.021	3
767.361	2
767.7	4
768.04	4
768.379	3
768.719	3
769.058	3
769.397	0
769.737	1
770.076	1
770.415	1
770.754	1
771.093	2
771.433	-1
771.772	4
772.111	2
772.45	1
772.789	2
773.127	3
773.466	2
773.805	2
774.144	2
774.483	0
774.821	3
775.16	2
775.498	3
775.837	4
776.176	-1
776.514	3
776.852	2
777.191	0
777.529	4
777.867	2
778.206	5
778.544	3
778.882	4
779.22	1
779.558	1
779.896	1
780.234	5
780.572	1
780.91	4
781.248	1
781.586	1
781.924	2
782.262	1
782.599	3
782.937	5
783.275	3
783.612	3
783.95	1
784.287	4
784.625	2
784.962	0
785.299	1
785.637	2
785.974	2
786.311	3
786.649	3
786.986	3
787.323	3
787.66	4
787.997	4
788.334	3
788.671	3
789.008	2
789.345	4
789.682	5
790.018	4
790.355	3
790.692	0
791.028	0
791.365	4
791.702	4
792.038	5
792.375	2
792.711	3
793.048	2
793.384	2
793.72	3
794.057	3
794.393	3
794.729	0
795.065	3
795.401	3
795.737	3
796.073	2
796.409	2
796.745	4
797.081	2
797.417	4
797.753	4
798.089	0
798.424	2
798.76	2
799.096	-2
799.431	3
799.767	1
800.103	4
800.438	-1
800.774	0
801.109	3
801.444	3
801.78	4
802.115	2
802.45	0
802.785	1
803.12	1
803.456	2
803.791	2
804.126	1
804.461	3
804.796	2
805.131	0
805.465	2
805.8	2
