250.846	9
251.246	5
251.646	12
252.046	7
252.445	10
252.845	10
253.245	11
253.644	10
254.044	5
254.443	9
254.843	8
255.242	10
255.641	7
256.04	7
256.44	6
256.839	8
257.238	8
257.637	9
258.036	6
258.435	6
258.834	7
259.233	8
259.632	6
260.031	6
260.43	10
260.828	10
261.227	7
261.626	12
262.024	7
262.423	10
262.821	6
263.22	5
263.618	10
264.017	9
264.415	3
264.813	10
265.212	10
265.61	8
266.008	10
266.406	8
266.804	9
267.202	6
267.6	8
267.998	8
268.396	7
268.794	12
269.192	7
269.59	9
269.987	8
270.385	12
270.783	9
271.18	13
271.578	8
271.975	6
272.373	7
272.77	8
273.168	12
273.565	10
273.962	8
274.36	7
274.757	8
275.154	11
275.551	9
275.948	10
276.345	9
276.742	10
277.139	8
277.536	12
277.933	7
278.33	10
278.726	8
279.123	6
279.52	10
279.917	12
280.313	11
280.71	6
281.106	9
281.503	10
281.899	9
282.295	14
282.692	7
283.088	11
283.484	6
283.88	7
284.277	11
284.673	13
285.069	9
285.465	9
285.861	7
286.257	11
286.653	12
287.048	10
287.444	11
287.84	8
288.236	9
288.631	9
289.027	13
289.423	13
289.818	9
290.214	10
290.609	9
291.005	9
291.4	6
291.795	9
292.19	8
292.586	5
292.981	7
293.376	9
293.771	9
294.166	9
294.561	10
294.956	6
295.351	9
295.746	10
296.141	4
296.536	8
296.93	8
297.325	10
297.72	9
298.114	9
298.509	10
298.903	7
299.298	9
299.692	11
300.087	11
300.481	10
300.875	7
301.27	8
301.664	8
302.058	8
302.452	9
302.846	13
303.24	13
303.634	12
304.028	7
304.422	9
304.816	8
305.21	12
305.604	13
305.997	11
306.391	9
306.785	11
307.178	10
307.572	8
307.965	11
308.359	11
308.752	10
309.146	13
309.539	9
309.932	7
310.326	9
310.719	7
311.112	12
311.505	8
311.898	9
312.291	10
312.684	7
313.077	13
313.47	10
313.863	9
314.256	10
314.648	7
315.041	8
315.434	7
315.827	12
316.219	10
316.612	9
317.004	5
317.397	9
317.789	10
318.181	11
318.574	10
318.966	8
319.358	9
319.751	7
320.143	10
320.535	9
320.927	9
321.319	12
321.711	9
322.103	8
322.495	9
322.887	6
323.278	11
323.67	10
324.062	9
324.454	14
324.845	7
325.237	8
325.628	8
326.02	9
326.411	11
326.803	11
327.194	7
327.585	10
327.977	7
328.368	9
328.759	10
329.15	11
329.541	11
329.932	6
330.323	6
330.714	8
331.105	9
331.496	8
331.887	6
332.278	9
332.669	14
333.059	11
333.45	10
333.841	10
334.231	11
334.622	9
335.012	7
335.403	8
335.793	7
336.183	7
336.574	9
336.964	11
337.354	8
337.744	6
338.135	8
338.525	12
338.915	13
339.305	8
339.695	8
340.085	7
340.475	10
340.864	12
341.254	9
341.644	8
342.034	9
342.423	8
342.813	8
343.202	8
343.592	9
343.981	9
344.371	11
344.76	9
345.15	7
345.539	10
345.928	8
346.317	10
346.707	6
347.096	13
347.485	8
347.874	15
348.263	6
348.652	9
349.041	6
349.43	11
349.818	10
350.207	11
350.596	10
350.985	11
351.373	9
351.762	6
352.151	12
352.539	11
352.928	7
353.316	11
353.704	9
354.093	8
354.481	8
354.869	10
355.258	14
355.646	10
356.034	11
356.422	11
356.81	12
357.198	11
357.586	10
357.974	12
358.362	12
358.75	11
359.137	10
359.525	7
359.913	8
360.3	11
360.688	12
361.076	13
361.463	11
361.851	8
362.238	10
362.625	11
363.013	11
363.4	11
363.787	5
364.174	11
364.562	12
364.949	10
365.336	9
365.723	10
366.11	11
366.497	12
366.884	8
367.271	12
367.657	8
368.044	11
368.431	11
368.818	9
369.204	13
369.591	13
369.977	10
370.364	12
370.75	13
371.137	11
371.523	8
371.91	13
372.296	8
372.682	10
373.068	12
373.454	12
373.841	13
374.227	13
374.613	15
374.999	13
375.385	14
375.77	13
376.156	13
376.542	17
376.928	17
377.314	14
377.699	14
378.085	14
378.471	15
378.856	17
379.242	17
379.627	16
380.013	21
380.398	20
380.783	21
381.169	26
381.554	28
381.939	27
382.324	35
382.709	39
383.094	42
383.479	47
383.864	47
384.249	57
384.634	65
385.019	62
385.404	55
385.789	51
386.173	44
386.558	36
386.943	22
387.327	18
387.712	17
388.096	15
388.481	12
388.865	14
389.25	9
389.634	11
390.018	14
390.402	15
390.787	10
391.171	11
391.555	15
391.939	10
392.323	11
392.707	15
393.091	11
393.475	12
393.859	17
394.242	14
394.626	13
395.01	14
395.394	17
395.777	16
396.161	15
396.544	14
396.928	12
397.311	20
397.695	19
398.078	18
398.461	23
398.845	21
399.228	23
399.611	25
399.994	25
400.377	25
400.761	32
401.144	36
401.527	43
401.909	43
402.292	50
402.675	56
403.058	58
403.441	65
403.823	61
404.206	66
404.589	66
404.971	68
405.354	55
405.736	48
406.119	45
406.501	40
406.884	39
407.266	38
407.648	28
408.03	30
408.413	26
408.795	22
409.177	22
409.559	24
409.941	18
410.323	17
410.705	19
411.087	17
411.469	16
411.85	14
412.232	15
412.614	12
412.996	13
413.377	14
413.759	13
414.14	14
414.522	13
414.903	15
415.285	12
415.666	8
416.047	11
416.429	13
416.81	14
417.191	5
417.572	13
417.953	9
418.334	13
418.716	11
419.096	12
419.477	9
419.858	11
420.239	10
420.62	11
421.001	8
421.381	10
421.762	11
422.143	13
422.523	11
422.904	12
423.284	11
423.665	10
424.045	11
424.426	11
424.806	15
425.186	13
425.566	8
425.947	13
426.327	9
426.707	8
427.087	10
427.467	15
427.847	13
428.227	10
428.607	9
428.987	10
429.366	12
429.746	14
430.126	12
430.506	8
430.885	11
431.265	7
431.644	14
432.024	12
432.403	6
432.783	14
433.162	11
433.541	10
433.921	12
434.3	11
434.679	12
435.058	7
435.437	14
435.816	10
436.195	15
436.574	14
436.953	12
437.332	10
437.711	13
438.09	12
438.469	13
438.847	14
439.226	14
439.605	12
439.983	13
440.362	11
440.74	14
441.119	11
441.497	15
441.876	13
442.254	15
442.632	10
443.01	17
443.389	13
443.767	17
444.145	11
444.523	12
444.901	14
445.279	15
445.657	14
446.035	13
446.413	14
446.79	13
447.168	17
447.546	13
447.924	15
448.301	14
448.679	14
449.056	15
449.434	17
449.811	14
450.189	13
450.566	10
450.943	17
451.321	12
451.698	18
452.075	10
452.452	14
452.829	12
453.206	17
453.583	12
453.96	15
454.337	13
454.714	12
455.091	13
455.468	14
455.845	15
456.221	12
456.598	11
456.975	10
457.351	15
457.728	11
458.104	12
458.481	12
458.857	13
459.234	8
459.61	9
459.986	12
460.362	14
460.739	12
461.115	12
461.491	11
461.867	10
462.243	11
462.619	10
462.995	15
463.371	7
463.747	11
464.123	12
464.498	9
464.874	9
465.25	10
465.625	9
466.001	14
466.376	7
466.752	7
467.127	8
467.503	9
467.878	8
468.254	11
468.629	9
469.004	9
469.379	8
469.755	7
470.13	8
470.505	5
470.88	8
471.255	8
471.63	8
472.005	5
472.379	5
472.754	7
473.129	6
473.504	10
473.878	9
474.253	4
474.628	6
475.002	4
475.377	9
475.751	9
476.126	4
476.5	7
476.874	5
477.249	6
477.623	9
477.997	7
478.371	8
478.745	8
479.119	6
479.493	5
479.867	8
480.241	9
480.615	8
480.989	5
481.363	5
481.737	7
482.11	8
482.484	8
482.858	9
483.231	8
483.605	9
483.979	4
484.352	8
484.725	5
485.099	6
485.472	7
485.845	6
486.219	9
486.592	6
486.965	9
487.338	9
487.711	10
488.084	9
488.457	8
488.83	9
489.203	10
489.576	7
489.949	6
490.322	8
490.694	7
491.067	10
491.44	10
491.812	7
492.185	5
492.557	7
492.93	12
493.302	11
493.675	9
494.047	10
494.419	7
494.792	9
495.164	9
495.536	9
495.908	7
496.28	10
496.652	8
497.024	7
497.396	11
497.768	8
498.14	11
498.512	11
498.884	13
499.255	9
499.627	11
499.999	11
500.37	10
500.742	12
501.113	15
501.485	12
501.856	12
502.228	14
502.599	13
502.97	13
503.342	20
503.713	17
504.084	16
504.455	14
504.826	19
505.197	14
505.568	20
505.939	20
506.31	23
506.681	21
507.052	22
507.423	21
507.794	25
508.164	32
508.535	27
508.906	34
509.276	30
509.647	33
510.017	41
510.388	42
510.758	41
511.128	48
511.499	44
511.869	45
512.239	59
512.609	59
512.98	65
513.35	69
513.72	75
514.09	80
514.46	82
514.83	84
515.199	96
515.569	113
515.939	119
516.309	117
516.679	127
517.048	128
517.418	140
517.787	140
518.157	147
518.527	155
518.896	167
519.265	166
519.635	165
520.004	156
520.373	164
520.743	163
521.112	162
521.481	149
521.85	144
522.219	141
522.588	141
522.957	143
523.326	129
523.695	121
524.064	118
524.433	101
524.801	97
525.17	106
525.539	92
525.907	88
526.276	85
526.645	80
527.013	79
527.382	78
527.75	76
528.118	67
528.487	68
528.855	65
529.223	56
529.591	57
529.96	61
530.328	58
530.696	53
531.064	54
531.432	53
531.8	46
532.168	48
532.536	45
532.903	41
533.271	45
533.639	41
534.007	45
534.374	46
534.742	41
535.109	37
535.477	41
535.844	37
536.212	42
536.579	34
536.946	35
537.314	34
537.681	36
538.048	33
538.415	32
538.783	36
539.15	29
539.517	35
539.884	34
540.251	31
540.618	34
540.984	36
541.351	35
541.718	30
542.085	30
542.451	33
542.818	26
543.185	28
543.551	30
543.918	29
544.284	25
544.651	26
545.017	26
545.384	25
545.75	27
546.116	28
546.482	27
546.849	23
547.215	22
547.581	24
547.947	23
548.313	25
548.679	23
549.045	18
549.411	21
549.776	25
550.142	21
550.508	17
550.874	20
551.239	19
551.605	14
551.971	21
552.336	25
552.702	26
553.067	20
553.432	16
553.798	22
554.163	23
554.528	22
554.894	16
555.259	20
555.624	21
555.989	20
556.354	22
556.719	16
557.084	20
557.449	21
557.814	20
558.179	23
558.544	23
558.908	21
559.273	22
559.638	19
560.002	22
560.367	19
560.732	21
561.096	20
561.461	17
561.825	24
562.189	15
562.554	16
562.918	22
563.282	19
563.646	19
564.011	19
564.375	22
564.739	16
565.103	20
565.467	21
565.831	18
566.195	22
566.558	17
566.922	17
567.286	15
567.65	22
568.014	17
568.377	20
568.741	17
569.104	16
569.468	17
569.831	21
570.195	14
570.558	16
570.921	14
571.285	21
571.648	17
572.011	14
572.374	18
572.738	18
573.101	16
573.464	15
573.827	16
574.19	20
574.553	20
574.915	13
575.278	18
575.641	13
576.004	14
576.367	14
576.729	18
577.092	16
577.454	19
577.817	15
578.179	18
578.542	17
578.904	18
579.267	16
579.629	15
579.991	16
580.353	18
580.716	16
581.078	14
581.44	15
581.802	17
582.164	17
582.526	14
582.888	18
583.25	17
583.612	18
583.973	18
584.335	17
584.697	16
585.059	18
585.42	15
585.782	17
586.143	20
586.505	15
586.866	16
587.228	15
587.589	22
587.95	16
588.312	16
588.673	19
589.034	20
589.395	22
589.756	19
590.117	17
590.478	15
590.839	15
591.2	23
591.561	17
591.922	16
592.283	19
592.644	18
593.005	17
593.365	15
593.726	18
594.086	17
594.447	18
594.808	15
595.168	14
595.528	19
595.889	14
596.249	16
596.609	19
596.97	19
597.33	15
597.69	18
598.05	16
598.41	19
598.77	17
599.13	19
599.49	11
599.85	17
600.21	16
600.57	13
600.93	17
601.29	17
601.649	14
602.009	17
602.369	14
602.728	13
603.088	11
603.447	14
603.807	14
604.166	12
604.525	17
604.885	14
605.244	10
605.603	7
605.962	17
606.321	14
606.681	15
607.04	12
607.399	13
607.758	7
608.117	13
608.475	16
608.834	14
609.193	12
609.552	16
609.911	14
610.269	10
610.628	15
610.987	12
611.345	17
611.704	15
612.062	16
612.42	17
612.779	11
613.137	13
613.495	15
613.854	18
614.212	17
614.57	12
614.928	15
615.286	16
615.644	19
616.002	19
616.36	14
616.718	13
617.076	16
617.434	22
617.792	16
618.149	15
618.507	16
618.865	19
619.222	13
619.58	15
619.937	15
620.295	19
620.652	17
621.01	14
621.367	18
621.724	16
622.082	14
622.439	13
622.796	15
623.153	16
623.51	14
623.867	17
624.224	14
624.581	12
624.938	13
625.295	13
625.652	16
626.009	11
626.366	19
626.722	15
627.079	11
627.436	12
627.792	11
628.149	15
628.505	16
628.862	15
629.218	12
629.574	15
629.931	16
630.287	12
630.643	14
631.0	17
631.356	13
631.712	15
632.068	14
632.424	17
632.78	17
633.136	16
633.492	12
633.848	17
634.203	12
634.559	13
634.915	18
635.271	14
635.626	10
635.982	11
636.337	13
636.693	16
637.048	15
637.404	11
637.759	12
638.115	15
638.47	11
638.825	13
639.18	14
639.536	12
639.891	12
640.246	12
640.601	16
640.956	16
641.311	16
641.666	14
642.021	12
642.375	15
642.73	13
643.085	12
643.44	9
643.794	14
644.149	12
644.504	13
644.858	13
645.213	9
645.567	11
645.921	8
646.276	8
646.63	11
646.984	10
647.339	14
647.693	10
648.047	9
648.401	9
648.755	11
649.109	8
649.463	15
649.817	13
650.171	10
650.525	10
650.879	8
651.233	6
651.586	10
651.94	13
652.294	13
652.647	11
653.001	10
653.354	10
653.708	8
654.061	11
654.415	11
654.768	9
655.121	10
655.474	10
655.828	12
656.181	10
656.534	11
656.887	6
657.24	11
657.593	9
657.946	10
658.299	9
658.652	11
659.005	7
659.358	14
659.71	10
660.063	9
660.416	8
660.768	12
661.121	8
661.473	11
661.826	11
662.178	11
662.531	7
662.883	10
663.235	8
663.588	15
663.94	9
664.292	9
664.644	9
664.996	12
665.349	6
665.701	11
666.053	12
666.404	14
666.756	10
667.108	11
667.46	10
667.812	6
668.164	9
668.515	11
668.867	6
669.218	12
669.57	12
669.922	12
670.273	9
670.624	7
670.976	11
671.327	7
671.679	10
672.03	10
672.381	11
672.732	9
673.083	10
673.434	10
673.785	10
674.136	9
674.487	7
674.838	7
675.189	9
675.54	10
675.891	9
676.242	8
676.592	10
676.943	7
677.294	7
677.644	10
677.995	7
678.345	12
678.696	7
679.046	6
679.397	9
679.747	8
680.097	11
680.447	11
680.798	7
681.148	8
681.498	9
681.848	6
682.198	6
682.548	7
682.898	8
683.248	10
683.598	9
683.947	6
684.297	6
684.647	6
684.997	6
685.346	6
685.696	6
686.046	5
686.395	6
686.745	8
687.094	6
687.443	5
687.793	6
688.142	5
688.491	6
688.841	6
689.19	6
689.539	9
689.888	6
690.237	6
690.586	10
690.935	7
691.284	5
691.633	6
691.982	10
692.33	7
692.679	6
693.028	5
693.377	8
693.725	8
694.074	2
694.422	6
694.771	6
695.119	8
695.468	7
695.816	7
696.164	6
696.513	4
696.861	7
697.209	7
697.557	5
697.906	4
698.254	7
698.602	6
698.95	5
699.298	6
699.646	6
699.993	10
700.341	8
700.689	7
701.037	2
701.384	5
701.732	5
702.08	6
702.427	5
702.775	5
703.122	8
703.47	6
703.817	5
704.165	7
704.512	6
704.859	7
705.206	3
705.554	7
705.901	6
706.248	9
706.595	7
706.942	6
707.289	7
707.636	3
707.983	6
708.33	7
708.676	9
709.023	7
709.37	6
709.717	4
710.063	6
710.41	5
710.756	6
711.103	5
711.449	3
711.796	8
712.142	7
712.489	6
712.835	7
713.181	6
713.527	8
713.874	5
714.22	5
714.566	6
714.912	6
715.258	6
715.604	4
715.95	5
716.296	8
716.641	3
716.987	3
717.333	10
717.679	8
718.024	5
718.37	7
718.716	7
719.061	7
719.407	8
719.752	5
720.097	5
720.443	5
720.788	7
721.133	6
721.479	8
721.824	5
722.169	8
722.514	5
722.859	7
723.204	7
723.549	8
723.894	7
724.239	4
724.584	7
724.929	7
725.274	7
725.618	10
725.963	6
726.308	5
726.652	6
726.997	7
727.341	4
727.686	5
728.03	7
728.375	3
728.719	5
729.064	7
729.408	5
729.752	3
730.096	6
730.44	3
730.784	4
731.129	8
731.473	4
731.817	7
732.16	10
732.504	3
732.848	5
733.192	5
733.536	6
733.88	8
734.223	6
734.567	4
734.91	8
735.254	7
735.598	5
735.941	8
736.284	9
736.628	7
736.971	5
737.315	6
737.658	6
738.001	6
738.344	10
738.687	5
739.03	8
739.373	5
739.716	6
740.059	6
740.402	6
740.745	9
741.088	6
741.431	3
741.774	8
742.116	9
742.459	6
742.802	7
743.144	10
743.487	5
743.829	6
744.172	6
744.514	10
744.857	2
745.199	6
745.541	9
745.883	6
746.226	9
746.568	5
746.91	4
747.252	5
747.594	6
747.936	4
748.278	7
748.62	1
748.962	6
749.304	7
749.646	6
749.987	6
750.329	7
750.671	9
751.012	7
751.354	10
751.695	4
752.037	10
752.378	8
752.72	4
753.061	4
753.402	5
753.744	8
754.085	7
754.426	6
754.767	10
755.108	4
755.449	8
755.791	5
756.132	9
756.472	7
756.813	7
757.154	8
757.495	7
757.836	4
758.177	6
758.517	4
758.858	4
759.199	5
759.539	6
759.88	5
760.22	7
760.561	5
760.901	5
761.241	5
761.582	5
761.922	5
762.262	4
762.602	6
762.942	9
763.283	7
763.623	4
763.963	6
764.303	6
764.643	9
764.982	5
765.322	6
765.662	5
766.002	2
766.342	7
766.681	7
767.021	2
767.361	5
767.7	6
768.04	8
768.379	5
768.719	6
769.058	3
769.397	5
769.737	2
770.076	4
770.415	5
770.754	5
771.093	7
771.433	3
771.772	7
772.111	3
772.45	3
772.789	6
773.127	5
773.466	9
773.805	5
774.144	5
774.483	4
774.821	7
775.16	4
775.498	5
775.837	6
776.176	3
776.514	4
776.852	6
777.191	3
777.529	4
777.867	8
778.206	7
778.544	4
778.882	5
779.22	3
779.558	5
779.896	4
780.234	7
780.572	3
780.91	6
781.248	6
781.586	7
781.924	6
782.262	3
782.599	4
782.937	6
783.275	4
783.612	6
783.95	6
784.287	5
784.625	6
784.962	3
785.299	5
785.637	4
785.974	7
786.311	5
786.649	5
786.986	5
787.323	2
787.66	7
787.997	10
788.334	4
788.671	3
789.008	3
789.345	6
789.682	8
790.018	4
790.355	7
790.692	4
791.028	3
791.365	6
791.702	7
792.038	6
792.375	4
792.711	7
793.048	4
793.384	3
793.72	8
794.057	6
794.393	5
794.729	2
795.065	7
795.401	9
795.737	3
796.073	4
796.409	6
796.745	4
797.081	3
797.417	7
797.753	4
798.089	4
798.424	4
798.76	3
799.096	2
799.431	4
799.767	4
800.103	5
800.438	5
800.774	3
801.109	6
801.444	4
801.78	7
802.115	4
802.45	3
802.785	5
803.12	2
803.456	3
803.791	3
804.126	1
804.461	5
804.796	7
805.131	5
805.465	4
805.8	2
