280.313	8
280.71	7
281.106	7
281.503	6
281.899	9
282.295	12
282.692	4
283.088	10
283.484	8
283.88	11
284.277	10
284.673	13
285.069	9
285.465	9
285.861	7
286.257	10
286.653	10
287.048	13
287.444	8
287.84	8
288.236	7
288.631	12
289.027	12
289.423	12
289.818	11
290.214	8
290.609	10
291.005	8
291.4	9
291.795	9
292.19	9
292.586	6
292.981	6
293.376	8
293.771	13
294.166	4
294.561	9
294.956	9
295.351	8
295.746	7
296.141	8
296.536	9
296.93	14
297.325	9
297.72	7
298.114	9
298.509	12
298.903	9
299.298	11
299.692	10
300.087	12
300.481	10
300.875	9
301.27	9
301.664	10
302.058	11
302.452	10
302.846	10
303.24	12
303.634	11
304.028	7
304.422	9
304.816	11
305.21	11
305.604	11
305.997	10
306.391	12
306.785	13
307.178	13
307.572	8
307.965	11
308.359	9
308.752	11
309.146	12
309.539	9
309.932	9
310.326	9
310.719	7
311.112	10
311.505	7
311.898	9
312.291	8
312.684	5
313.077	11
313.47	12
313.863	10
314.256	8
314.648	8
315.041	9
315.434	9
315.827	10
316.219	9
316.612	9
317.004	10
317.397	8
317.789	12
318.181	11
318.574	9
318.966	11
319.358	8
319.751	6
320.143	11
320.535	11
320.927	9
321.319	10
321.711	9
322.103	10
322.495	12
322.887	7
323.278	9
323.67	10
324.062	6
324.454	10
324.845	12
325.237	10
325.628	9
326.02	8
326.411	9
326.803	10
327.194	11
327.585	7
327.977	10
328.368	8
328.759	12
329.15	11
329.541	12
329.932	10
330.323	10
330.714	14
331.105	8
331.496	9
331.887	10
332.278	11
332.669	10
333.059	8
333.45	7
333.841	9
334.231	10
334.622	10
335.012	7
335.403	10
335.793	6
336.183	9
336.574	7
336.964	11
337.354	9
337.744	6
338.135	5
338.525	10
338.915	9
339.305	8
339.695	9
340.085	8
340.475	5
340.864	10
341.254	12
341.644	8
342.034	9
342.423	7
342.813	9
343.202	8
343.592	11
343.981	10
344.371	10
344.76	5
345.15	8
345.539	11
345.928	8
346.317	8
346.707	9
347.096	7
347.485	12
347.874	14
348.263	10
348.652	8
349.041	9
349.43	11
349.818	9
350.207	9
350.596	9
350.985	14
351.373	7
351.762	10
352.151	10
352.539	10
352.928	9
353.316	10
353.704	10
354.093	8
354.481	8
354.869	12
355.258	13
355.646	10
356.034	9
356.422	12
356.81	10
357.198	10
357.586	10
357.974	11
358.362	7
358.75	10
359.137	11
359.525	10
359.913	10
360.3	10
360.688	14
361.076	13
361.463	10
361.851	11
362.238	10
362.625	7
363.013	10
363.4	11
363.787	12
364.174	10
364.562	14
364.949	11
365.336	14
365.723	8
366.11	9
366.497	13
366.884	13
367.271	9
367.657	7
368.044	12
368.431	11
368.818	12
369.204	12
369.591	13
369.977	10
370.364	11
370.75	11
371.137	12
371.523	13
371.91	13
372.296	12
372.682	10
373.068	11
373.454	13
373.841	13
374.227	15
374.613	14
374.999	13
375.385	13
375.77	14
376.156	19
376.542	18
376.928	14
377.314	15
377.699	12
378.085	16
378.471	19
378.856	18
379.242	15
379.627	21
380.013	20
380.398	26
380.783	18
381.169	28
381.554	33
381.939	28
382.324	34
382.709	39
383.094	42
383.479	44
383.864	57
384.249	61
384.634	68
385.019	69
385.404	60
385.789	61
386.173	48
386.558	40
386.943	25
387.327	27
387.712	16
388.096	19
388.481	12
388.865	15
389.25	14
389.634	11
390.018	11
390.402	13
390.787	8
391.171	11
391.555	17
391.939	13
392.323	15
392.707	15
393.091	13
393.475	15
393.859	15
394.242	14
394.626	14
395.01	15
395.394	13
395.777	18
396.161	15
396.544	19
396.928	19
397.311	18
397.695	17
398.078	22
398.461	19
398.845	20
399.228	26
399.611	24
399.994	31
400.377	28
400.761	31
401.144	40
401.527	43
401.909	45
402.292	52
402.675	57
403.058	63
403.441	68
403.823	73
404.206	70
404.589	70
404.971	68
405.354	65
405.736	59
406.119	54
406.501	47
406.884	45
407.266	37
407.648	32
408.03	35
408.413	23
408.795	24
409.177	24
409.559	23
409.941	17
410.323	20
410.705	20
411.087	15
411.469	13
411.85	13
412.232	15
412.614	14
412.996	13
413.377	12
413.759	12
414.14	11
414.522	16
414.903	10
415.285	12
415.666	11
416.047	10
416.429	9
416.81	11
417.191	7
417.572	15
417.953	12
418.334	9
418.716	10
419.096	11
419.477	9
419.858	12
420.239	11
420.62	10
421.001	6
421.381	11
421.762	10
422.143	10
422.523	10
422.904	10
423.284	10
423.665	8
424.045	10
424.426	13
424.806	12
425.186	9
425.566	9
425.947	12
426.327	14
426.707	12
427.087	12
427.467	15
427.847	12
428.227	9
428.607	12
428.987	11
429.366	14
429.746	9
430.126	13
430.506	12
430.885	14
431.265	13
431.644	12
432.024	10
432.403	11
432.783	11
433.162	10
433.541	11
433.921	13
434.3	12
434.679	14
435.058	11
435.437	12
435.816	12
436.195	14
436.574	13
436.953	7
437.332	11
437.711	13
438.09	12
438.469	15
438.847	17
439.226	16
439.605	15
439.983	16
440.362	14
440.74	17
441.119	11
441.497	13
441.876	16
442.254	12
442.632	15
443.01	14
443.389	15
443.767	18
444.145	15
444.523	15
444.901	13
445.279	18
445.657	14
446.035	15
446.413	15
446.79	15
447.168	17
447.546	14
447.924	18
448.301	15
448.679	15
449.056	14
449.434	18
449.811	12
450.189	18
450.566	18
450.943	22
451.321	16
451.698	18
452.075	14
452.452	18
452.829	18
453.206	18
453.583	16
453.96	18
454.337	10
454.714	16
455.091	16
455.468	13
455.845	13
456.221	13
456.598	12
456.975	14
457.351	16
457.728	11
458.104	11
458.481	14
458.857	13
459.234	11
459.61	12
459.986	12
460.362	12
460.739	12
461.115	13
461.491	12
461.867	9
462.243	10
462.619	10
462.995	13
463.371	6
463.747	13
464.123	10
464.498	11
464.874	11
465.25	9
465.625	7
466.001	11
466.376	7
466.752	11
467.127	8
467.503	8
467.878	9
468.254	11
468.629	12
469.004	6
469.379	8
469.755	7
470.13	6
470.505	7
470.88	7
471.255	8
471.63	7
472.005	6
472.379	9
472.754	6
473.129	6
473.504	7
473.878	7
474.253	6
474.628	6
475.002	6
475.377	9
475.751	9
476.126	9
476.5	6
476.874	4
477.249	8
477.623	10
477.997	9
478.371	5
478.745	7
479.119	7
479.493	8
479.867	7
480.241	11
480.615	6
480.989	9
481.363	8
481.737	8
482.11	10
482.484	8
482.858	10
483.231	7
483.605	10
483.979	5
484.352	9
484.725	9
485.099	8
485.472	5
485.845	6
486.219	9
486.592	8
486.965	10
487.338	6
487.711	8
488.084	8
488.457	9
488.83	10
489.203	8
489.576	6
489.949	5
490.322	8
490.694	10
491.067	10
491.44	10
491.812	7
492.185	5
492.557	6
492.93	14
493.302	14
493.675	6
494.047	11
494.419	11
494.792	10
495.164	10
495.536	9
495.908	8
496.28	11
496.652	7
497.024	13
497.396	10
497.768	10
498.14	10
498.512	10
498.884	11
499.255	9
499.627	10
499.999	11
500.37	13
500.742	16
501.113	11
501.485	15
501.856	15
502.228	16
502.599	13
502.97	17
503.342	18
503.713	18
504.084	14
504.455	16
504.826	18
505.197	19
505.568	22
505.939	20
506.31	20
506.681	24
507.052	27
507.423	25
507.794	28
508.164	30
508.535	32
508.906	32
509.276	34
509.647	38
510.017	31
510.388	48
510.758	47
511.128	49
511.499	52
511.869	54
512.239	59
512.609	61
512.98	69
513.35	76
513.72	82
514.09	83
514.46	92
514.83	101
515.199	116
515.569	109
515.939	117
516.309	116
516.679	127
517.048	147
517.418	149
517.787	160
518.157	161
518.527	170
518.896	167
519.265	165
519.635	174
520.004	167
520.373	174
520.743	168
521.112	150
521.481	167
521.85	156
522.219	154
522.588	149
522.957	139
523.326	130
523.695	119
524.064	123
524.433	113
524.801	111
525.17	104
525.539	97
525.907	93
526.276	94
526.645	87
527.013	82
527.382	78
527.75	77
528.118	73
528.487	69
528.855	68
529.223	64
529.591	61
529.96	58
530.328	56
530.696	60
531.064	58
531.432	51
531.8	50
532.168	45
532.536	40
532.903	46
533.271	50
533.639	47
534.007	43
534.374	48
534.742	41
535.109	39
535.477	41
535.844	39
536.212	38
536.579	40
536.946	36
537.314	34
537.681	36
538.048	42
538.415	37
538.783	37
539.15	37
539.517	34
539.884	32
540.251	37
540.618	35
540.984	38
541.351	31
541.718	35
542.085	27
542.451	29
542.818	30
543.185	31
543.551	27
543.918	30
544.284	26
544.651	31
545.017	29
545.384	25
545.75	26
546.116	28
546.482	23
546.849	26
547.215	20
547.581	25
547.947	22
548.313	24
548.679	24
549.045	25
549.411	24
549.776	23
550.142	21
550.508	22
550.874	24
551.239	22
551.605	21
551.971	21
552.336	19
552.702	24
553.067	20
553.432	20
553.798	24
554.163	22
554.528	21
554.894	21
555.259	23
555.624	21
555.989	20
556.354	23
556.719	24
557.084	20
557.449	22
557.814	22
558.179	23
558.544	25
558.908	16
559.273	21
559.638	20
560.002	25
560.367	21
560.732	18
561.096	22
561.461	15
561.825	22
562.189	20
562.554	17
562.918	22
563.282	19
563.646	19
564.011	24
564.375	25
564.739	20
565.103	20
565.467	22
565.831	20
566.195	24
566.558	20
566.922	23
567.286	18
567.65	18
568.014	17
568.377	20
568.741	20
569.104	19
569.468	19
569.831	19
570.195	21
570.558	20
570.921	18
571.285	20
571.648	20
572.011	21
572.374	23
572.738	18
573.101	19
573.464	14
573.827	18
574.19	19
574.553	20
574.915	12
575.278	18
575.641	17
576.004	18
576.367	16
576.729	19
577.092	18
577.454	18
577.817	17
578.179	18
578.542	17
578.904	17
579.267	18
579.629	15
579.991	18
580.353	15
580.716	14
581.078	14
581.44	20
581.802	18
582.164	18
582.526	18
582.888	16
583.25	19
583.612	16
583.973	20
584.335	19
584.697	19
585.059	19
585.42	15
585.782	18
586.143	21
586.505	16
586.866	18
587.228	14
587.589	17
587.95	20
588.312	19
588.673	18
589.034	19
589.395	17
589.756	21
590.117	17
590.478	19
590.839	20
591.2	22
591.561	17
591.922	23
592.283	19
592.644	22
593.005	23
593.365	18
593.726	17
594.086	23
594.447	18
594.808	19
595.168	15
595.528	18
595.889	16
596.249	20
596.609	21
596.97	16
597.33	19
597.69	18
598.05	19
598.41	20
598.77	16
599.13	17
599.49	20
599.85	19
600.21	16
600.57	18
600.93	16
601.29	12
601.649	20
602.009	19
602.369	17
602.728	13
603.088	12
603.447	16
603.807	17
604.166	11
604.525	15
604.885	13
605.244	11
605.603	13
605.962	20
606.321	13
606.681	12
607.04	12
607.399	16
607.758	12
608.117	17
608.475	15
608.834	11
609.193	13
609.552	15
609.911	17
610.269	12
610.628	16
610.987	8
611.345	14
611.704	14
612.062	13
612.42	16
612.779	9
613.137	12
613.495	17
613.854	21
614.212	16
614.57	17
614.928	18
615.286	16
615.644	18
616.002	16
616.36	16
616.718	13
617.076	14
617.434	17
617.792	16
618.149	14
618.507	15
618.865	15
619.222	15
619.58	16
619.937	16
620.295	18
620.652	17
621.01	15
621.367	21
621.724	19
622.082	17
622.439	15
622.796	14
623.153	14
623.51	16
623.867	18
624.224	13
624.581	14
624.938	13
625.295	13
625.652	15
626.009	15
626.366	12
626.722	15
627.079	14
627.436	17
627.792	18
628.149	15
628.505	19
628.862	10
629.218	15
629.574	17
629.931	15
630.287	14
630.643	14
631.0	14
631.356	16
631.712	16
632.068	17
632.424	17
632.78	18
633.136	14
633.492	12
633.848	15
634.203	12
634.559	14
634.915	15
635.271	16
635.626	13
635.982	14
636.337	15
636.693	12
637.048	15
637.404	11
637.759	14
638.115	15
638.47	11
638.825	15
639.18	14
639.536	15
639.891	15
640.246	12
640.601	14
640.956	15
641.311	14
641.666	16
642.021	11
642.375	15
642.73	14
643.085	12
643.44	11
643.794	13
644.149	10
644.504	11
644.858	13
645.213	15
645.567	11
645.921	9
646.276	8
646.63	14
646.984	14
647.339	13
647.693	9
648.047	11
648.401	10
648.755	13
649.109	12
649.463	10
649.817	17
650.171	12
650.525	10
650.879	9
651.233	7
651.586	11
651.94	12
652.294	10
652.647	8
653.001	10
653.354	11
653.708	12
654.061	13
654.415	11
654.768	13
655.121	10
655.474	11
655.828	7
656.181	9
656.534	10
656.887	9
657.24	9
657.593	12
657.946	11
658.299	10
658.652	11
659.005	12
659.358	15
659.71	11
660.063	10
660.416	7
660.768	13
661.121	5
661.473	14
661.826	10
662.178	11
662.531	9
662.883	10
663.235	6
663.588	12
663.94	8
664.292	14
664.644	11
664.996	10
665.349	9
665.701	9
666.053	12
666.404	14
666.756	12
667.108	12
667.46	13
667.812	8
668.164	6
668.515	12
668.867	9
669.218	12
669.57	10
669.922	10
670.273	11
670.624	11
670.976	11
671.327	8
671.679	12
672.03	10
672.381	8
672.732	5
673.083	10
673.434	11
673.785	8
674.136	11
674.487	8
674.838	12
675.189	9
675.54	13
675.891	11
676.242	8
676.592	9
676.943	9
677.294	11
677.644	9
677.995	10
678.345	8
678.696	6
679.046	8
679.397	11
679.747	6
680.097	7
680.447	8
680.798	6
681.148	10
681.498	9
681.848	6
682.198	8
682.548	8
682.898	8
683.248	10
683.598	7
683.947	11
684.297	8
684.647	5
684.997	5
685.346	5
685.696	7
686.046	5
686.395	8
686.745	11
687.094	6
687.443	8
687.793	7
688.142	3
688.491	8
688.841	8
689.19	10
689.539	8
689.888	10
690.237	7
690.586	7
690.935	10
691.284	5
691.633	7
691.982	10
692.33	8
692.679	7
693.028	7
693.377	6
693.725	5
694.074	2
694.422	9
694.771	9
695.119	10
695.468	9
695.816	7
696.164	7
696.513	6
696.861	10
697.209	12
697.557	5
697.906	5
698.254	9
698.602	10
698.95	8
699.298	7
699.646	8
699.993	8
700.341	6
700.689	6
701.037	6
701.384	3
701.732	10
702.08	6
702.427	3
702.775	7
703.122	6
703.47	5
703.817	7
704.165	8
704.512	9
704.859	8
705.206	5
705.554	7
705.901	6
706.248	9
706.595	8
706.942	9
707.289	4
707.636	6
707.983	7
708.33	7
708.676	8
709.023	9
709.37	8
709.717	9
710.063	6
710.41	4
710.756	10
711.103	7
711.449	3
711.796	6
712.142	5
712.489	3
712.835	6
713.181	4
713.527	6
713.874	6
714.22	4
714.566	8
714.912	4
715.258	5
715.604	6
715.95	6
716.296	8
716.641	8
716.987	4
717.333	9
717.679	5
718.024	9
718.37	7
718.716	5
719.061	8
719.407	10
719.752	6
720.097	8
720.443	9
720.788	6
721.133	6
721.479	7
721.824	10
722.169	7
722.514	6
722.859	5
723.204	6
723.549	6
723.894	7
724.239	5
724.584	7
724.929	6
725.274	6
725.618	6
725.963	3
726.308	4
726.652	4
726.997	6
727.341	3
727.686	8
728.03	6
728.375	7
728.719	8
729.064	6
729.408	6
729.752	6
730.096	6
730.44	7
730.784	5
731.129	5
731.473	7
731.817	8
732.16	10
732.504	2
732.848	5
733.192	9
733.536	6
733.88	8
734.223	7
734.567	5
734.91	8
735.254	7
735.598	2
735.941	9
736.284	8
736.628	4
736.971	5
737.315	4
737.658	8
738.001	6
738.344	7
738.687	7
739.03	8
739.373	5
739.716	7
740.059	8
740.402	5
740.745	7
741.088	8
741.431	6
741.774	5
742.116	8
742.459	8
742.802	10
743.144	10
743.487	5
743.829	6
744.172	5
744.514	5
744.857	10
745.199	10
745.541	6
745.883	9
746.226	3
746.568	8
746.91	9
747.252	6
747.594	9
747.936	7
748.278	3
748.62	1
748.962	13
749.304	6
749.646	8
749.987	9
750.329	8
750.671	6
751.012	6
751.354	8
751.695	5
752.037	8
752.378	7
752.72	3
753.061	5
753.402	6
753.744	4
754.085	7
754.426	7
754.767	5
755.108	8
755.449	7
755.791	6
756.132	8
756.472	6
756.813	8
757.154	6
757.495	5
757.836	7
758.177	3
758.517	6
758.858	7
759.199	3
759.539	9
759.88	7
760.22	6
760.561	6
760.901	5
761.241	4
761.582	8
761.922	6
762.262	3
762.602	7
762.942	7
763.283	6
763.623	6
763.963	7
764.303	5
764.643	7
764.982	6
765.322	6
765.662	8
766.002	5
766.342	5
766.681	8
767.021	1
767.361	5
767.7	4
768.04	6
768.379	5
768.719	9
769.058	5
769.397	4
769.737	5
770.076	6
770.415	6
770.754	3
771.093	6
771.433	4
771.772	6
772.111	5
772.45	7
772.789	9
773.127	4
773.466	6
773.805	4
774.144	6
774.483	5
774.821	6
775.16	4
775.498	8
775.837	8
776.176	1
776.514	5
776.852	5
777.191	5
777.529	4
777.867	7
778.206	8
778.544	6
778.882	5
779.22	10
779.558	4
779.896	7
780.234	9
780.572	4
780.91	3
781.248	6
781.586	8
781.924	4
782.262	4
782.599	5
782.937	8
783.275	3
783.612	6
783.95	7
784.287	3
784.625	4
784.962	4
785.299	5
785.637	5
785.974	6
786.311	4
786.649	4
786.986	5
787.323	5
787.66	7
787.997	5
788.334	6
788.671	6
789.008	3
789.345	7
789.682	6
790.018	6
790.355	4
790.692	3
791.028	3
791.365	8
791.702	5
792.038	8
792.375	5
792.711	2
793.048	6
793.384	1
793.72	6
794.057	6
794.393	6
794.729	4
795.065	6
795.401	7
795.737	6
796.073	3
796.409	4
796.745	5
797.081	4
797.417	5
797.753	6
798.089	4
798.424	4
798.76	3
799.096	5
799.431	5
799.767	5
800.103	6
800.438	5
800.774	4
801.109	4
801.444	5
801.78	5
802.115	6
802.45	2
802.785	7
803.12	3
803.456	2
803.791	3
804.126	5
804.461	6
804.796	3
805.131	1
805.465	5
805.8	4
