156.488	6
156.898	6
157.308	7
157.718	7
158.128	8
158.538	7
158.948	7
159.358	3
159.767	9
160.177	9
160.587	4
160.997	6
161.406	5
161.816	8
162.225	6
162.635	6
163.044	8
163.454	5
163.863	7
164.272	4
164.682	6
165.091	5
165.5	7
165.909	5
166.318	3
166.727	7
167.136	7
167.545	6
167.954	8
168.363	5
168.772	4
169.181	6
169.589	6
169.998	7
170.407	5
170.815	5
171.224	9
171.632	5
172.041	7
172.449	9
172.858	6
173.266	5
173.674	7
174.082	8
174.491	5
174.899	4
175.307	5
175.715	6
176.123	7
176.531	7
176.939	6
177.347	4
177.755	10
178.162	8
178.57	7
178.978	7
179.386	3
179.793	7
180.201	5
180.608	3
181.016	6
181.423	8
181.831	4
182.238	7
182.645	4
183.053	5
183.46	4
183.867	6
184.274	4
184.681	3
185.088	6
185.495	3
185.902	10
186.309	5
186.716	8
187.123	4
187.53	7
187.936	8
188.343	5
188.75	6
189.156	5
189.563	7
189.969	9
190.376	8
190.782	7
191.189	4
191.595	8
192.001	8
192.408	8
192.814	8
193.22	5
193.626	7
194.032	9
194.438	3
194.844	9
195.25	5
195.656	1
196.062	5
196.468	4
196.873	6
197.279	5
197.685	7
198.09	9
198.496	7
198.902	8
199.307	4
199.713	4
200.118	10
200.523	7
200.929	5
201.334	5
201.739	6
202.144	4
202.549	7
202.955	7
203.36	8
203.765	6
204.17	8
204.575	5
204.979	8
205.384	6
205.789	6
206.194	5
206.598	5
207.003	4
207.408	8
207.812	6
208.217	3
208.621	3
209.026	7
209.43	9
209.835	11
210.239	8
210.643	7
211.047	7
211.451	5
211.856	4
212.26	5
212.664	10
213.068	4
213.472	3
213.876	4
214.279	6
214.683	7
215.087	5
215.491	6
215.894	8
216.298	8
216.702	4
217.105	4
217.509	7
217.912	7
218.316	7
218.719	8
219.122	6
219.526	6
219.929	8
220.332	7
220.735	4
221.138	9
221.541	6
221.945	11
222.348	8
222.75	5
223.153	8
223.556	9
223.959	6
224.362	8
224.764	8
225.167	8
225.57	7
225.972	4
226.375	7
226.777	7
227.18	8
227.582	6
227.985	7
228.387	2
228.789	5
229.191	9
229.594	7
229.996	7
230.398	5
230.8	6
231.202	5
231.604	7
232.006	6
232.408	6
232.81	8
233.211	9
233.613	9
234.015	9
234.416	9
234.818	7
235.22	7
235.621	10
236.023	8
236.424	8
236.825	7
237.227	7
237.628	7
238.029	4
238.431	6
238.832	8
239.233	7
239.634	8
240.035	6
240.436	6
240.837	8
241.238	5
241.639	7
242.04	9
242.44	9
242.841	6
243.242	6
243.642	5
244.043	6
244.444	7
244.844	8
245.245	7
245.645	7
246.045	7
246.446	6
246.846	8
247.246	4
247.646	8
248.047	9
248.447	6
248.847	8
249.247	7
249.647	7
250.047	9
250.447	6
250.846	9
251.246	9
251.646	10
252.046	8
252.445	7
252.845	7
253.245	9
253.644	6
254.044	5
254.443	8
254.843	6
255.242	5
255.641	2
256.04	7
256.44	6
256.839	5
257.238	5
257.637	7
258.036	5
258.435	6
258.834	4
259.233	7
259.632	8
260.031	8
260.43	8
260.828	6
261.227	10
261.626	6
262.024	8
262.423	11
262.821	4
263.22	7
263.618	10
264.017	6
264.415	4
264.813	8
265.212	9
265.61	6
266.008	8
266.406	7
266.804	8
267.202	9
267.6	8
267.998	6
268.396	4
268.794	3
269.192	9
269.59	7
269.987	10
270.385	10
270.783	3
271.18	9
271.578	9
271.975	9
272.373	9
272.77	8
273.168	13
273.565	8
273.962	6
274.36	8
274.757	6
275.154	10
275.551	10
275.948	7
276.345	10
276.742	9
277.139	9
277.536	5
277.933	10
278.33	7
278.726	5
279.123	7
279.52	14
279.917	7
280.313	8
280.71	4
281.106	5
281.503	6
281.899	10
282.295	12
282.692	6
283.088	7
283.484	5
283.88	7
284.277	7
284.673	9
285.069	7
285.465	7
285.861	8
286.257	10
286.653	9
287.048	6
287.444	10
287.84	9
288.236	9
288.631	7
289.027	8
289.423	10
289.818	7
290.214	8
290.609	10
291.005	7
291.4	7
291.795	8
292.19	8
292.586	4
292.981	7
293.376	8
293.771	8
294.166	5
294.561	5
294.956	9
295.351	9
295.746	11
296.141	5
296.536	6
296.93	8
297.325	9
297.72	12
298.114	7
298.509	9
298.903	10
299.298	10
299.692	9
300.087	11
300.481	7
300.875	7
301.27	12
301.664	10
302.058	6
302.452	7
302.846	10
303.24	13
303.634	10
304.028	7
304.422	7
304.816	8
305.21	9
305.604	8
305.997	12
306.391	11
306.785	13
307.178	9
307.572	5
307.965	9
308.359	8
308.752	8
309.146	10
309.539	9
309.932	9
310.326	10
310.719	5
311.112	8
311.505	9
311.898	8
312.291	10
312.684	7
313.077	8
313.47	10
313.863	7
314.256	8
314.648	7
315.041	6
315.434	8
315.827	8
316.219	5
316.612	8
317.004	7
317.397	9
317.789	7
318.181	5
318.574	9
318.966	11
319.358	6
319.751	8
320.143	7
320.535	11
320.927	6
321.319	9
321.711	5
322.103	4
322.495	6
322.887	3
323.278	6
323.67	7
324.062	11
324.454	9
324.845	4
325.237	7
325.628	5
326.02	7
326.411	5
326.803	9
327.194	9
327.585	4
327.977	6
328.368	7
328.759	7
329.15	8
329.541	6
329.932	7
330.323	4
330.714	7
331.105	5
331.496	7
331.887	5
332.278	10
332.669	9
333.059	7
333.45	7
333.841	8
334.231	6
334.622	7
335.012	6
335.403	8
335.793	9
336.183	5
336.574	8
336.964	8
337.354	5
337.744	4
338.135	2
338.525	9
338.915	8
339.305	5
339.695	7
340.085	5
340.475	3
340.864	6
341.254	7
341.644	8
342.034	6
342.423	5
342.813	8
343.202	4
343.592	5
343.981	9
344.371	6
344.76	6
345.15	4
345.539	8
345.928	7
346.317	5
346.707	4
347.096	8
347.485	6
347.874	9
348.263	8
348.652	6
349.041	5
349.43	8
349.818	5
350.207	9
350.596	5
350.985	8
351.373	4
351.762	8
352.151	4
352.539	6
352.928	3
353.316	4
353.704	5
354.093	3
354.481	3
354.869	6
355.258	6
355.646	6
356.034	5
356.422	6
356.81	9
357.198	6
357.586	3
357.974	4
358.362	5
358.75	9
359.137	6
359.525	4
359.913	3
360.3	8
360.688	9
361.076	9
361.463	9
361.851	5
362.238	7
362.625	4
363.013	6
363.4	8
363.787	5
364.174	10
364.562	7
364.949	7
365.336	7
365.723	3
366.11	5
366.497	7
366.884	10
367.271	6
367.657	2
368.044	4
368.431	6
368.818	7
369.204	5
369.591	6
369.977	8
370.364	7
370.75	7
371.137	6
371.523	5
371.91	6
372.296	6
372.682	6
373.068	3
373.454	6
373.841	5
374.227	7
374.613	4
374.999	6
375.385	7
375.77	6
376.156	5
376.542	5
376.928	5
377.314	4
377.699	3
378.085	8
378.471	8
378.856	2
379.242	5
379.627	5
380.013	5
380.398	6
380.783	4
381.169	5
381.554	6
381.939	4
382.324	3
382.709	4
383.094	3
383.479	4
383.864	8
384.249	7
384.634	4
385.019	5
385.404	7
385.789	3
386.173	2
386.558	4
386.943	7
387.327	6
387.712	3
388.096	4
388.481	4
388.865	4
389.25	4
389.634	5
390.018	1
390.402	5
390.787	5
391.171	4
391.555	9
391.939	5
392.323	6
392.707	5
393.091	2
393.475	5
393.859	8
394.242	6
394.626	7
395.01	6
395.394	4
395.777	7
396.161	7
396.544	6
396.928	2
397.311	7
397.695	4
398.078	5
398.461	6
398.845	4
399.228	6
399.611	7
399.994	10
400.377	2
400.761	7
401.144	4
401.527	4
401.909	5
402.292	8
402.675	5
403.058	4
403.441	7
403.823	6
404.206	3
404.589	5
404.971	6
405.354	3
405.736	4
406.119	1
406.501	5
406.884	4
407.266	5
407.648	7
408.03	8
408.413	2
408.795	5
409.177	8
409.559	6
409.941	4
410.323	6
410.705	6
411.087	5
411.469	4
411.85	6
412.232	4
412.614	7
412.996	5
413.377	6
413.759	3
414.14	5
414.522	2
414.903	3
415.285	8
415.666	5
416.047	3
416.429	3
416.81	3
417.191	4
417.572	5
417.953	6
418.334	3
418.716	9
419.096	3
419.477	2
419.858	7
420.239	3
420.62	6
421.001	1
421.381	3
421.762	4
422.143	6
422.523	6
422.904	5
423.284	4
423.665	3
424.045	3
424.426	4
424.806	7
425.186	5
425.566	5
425.947	5
426.327	5
426.707	7
427.087	6
427.467	8
427.847	5
428.227	3
428.607	6
428.987	4
429.366	5
429.746	5
430.126	5
430.506	1
430.885	4
431.265	5
431.644	4
432.024	1
432.403	0
432.783	4
433.162	6
433.541	2
433.921	5
434.3	4
434.679	6
435.058	5
435.437	4
435.816	3
436.195	4
436.574	6
436.953	1
437.332	3
437.711	4
438.09	3
438.469	2
438.847	3
439.226	7
439.605	5
439.983	4
440.362	4
440.74	4
441.119	0
441.497	3
441.876	6
442.254	6
442.632	3
443.01	3
443.389	0
443.767	6
444.145	3
444.523	3
444.901	4
445.279	1
445.657	2
446.035	1
446.413	3
446.79	2
447.168	7
447.546	1
447.924	3
448.301	2
448.679	2
449.056	3
449.434	0
449.811	-1
450.189	2
450.566	1
450.943	6
451.321	1
451.698	4
452.075	-1
452.452	3
452.829	3
453.206	2
453.583	2
453.96	5
454.337	1
454.714	-1
455.091	4
455.468	0
455.845	5
456.221	2
456.598	3
456.975	0
457.351	5
457.728	1
458.104	3
458.481	4
458.857	5
459.234	-1
459.61	1
459.986	1
460.362	2
460.739	3
461.115	2
461.491	3
461.867	1
462.243	1
462.619	2
462.995	6
463.371	4
463.747	3
464.123	3
464.498	2
464.874	5
465.25	2
465.625	-1
466.001	3
466.376	2
466.752	2
467.127	2
467.503	3
467.878	-1
468.254	4
468.629	4
469.004	2
469.379	2
469.755	3
470.13	1
470.505	3
470.88	2
471.255	2
471.63	2
472.005	1
472.379	4
472.754	-1
473.129	1
473.504	1
473.878	5
474.253	4
474.628	1
475.002	1
475.377	3
475.751	7
476.126	1
476.5	4
476.874	2
477.249	1
477.623	3
477.997	1
478.371	2
478.745	5
479.119	2
479.493	3
479.867	5
480.241	2
480.615	1
480.989	2
481.363	3
481.737	3
482.11	5
482.484	2
482.858	3
483.231	1
483.605	6
483.979	3
484.352	4
484.725	1
485.099	2
485.472	2
485.845	2
486.219	1
486.592	4
486.965	3
487.338	2
487.711	4
488.084	4
488.457	4
488.83	7
489.203	4
489.576	3
489.949	2
490.322	4
490.694	5
491.067	4
491.44	5
491.812	3
492.185	2
492.557	0
492.93	3
493.302	6
493.675	6
494.047	5
494.419	4
494.792	4
495.164	6
495.536	6
495.908	5
496.28	5
496.652	5
497.024	5
497.396	7
497.768	5
498.14	4
498.512	6
498.884	8
499.255	7
499.627	9
499.999	6
500.37	10
500.742	11
501.113	11
501.485	11
501.856	11
502.228	14
502.599	10
502.97	16
503.342	18
503.713	11
504.084	14
504.455	13
504.826	16
505.197	16
505.568	18
505.939	19
506.31	20
506.681	18
507.052	25
507.423	28
507.794	31
508.164	33
508.535	28
508.906	32
509.276	35
509.647	38
510.017	42
510.388	43
510.758	47
511.128	51
511.499	63
511.869	57
512.239	69
512.609	76
512.98	79
513.35	78
513.72	84
514.09	96
514.46	101
514.83	107
515.199	122
515.569	120
515.939	137
516.309	140
516.679	151
517.048	159
517.418	172
517.787	186
518.157	192
518.527	197
518.896	209
519.265	214
519.635	212
520.004	206
520.373	215
520.743	207
521.112	192
521.481	202
521.85	198
522.219	174
522.588	181
522.957	171
523.326	165
523.695	157
524.064	145
524.433	131
524.801	133
525.17	133
525.539	124
525.907	109
526.276	105
526.645	105
527.013	97
527.382	98
527.75	90
528.118	90
528.487	80
528.855	75
529.223	76
529.591	74
529.96	70
530.328	57
530.696	59
531.064	58
531.432	62
531.8	57
532.168	51
532.536	56
532.903	52
533.271	52
533.639	50
534.007	50
534.374	50
534.742	51
535.109	46
535.477	47
535.844	47
536.212	41
536.579	34
536.946	39
537.314	37
537.681	37
538.048	36
538.415	34
538.783	44
539.15	36
539.517	37
539.884	33
540.251	39
540.618	31
540.984	33
541.351	32
541.718	34
542.085	33
542.451	30
542.818	34
543.185	31
543.551	31
543.918	29
544.284	25
544.651	28
545.017	25
545.384	26
545.75	27
546.116	25
546.482	27
546.849	26
547.215	22
547.581	16
547.947	23
548.313	28
548.679	22
549.045	24
549.411	22
549.776	22
550.142	21
550.508	22
550.874	19
551.239	19
551.605	16
551.971	19
552.336	19
552.702	22
553.067	22
553.432	15
553.798	20
554.163	23
554.528	19
554.894	18
555.259	18
555.624	22
555.989	18
556.354	20
556.719	16
557.084	14
557.449	16
557.814	20
558.179	20
558.544	24
558.908	15
559.273	16
559.638	16
560.002	16
560.367	16
560.732	17
561.096	15
561.461	16
561.825	14
562.189	15
562.554	14
562.918	15
563.282	17
563.646	14
564.011	12
564.375	13
564.739	15
565.103	18
565.467	15
565.831	16
566.195	14
566.558	12
566.922	12
567.286	12
567.65	16
568.014	8
568.377	13
568.741	11
569.104	13
569.468	14
569.831	12
570.195	14
570.558	12
570.921	11
571.285	16
571.648	15
572.011	12
572.374	13
572.738	12
573.101	14
573.464	10
573.827	16
574.19	14
574.553	11
574.915	10
575.278	14
575.641	13
576.004	11
576.367	11
576.729	15
577.092	15
577.454	12
577.817	12
578.179	15
578.542	13
578.904	8
579.267	10
579.629	9
579.991	12
580.353	12
580.716	9
581.078	12
581.44	10
581.802	11
582.164	13
582.526	14
582.888	10
583.25	11
583.612	9
583.973	10
584.335	9
584.697	12
585.059	10
585.42	11
585.782	11
586.143	14
586.505	8
586.866	11
587.228	4
587.589	12
587.95	10
588.312	9
588.673	10
589.034	14
589.395	12
589.756	12
590.117	9
590.478	9
590.839	11
591.2	12
591.561	7
591.922	14
592.283	13
592.644	10
593.005	11
593.365	12
593.726	13
594.086	9
594.447	9
594.808	10
595.168	7
595.528	11
595.889	8
596.249	6
596.609	10
596.97	7
597.33	11
597.69	10
598.05	9
598.41	8
598.77	11
599.13	8
599.49	7
599.85	10
600.21	9
600.57	8
600.93	10
601.29	7
601.649	8
602.009	8
602.369	13
602.728	10
603.088	6
603.447	8
603.807	10
604.166	7
604.525	12
604.885	9
605.244	6
605.603	5
605.962	9
606.321	12
606.681	11
607.04	8
607.399	9
607.758	5
608.117	12
608.475	14
608.834	11
609.193	12
609.552	8
609.911	10
610.269	7
610.628	11
610.987	8
611.345	11
611.704	11
612.062	10
612.42	10
612.779	8
613.137	7
613.495	10
613.854	10
614.212	9
614.57	14
614.928	10
615.286	12
615.644	11
616.002	12
616.36	16
616.718	11
617.076	13
617.434	9
617.792	11
618.149	8
618.507	9
618.865	12
619.222	12
619.58	13
619.937	11
620.295	12
620.652	12
621.01	9
621.367	11
621.724	12
622.082	7
622.439	10
622.796	10
623.153	8
623.51	8
623.867	11
624.224	12
624.581	7
624.938	7
625.295	10
625.652	7
626.009	6
626.366	7
626.722	8
627.079	8
627.436	9
627.792	7
628.149	14
628.505	12
628.862	7
629.218	7
629.574	10
629.931	9
630.287	6
630.643	8
631.0	9
631.356	7
631.712	8
632.068	8
632.424	10
632.78	8
633.136	9
633.492	6
633.848	8
634.203	5
634.559	6
634.915	11
635.271	9
635.626	6
635.982	5
636.337	7
636.693	8
637.048	9
637.404	6
637.759	9
638.115	9
638.47	8
638.825	8
639.18	10
639.536	8
639.891	7
640.246	11
640.601	9
640.956	7
641.311	9
641.666	11
642.021	9
642.375	7
642.73	7
643.085	6
643.44	10
643.794	9
644.149	6
644.504	8
644.858	12
645.213	9
645.567	8
645.921	6
646.276	6
646.63	7
646.984	6
647.339	10
647.693	9
648.047	8
648.401	6
648.755	10
649.109	5
649.463	8
649.817	8
650.171	6
650.525	7
650.879	4
651.233	7
651.586	7
651.94	6
652.294	10
652.647	7
653.001	7
653.354	6
653.708	7
654.061	10
654.415	9
654.768	5
655.121	7
655.474	9
655.828	7
656.181	9
656.534	8
656.887	6
657.24	6
657.593	8
657.946	4
658.299	7
658.652	8
659.005	7
659.358	10
659.71	7
660.063	5
660.416	7
660.768	10
661.121	2
661.473	11
661.826	9
662.178	7
662.531	5
662.883	5
663.235	2
663.588	7
663.94	5
664.292	11
664.644	6
664.996	4
665.349	6
665.701	7
666.053	7
666.404	9
666.756	6
667.108	8
667.46	8
667.812	4
668.164	5
668.515	8
668.867	4
669.218	9
669.57	8
669.922	8
670.273	4
670.624	3
670.976	7
671.327	4
671.679	8
672.03	5
672.381	7
672.732	4
673.083	6
673.434	6
673.785	6
674.136	6
674.487	6
674.838	5
675.189	6
675.54	8
675.891	5
676.242	6
676.592	5
676.943	2
677.294	7
677.644	6
677.995	5
678.345	8
678.696	6
679.046	2
679.397	6
679.747	3
680.097	4
680.447	6
680.798	4
681.148	4
681.498	5
681.848	3
682.198	3
682.548	4
682.898	5
683.248	8
683.598	3
683.947	6
684.297	4
684.647	3
684.997	2
685.346	3
685.696	4
686.046	6
686.395	1
686.745	6
687.094	7
687.443	5
687.793	3
688.142	1
688.491	4
688.841	3
689.19	3
689.539	4
689.888	5
690.237	6
690.586	5
690.935	5
691.284	4
691.633	3
691.982	7
692.33	7
692.679	3
693.028	3
693.377	3
693.725	5
694.074	3
694.422	3
694.771	5
695.119	4
695.468	7
695.816	7
696.164	6
696.513	1
696.861	4
697.209	5
697.557	5
697.906	3
698.254	7
698.602	3
698.95	4
699.298	4
699.646	5
699.993	7
700.341	5
700.689	0
701.037	2
701.384	1
701.732	2
702.08	3
702.427	0
702.775	4
703.122	2
703.47	4
703.817	2
704.165	6
704.512	3
704.859	2
705.206	4
705.554	3
705.901	5
706.248	5
706.595	4
706.942	5
707.289	2
707.636	2
707.983	2
708.33	4
708.676	6
709.023	6
709.37	3
709.717	1
710.063	3
710.41	4
710.756	5
711.103	3
711.449	2
711.796	3
712.142	2
712.489	0
712.835	5
713.181	2
713.527	3
713.874	3
714.22	2
714.566	4
714.912	2
715.258	3
715.604	2
715.95	2
716.296	6
716.641	1
716.987	-1
717.333	5
717.679	4
718.024	4
718.37	4
718.716	4
719.061	5
719.407	4
719.752	2
720.097	3
720.443	5
720.788	5
721.133	5
721.479	2
721.824	0
722.169	4
722.514	3
722.859	3
723.204	4
723.549	1
723.894	5
724.239	2
724.584	2
724.929	2
725.274	2
725.618	8
725.963	2
726.308	3
726.652	4
726.997	1
727.341	2
727.686	7
728.03	4
728.375	0
728.719	1
729.064	4
729.408	3
729.752	2
730.096	1
730.44	3
730.784	-2
731.129	0
731.473	3
731.817	5
732.16	6
732.504	1
732.848	2
733.192	3
733.536	4
733.88	0
734.223	5
734.567	2
734.91	4
735.254	3
735.598	3
735.941	6
736.284	5
736.628	4
736.971	3
737.315	1
737.658	1
738.001	3
738.344	3
738.687	2
739.03	5
739.373	3
739.716	3
740.059	4
740.402	1
740.745	3
741.088	4
741.431	2
741.774	4
742.116	3
742.459	1
742.802	4
743.144	3
743.487	3
743.829	2
744.172	1
744.514	4
744.857	3
745.199	3
745.541	1
745.883	5
746.226	4
746.568	3
746.91	3
747.252	2
747.594	1
747.936	2
748.278	1
748.62	1
748.962	2
749.304	2
749.646	3
749.987	4
750.329	5
750.671	5
751.012	2
751.354	4
751.695	-2
752.037	3
752.378	4
752.72	0
753.061	2
753.402	2
753.744	3
754.085	3
754.426	2
754.767	4
755.108	3
755.449	3
755.791	2
756.132	2
756.472	3
756.813	1
757.154	3
757.495	4
757.836	2
758.177	3
758.517	1
758.858	1
759.199	1
759.539	3
759.88	3
760.22	2
760.561	1
760.901	1
761.241	1
761.582	3
761.922	2
762.262	1
762.602	4
762.942	3
763.283	3
763.623	1
763.963	3
764.303	2
764.643	3
764.982	2
765.322	3
765.662	2
766.002	1
766.342	2
766.681	1
767.021	1
767.361	4
767.7	1
768.04	3
768.379	1
768.719	3
769.058	1
769.397	1
769.737	2
770.076	2
770.415	3
770.754	1
771.093	3
771.433	2
771.772	2
772.111	1
772.45	2
772.789	4
773.127	2
773.466	5
773.805	2
774.144	4
774.483	3
774.821	2
775.16	2
775.498	4
775.837	4
776.176	-1
776.514	2
776.852	2
777.191	1
777.529	0
777.867	3
778.206	5
778.544	2
778.882	3
779.22	1
779.558	-1
779.896	2
780.234	5
780.572	4
780.91	3
781.248	2
781.586	1
781.924	1
782.262	3
782.599	2
782.937	5
783.275	2
783.612	-1
783.95	1
784.287	2
784.625	2
784.962	1
785.299	3
785.637	0
785.974	5
786.311	2
786.649	1
786.986	3
787.323	3
787.66	4
787.997	2
788.334	4
788.671	3
789.008	1
789.345	3
789.682	5
790.018	5
790.355	2
790.692	1
791.028	-1
791.365	3
791.702	5
792.038	4
792.375	3
792.711	1
793.048	2
793.384	2
793.72	3
794.057	4
794.393	1
794.729	-3
795.065	3
795.401	4
795.737	0
796.073	0
796.409	4
796.745	3
797.081	3
797.417	6
797.753	1
798.089	1
798.424	3
798.76	-1
799.096	3
799.431	4
799.767	-1
800.103	0
800.438	1
800.774	2
801.109	5
801.444	2
801.78	2
802.115	0
802.45	0
802.785	1
803.12	4
803.456	2
803.791	3
804.126	1
804.461	3
804.796	4
805.131	2
805.465	1
805.8	2
