298.509	13
298.903	8
299.298	12
299.692	9
300.087	11
300.481	6
300.875	8
301.27	8
301.664	9
302.058	9
302.452	9
302.846	11
303.24	9
303.634	10
304.028	10
304.422	8
304.816	11
305.21	11
305.604	9
305.997	8
306.391	9
306.785	13
307.178	9
307.572	5
307.965	11
308.359	9
308.752	13
309.146	8
309.539	6
309.932	8
310.326	7
310.719	7
311.112	7
311.505	8
311.898	8
312.291	8
312.684	10
313.077	7
313.47	8
313.863	10
314.256	8
314.648	9
315.041	9
315.434	9
315.827	7
316.219	8
316.612	8
317.004	6
317.397	8
317.789	6
318.181	9
318.574	7
318.966	8
319.358	6
319.751	7
320.143	9
320.535	7
320.927	9
321.319	3
321.711	4
322.103	10
322.495	7
322.887	8
323.278	6
323.67	8
324.062	5
324.454	11
324.845	6
325.237	7
325.628	10
326.02	7
326.411	4
326.803	9
327.194	7
327.585	8
327.977	6
328.368	9
328.759	7
329.15	7
329.541	6
329.932	7
330.323	6
330.714	8
331.105	7
331.496	6
331.887	6
332.278	7
332.669	10
333.059	11
333.45	9
333.841	7
334.231	6
334.622	7
335.012	9
335.403	7
335.793	4
336.183	6
336.574	6
336.964	9
337.354	8
337.744	5
338.135	4
338.525	8
338.915	7
339.305	5
339.695	6
340.085	6
340.475	6
340.864	10
341.254	6
341.644	7
342.034	6
342.423	8
342.813	6
343.202	6
343.592	6
343.981	6
344.371	10
344.76	8
345.15	4
345.539	9
345.928	9
346.317	5
346.707	9
347.096	5
347.485	9
347.874	10
348.263	7
348.652	4
349.041	5
349.43	6
349.818	8
350.207	7
350.596	6
350.985	10
351.373	5
351.762	9
352.151	6
352.539	6
352.928	2
353.316	5
353.704	6
354.093	6
354.481	8
354.869	5
355.258	7
355.646	8
356.034	9
356.422	7
356.81	8
357.198	6
357.586	8
357.974	8
358.362	4
358.75	7
359.137	8
359.525	7
359.913	7
360.3	8
360.688	7
361.076	8
361.463	8
361.851	7
362.238	5
362.625	5
363.013	7
363.4	5
363.787	5
364.174	8
364.562	5
364.949	6
365.336	6
365.723	5
366.11	5
366.497	5
366.884	11
367.271	5
367.657	5
368.044	9
368.431	8
368.818	7
369.204	6
369.591	5
369.977	5
370.364	7
370.75	6
371.137	6
371.523	8
371.91	5
372.296	4
372.682	5
373.068	4
373.454	6
373.841	7
374.227	8
374.613	4
374.999	4
375.385	5
375.77	5
376.156	7
376.542	5
376.928	5
377.314	6
377.699	4
378.085	4
378.471	4
378.856	4
379.242	5
379.627	6
380.013	6
380.398	8
380.783	6
381.169	8
381.554	7
381.939	5
382.324	5
382.709	8
383.094	5
383.479	5
383.864	5
384.249	5
384.634	8
385.019	6
385.404	7
385.789	6
386.173	3
386.558	8
386.943	5
387.327	8
387.712	7
388.096	3
388.481	4
388.865	9
389.25	3
389.634	4
390.018	3
390.402	3
390.787	5
391.171	5
391.555	6
391.939	4
392.323	4
392.707	7
393.091	3
393.475	5
393.859	6
394.242	5
394.626	5
395.01	5
395.394	7
395.777	8
396.161	5
396.544	6
396.928	3
397.311	5
397.695	4
398.078	6
398.461	4
398.845	5
399.228	9
399.611	4
399.994	5
400.377	1
400.761	4
401.144	6
401.527	5
401.909	2
402.292	6
402.675	5
403.058	7
403.441	9
403.823	6
404.206	4
404.589	2
404.971	5
405.354	5
405.736	6
406.119	0
406.501	4
406.884	6
407.266	7
407.648	3
408.03	6
408.413	3
408.795	5
409.177	6
409.559	5
409.941	4
410.323	5
410.705	7
411.087	7
411.469	3
411.85	6
412.232	5
412.614	6
412.996	5
413.377	4
413.759	-1
414.14	2
414.522	4
414.903	5
415.285	7
415.666	3
416.047	5
416.429	5
416.81	5
417.191	1
417.572	7
417.953	4
418.334	4
418.716	4
419.096	6
419.477	4
419.858	6
420.239	4
420.62	5
421.001	1
421.381	4
421.762	3
422.143	5
422.523	9
422.904	5
423.284	3
423.665	4
424.045	4
424.426	5
424.806	4
425.186	6
425.566	4
425.947	5
426.327	4
426.707	4
427.087	2
427.467	7
427.847	8
428.227	3
428.607	4
428.987	3
429.366	5
429.746	4
430.126	7
430.506	4
430.885	8
431.265	5
431.644	4
432.024	1
432.403	2
432.783	5
433.162	4
433.541	4
433.921	7
434.3	3
434.679	3
435.058	2
435.437	4
435.816	6
436.195	2
436.574	6
436.953	2
437.332	2
437.711	3
438.09	3
438.469	0
438.847	6
439.226	7
439.605	1
439.983	5
440.362	4
440.74	5
441.119	3
441.497	4
441.876	4
442.254	2
442.632	2
443.01	4
443.389	3
443.767	4
444.145	6
444.523	3
444.901	3
445.279	2
445.657	2
446.035	2
446.413	2
446.79	2
447.168	6
447.546	1
447.924	2
448.301	3
448.679	3
449.056	4
449.434	1
449.811	1
450.189	5
450.566	3
450.943	5
451.321	1
451.698	4
452.075	1
452.452	2
452.829	2
453.206	2
453.583	1
453.96	2
454.337	3
454.714	2
455.091	4
455.468	3
455.845	1
456.221	-1
456.598	3
456.975	0
457.351	5
457.728	0
458.104	2
458.481	3
458.857	6
459.234	0
459.61	2
459.986	3
460.362	2
460.739	2
461.115	2
461.491	2
461.867	1
462.243	3
462.619	5
462.995	4
463.371	4
463.747	4
464.123	2
464.498	0
464.874	5
465.25	3
465.625	0
466.001	1
466.376	5
466.752	1
467.127	0
467.503	3
467.878	3
468.254	2
468.629	3
469.004	3
469.379	1
469.755	0
470.13	-1
470.505	1
470.88	3
471.255	5
471.63	3
472.005	2
472.379	4
472.754	3
473.129	1
473.504	4
473.878	4
474.253	0
474.628	2
475.002	1
475.377	6
475.751	3
476.126	0
476.5	1
476.874	2
477.249	3
477.623	3
477.997	2
478.371	3
478.745	3
479.119	2
479.493	3
479.867	5
480.241	4
480.615	2
480.989	2
481.363	2
481.737	2
482.11	5
482.484	1
482.858	1
483.231	3
483.605	4
483.979	1
484.352	5
484.725	1
485.099	1
485.472	0
485.845	-1
486.219	5
486.592	3
486.965	7
487.338	1
487.711	2
488.084	3
488.457	4
488.83	5
489.203	6
489.576	4
489.949	2
490.322	2
490.694	5
491.067	4
491.44	5
491.812	3
492.185	3
492.557	1
492.93	7
493.302	4
493.675	6
494.047	5
494.419	5
494.792	6
495.164	10
495.536	8
495.908	3
496.28	5
496.652	4
497.024	7
497.396	9
497.768	5
498.14	6
498.512	4
498.884	9
499.255	6
499.627	7
499.999	9
500.37	5
500.742	11
501.113	12
501.485	10
501.856	10
502.228	13
502.599	10
502.97	12
503.342	15
503.713	16
504.084	14
504.455	15
504.826	20
505.197	13
505.568	17
505.939	24
506.31	19
506.681	18
507.052	25
507.423	24
507.794	30
508.164	30
508.535	36
508.906	35
509.276	35
509.647	44
510.017	37
510.388	53
510.758	52
511.128	56
511.499	59
511.869	65
512.239	72
512.609	77
512.98	86
513.35	87
513.72	96
514.09	104
514.46	109
514.83	113
515.199	129
515.569	133
515.939	142
516.309	138
516.679	156
517.048	182
517.418	178
517.787	191
518.157	206
518.527	206
518.896	212
519.265	206
519.635	210
520.004	216
520.373	216
520.743	219
521.112	209
521.481	179
521.85	188
522.219	169
522.588	178
522.957	177
523.326	155
523.695	162
524.064	145
524.433	144
524.801	108
525.17	123
525.539	126
525.907	119
526.276	109
526.645	105
527.013	99
527.382	103
527.75	89
528.118	83
528.487	81
528.855	78
529.223	77
529.591	76
529.96	70
530.328	71
530.696	60
531.064	62
531.432	64
531.8	61
532.168	57
532.536	56
532.903	52
533.271	49
533.639	52
534.007	54
534.374	55
534.742	48
535.109	46
535.477	50
535.844	46
536.212	48
536.579	46
536.946	42
537.314	43
537.681	39
538.048	42
538.415	36
538.783	34
539.15	38
539.517	41
539.884	37
540.251	36
540.618	33
540.984	35
541.351	30
541.718	36
542.085	31
542.451	33
542.818	32
543.185	29
543.551	32
543.918	28
544.284	30
544.651	31
545.017	28
545.384	26
545.75	25
546.116	26
546.482	28
546.849	28
547.215	23
547.581	23
547.947	22
548.313	27
548.679	24
549.045	25
549.411	22
549.776	21
550.142	23
550.508	23
550.874	19
551.239	20
551.605	21
551.971	20
552.336	16
552.702	25
553.067	23
553.432	20
553.798	21
554.163	22
554.528	20
554.894	14
555.259	18
555.624	18
555.989	19
556.354	21
556.719	20
557.084	18
557.449	17
557.814	19
558.179	17
558.544	19
558.908	16
559.273	15
559.638	16
560.002	16
560.367	13
560.732	19
561.096	19
561.461	16
561.825	15
562.189	13
562.554	20
562.918	14
563.282	14
563.646	15
564.011	14
564.375	15
564.739	14
565.103	17
565.467	17
565.831	18
566.195	15
566.558	13
566.922	13
567.286	14
567.65	14
568.014	13
568.377	14
568.741	12
569.104	9
569.468	14
569.831	19
570.195	11
570.558	14
570.921	13
571.285	14
571.648	11
572.011	13
572.374	16
572.738	13
573.101	14
573.464	7
573.827	13
574.19	16
574.553	10
574.915	8
575.278	11
575.641	9
576.004	16
576.367	11
576.729	16
577.092	11
577.454	14
577.817	13
578.179	13
578.542	13
578.904	9
579.267	13
579.629	9
579.991	15
580.353	12
580.716	14
581.078	12
581.44	7
581.802	10
582.164	13
582.526	11
582.888	9
583.25	8
583.612	13
583.973	15
584.335	10
584.697	14
585.059	13
585.42	10
585.782	12
586.143	13
586.505	11
586.866	8
587.228	10
587.589	14
587.95	13
588.312	11
588.673	13
589.034	11
589.395	14
589.756	9
590.117	7
590.478	9
590.839	14
591.2	14
591.561	9
591.922	14
592.283	12
592.644	14
593.005	11
593.365	10
593.726	14
594.086	10
594.447	10
594.808	9
595.168	8
595.528	12
595.889	10
596.249	10
596.609	9
596.97	8
597.33	8
597.69	9
598.05	7
598.41	12
598.77	9
599.13	11
599.49	10
599.85	9
600.21	10
600.57	8
600.93	11
601.29	10
601.649	8
602.009	12
602.369	8
602.728	8
603.088	7
603.447	7
603.807	9
604.166	10
604.525	10
604.885	11
605.244	6
605.603	7
605.962	8
606.321	12
606.681	11
607.04	8
607.399	10
607.758	5
608.117	11
608.475	8
608.834	14
609.193	9
609.552	11
609.911	10
610.269	12
610.628	10
610.987	6
611.345	11
611.704	10
612.062	9
612.42	10
612.779	8
613.137	7
613.495	9
613.854	10
614.212	10
614.57	14
614.928	8
615.286	11
615.644	13
616.002	14
616.36	11
616.718	10
617.076	15
617.434	11
617.792	16
618.149	7
618.507	10
618.865	9
619.222	13
619.58	11
619.937	12
620.295	12
620.652	12
621.01	9
621.367	15
621.724	13
622.082	9
622.439	11
622.796	12
623.153	7
623.51	10
623.867	9
624.224	8
624.581	6
624.938	9
625.295	10
625.652	8
626.009	7
626.366	9
626.722	12
627.079	7
627.436	8
627.792	11
628.149	12
628.505	11
628.862	8
629.218	10
629.574	7
629.931	10
630.287	4
630.643	8
631.0	7
631.356	9
631.712	8
632.068	12
632.424	13
632.78	8
633.136	9
633.492	6
633.848	9
634.203	7
634.559	12
634.915	10
635.271	9
635.626	6
635.982	5
636.337	9
636.693	7
637.048	9
637.404	7
637.759	5
638.115	11
638.47	7
638.825	10
639.18	10
639.536	8
639.891	8
640.246	10
640.601	11
640.956	9
641.311	7
641.666	14
642.021	6
642.375	12
642.73	9
643.085	7
643.44	7
643.794	10
644.149	7
644.504	11
644.858	10
645.213	7
645.567	10
645.921	5
646.276	8
646.63	7
646.984	8
647.339	8
647.693	4
648.047	7
648.401	10
648.755	11
649.109	5
649.463	8
649.817	8
650.171	7
650.525	7
650.879	11
651.233	3
651.586	6
651.94	6
652.294	6
652.647	7
653.001	6
653.354	6
653.708	8
654.061	11
654.415	10
654.768	6
655.121	6
655.474	12
655.828	7
656.181	6
656.534	8
656.887	8
657.24	7
657.593	6
657.946	7
658.299	7
658.652	7
659.005	8
659.358	10
659.71	6
660.063	8
660.416	8
660.768	10
661.121	6
661.473	8
661.826	6
662.178	10
662.531	5
662.883	5
663.235	4
663.588	9
663.94	5
664.292	10
664.644	5
664.996	5
665.349	6
665.701	6
666.053	7
666.404	11
666.756	7
667.108	7
667.46	10
667.812	6
668.164	5
668.515	5
668.867	6
669.218	7
669.57	6
669.922	5
670.273	6
670.624	7
670.976	6
671.327	6
671.679	7
672.03	5
672.381	4
672.732	5
673.083	7
673.434	7
673.785	7
674.136	7
674.487	5
674.838	7
675.189	5
675.54	6
675.891	10
676.242	9
676.592	6
676.943	6
677.294	4
677.644	9
677.995	8
678.345	9
678.696	2
679.046	3
679.397	6
679.747	2
680.097	6
680.447	4
680.798	5
681.148	7
681.498	8
681.848	5
682.198	5
682.548	7
682.898	5
683.248	5
683.598	2
683.947	6
684.297	7
684.647	8
684.997	3
685.346	6
685.696	3
686.046	4
686.395	2
686.745	4
687.094	4
687.443	6
687.793	3
688.142	-1
688.491	5
688.841	3
689.19	5
689.539	5
689.888	4
690.237	3
690.586	5
690.935	5
691.284	4
691.633	1
691.982	6
692.33	5
692.679	3
693.028	5
693.377	5
693.725	8
694.074	1
694.422	3
694.771	5
695.119	6
695.468	6
695.816	4
696.164	5
696.513	-2
696.861	6
697.209	5
697.557	3
697.906	0
698.254	4
698.602	5
698.95	2
699.298	4
699.646	4
699.993	7
700.341	3
700.689	1
701.037	4
701.384	3
701.732	6
702.08	6
702.427	1
702.775	3
703.122	0
703.47	2
703.817	0
704.165	2
704.512	4
704.859	6
705.206	3
705.554	4
705.901	5
706.248	4
706.595	1
706.942	4
707.289	3
707.636	2
707.983	6
708.33	4
708.676	7
709.023	4
709.37	4
709.717	3
710.063	2
710.41	1
710.756	5
711.103	3
711.449	3
711.796	3
712.142	4
712.489	-1
712.835	3
713.181	2
713.527	5
713.874	2
714.22	1
714.566	4
714.912	4
715.258	4
715.604	-1
715.95	3
716.296	2
716.641	6
716.987	2
717.333	3
717.679	1
718.024	1
718.37	3
718.716	2
719.061	7
719.407	2
719.752	2
720.097	1
720.443	3
720.788	3
721.133	4
721.479	5
721.824	2
722.169	4
722.514	3
722.859	1
723.204	4
723.549	3
723.894	6
724.239	2
724.584	3
724.929	3
725.274	3
725.618	4
725.963	2
726.308	5
726.652	1
726.997	4
727.341	2
727.686	4
728.03	2
728.375	2
728.719	1
729.064	3
729.408	4
729.752	3
730.096	2
730.44	1
730.784	2
731.129	2
731.473	3
731.817	2
732.16	6
732.504	-1
732.848	4
733.192	5
733.536	6
733.88	2
734.223	3
734.567	2
734.91	3
735.254	6
735.598	1
735.941	7
736.284	5
736.628	3
736.971	3
737.315	2
737.658	2
738.001	3
738.344	0
738.687	2
739.03	3
739.373	4
739.716	-1
740.059	3
740.402	3
740.745	3
741.088	2
741.431	2
741.774	1
742.116	4
742.459	2
742.802	2
743.144	4
743.487	1
743.829	4
744.172	4
744.514	5
744.857	1
745.199	2
745.541	2
745.883	5
746.226	2
746.568	5
746.91	3
747.252	3
747.594	2
747.936	3
748.278	0
748.62	0
748.962	4
749.304	2
749.646	5
749.987	4
750.329	3
750.671	3
751.012	5
751.354	4
751.695	2
752.037	2
752.378	4
752.72	2
753.061	0
753.402	2
753.744	2
754.085	5
754.426	2
754.767	5
755.108	3
755.449	5
755.791	1
756.132	5
756.472	2
756.813	2
757.154	2
757.495	0
757.836	3
758.177	1
758.517	2
758.858	0
759.199	1
759.539	4
759.88	4
760.22	3
760.561	5
760.901	4
761.241	-3
761.582	3
761.922	1
762.262	1
762.602	2
762.942	4
763.283	4
763.623	3
763.963	1
764.303	2
764.643	3
764.982	3
765.322	1
765.662	5
766.002	3
766.342	2
766.681	3
767.021	1
767.361	2
767.7	0
768.04	1
768.379	0
768.719	4
769.058	1
769.397	3
769.737	2
770.076	4
770.415	1
770.754	2
771.093	4
771.433	1
771.772	3
772.111	5
772.45	2
772.789	3
773.127	1
773.466	3
773.805	5
774.144	-1
774.483	2
774.821	3
775.16	1
775.498	4
775.837	1
776.176	0
776.514	2
776.852	3
777.191	0
777.529	2
777.867	4
778.206	6
778.544	3
778.882	0
779.22	4
779.558	3
779.896	2
780.234	1
780.572	1
780.91	1
781.248	1
781.586	3
781.924	1
782.262	0
782.599	1
782.937	4
783.275	3
783.612	2
783.95	0
784.287	4
784.625	1
784.962	3
785.299	0
785.637	2
785.974	5
786.311	2
786.649	2
786.986	1
787.323	3
787.66	4
787.997	4
788.334	3
788.671	2
789.008	1
789.345	5
789.682	3
790.018	4
790.355	3
790.692	-1
791.028	2
791.365	3
791.702	4
792.038	6
792.375	3
792.711	0
793.048	3
793.384	2
793.72	3
794.057	3
794.393	2
794.729	1
795.065	3
795.401	4
795.737	3
796.073	3
796.409	5
796.745	1
797.081	3
797.417	4
797.753	2
798.089	2
798.424	2
798.76	0
799.096	2
799.431	1
799.767	1
800.103	3
800.438	0
800.774	2
801.109	6
801.444	3
801.78	4
802.115	1
802.45	0
802.785	3
803.12	-1
803.456	0
803.791	2
804.126	1
804.461	2
804.796	3
805.131	3
805.465	1
805.8	1
