346.317	8
346.707	6
347.096	8
347.485	7
347.874	8
348.263	10
348.652	6
349.041	5
349.43	7
349.818	9
350.207	9
350.596	4
350.985	7
351.373	7
351.762	7
352.151	7
352.539	5
352.928	8
353.316	7
353.704	8
354.093	4
354.481	6
354.869	7
355.258	8
355.646	8
356.034	4
356.422	8
356.81	9
357.198	6
357.586	8
357.974	7
358.362	6
358.75	8
359.137	6
359.525	6
359.913	6
360.3	8
360.688	8
361.076	7
361.463	11
361.851	5
362.238	6
362.625	6
363.013	10
363.4	9
363.787	6
364.174	10
364.562	10
364.949	6
365.336	8
365.723	5
366.11	6
366.497	7
366.884	7
367.271	6
367.657	5
368.044	4
368.431	6
368.818	7
369.204	8
369.591	7
369.977	5
370.364	7
370.75	6
371.137	5
371.523	6
371.91	7
372.296	5
372.682	5
373.068	2
373.454	6
373.841	8
374.227	9
374.613	7
374.999	7
375.385	9
375.77	4
376.156	6
376.542	6
376.928	6
377.314	9
377.699	4
378.085	5
378.471	9
378.856	7
379.242	4
379.627	5
380.013	6
380.398	7
380.783	6
381.169	3
381.554	6
381.939	7
382.324	5
382.709	7
383.094	4
383.479	6
383.864	5
384.249	5
384.634	7
385.019	5
385.404	6
385.789	7
386.173	2
386.558	6
386.943	4
387.327	7
387.712	3
388.096	8
388.481	1
388.865	7
389.25	5
389.634	5
390.018	2
390.402	4
390.787	3
391.171	7
391.555	8
391.939	4
392.323	4
392.707	5
393.091	5
393.475	3
393.859	9
394.242	6
394.626	5
395.01	6
395.394	4
395.777	7
396.161	7
396.544	4
396.928	3
397.311	4
397.695	1
398.078	4
398.461	5
398.845	5
399.228	9
399.611	7
399.994	4
400.377	2
400.761	5
401.144	1
401.527	6
401.909	6
402.292	9
402.675	5
403.058	4
403.441	7
403.823	6
404.206	6
404.589	5
404.971	7
405.354	2
405.736	6
406.119	6
406.501	4
406.884	6
407.266	5
407.648	6
408.03	6
408.413	3
408.795	5
409.177	6
409.559	8
409.941	5
410.323	6
410.705	7
411.087	6
411.469	6
411.85	5
412.232	4
412.614	6
412.996	8
413.377	5
413.759	3
414.14	5
414.522	4
414.903	6
415.285	7
415.666	3
416.047	7
416.429	7
416.81	4
417.191	4
417.572	7
417.953	3
418.334	5
418.716	3
419.096	6
419.477	3
419.858	7
420.239	2
420.62	5
421.001	2
421.381	3
421.762	4
422.143	5
422.523	6
422.904	5
423.284	6
423.665	4
424.045	4
424.426	3
424.806	5
425.186	6
425.566	4
425.947	7
426.327	6
426.707	5
427.087	2
427.467	6
427.847	6
428.227	6
428.607	5
428.987	4
429.366	4
429.746	6
430.126	6
430.506	3
430.885	8
431.265	3
431.644	7
432.024	1
432.403	5
432.783	2
433.162	3
433.541	5
433.921	1
434.3	5
434.679	6
435.058	5
435.437	7
435.816	6
436.195	7
436.574	3
436.953	5
437.332	2
437.711	3
438.09	3
438.469	6
438.847	3
439.226	7
439.605	4
439.983	4
440.362	5
440.74	4
441.119	1
441.497	6
441.876	6
442.254	5
442.632	5
443.01	4
443.389	1
443.767	9
444.145	4
444.523	4
444.901	6
445.279	3
445.657	3
446.035	0
446.413	2
446.79	2
447.168	5
447.546	0
447.924	3
448.301	2
448.679	2
449.056	5
449.434	3
449.811	2
450.189	3
450.566	2
450.943	7
451.321	3
451.698	4
452.075	0
452.452	2
452.829	3
453.206	2
453.583	0
453.96	4
454.337	1
454.714	1
455.091	2
455.468	3
455.845	1
456.221	-1
456.598	1
456.975	3
457.351	5
457.728	0
458.104	2
458.481	4
458.857	5
459.234	1
459.61	2
459.986	4
460.362	3
460.739	2
461.115	3
461.491	4
461.867	2
462.243	4
462.619	2
462.995	4
463.371	2
463.747	4
464.123	3
464.498	2
464.874	3
465.25	4
465.625	0
466.001	5
466.376	3
466.752	3
467.127	2
467.503	3
467.878	4
468.254	4
468.629	4
469.004	3
469.379	2
469.755	0
470.13	0
470.505	2
470.88	2
471.255	4
471.63	2
472.005	1
472.379	5
472.754	3
473.129	3
473.504	1
473.878	3
474.253	0
474.628	4
475.002	1
475.377	3
475.751	4
476.126	2
476.5	2
476.874	3
477.249	0
477.623	4
477.997	3
478.371	1
478.745	4
479.119	2
479.493	4
479.867	4
480.241	3
480.615	3
480.989	4
481.363	3
481.737	5
482.11	4
482.484	6
482.858	5
483.231	3
483.605	6
483.979	4
484.352	1
484.725	4
485.099	0
485.472	3
485.845	4
486.219	2
486.592	5
486.965	6
487.338	3
487.711	6
488.084	4
488.457	2
488.83	5
489.203	5
489.576	1
489.949	3
490.322	5
490.694	6
491.067	5
491.44	3
491.812	4
492.185	1
492.557	4
492.93	5
493.302	6
493.675	3
494.047	8
494.419	5
494.792	5
495.164	8
495.536	5
495.908	7
496.28	7
496.652	5
497.024	7
497.396	8
497.768	6
498.14	4
498.512	8
498.884	5
499.255	8
499.627	7
499.999	12
500.37	9
500.742	9
501.113	11
501.485	9
501.856	14
502.228	14
502.599	13
502.97	13
503.342	14
503.713	15
504.084	13
504.455	13
504.826	17
505.197	18
505.568	18
505.939	19
506.31	23
506.681	23
507.052	25
507.423	24
507.794	26
508.164	31
508.535	35
508.906	35
509.276	34
509.647	39
510.017	41
510.388	50
510.758	54
511.128	53
511.499	63
511.869	72
512.239	72
512.609	73
512.98	83
513.35	91
513.72	98
514.09	100
514.46	102
514.83	117
515.199	121
515.569	126
515.939	147
516.309	146
516.679	151
517.048	169
517.418	172
517.787	184
518.157	192
518.527	203
518.896	205
519.265	222
519.635	230
520.004	228
520.373	211
520.743	222
521.112	212
521.481	203
521.85	199
522.219	196
522.588	188
522.957	178
523.326	179
523.695	154
524.064	165
524.433	134
524.801	142
525.17	136
525.539	131
525.907	120
526.276	113
526.645	105
527.013	108
527.382	89
527.75	96
528.118	94
528.487	90
528.855	82
529.223	69
529.591	67
529.96	74
530.328	71
530.696	63
531.064	58
531.432	60
531.8	60
532.168	57
532.536	60
532.903	57
533.271	49
533.639	56
534.007	52
534.374	47
534.742	54
535.109	54
535.477	49
535.844	48
536.212	44
536.579	42
536.946	41
537.314	39
537.681	41
538.048	42
538.415	39
538.783	38
539.15	40
539.517	39
539.884	35
540.251	36
540.618	40
540.984	33
541.351	36
541.718	37
542.085	36
542.451	36
542.818	34
543.185	34
543.551	31
543.918	28
544.284	22
544.651	28
545.017	29
545.384	27
545.75	28
546.116	27
546.482	29
546.849	28
547.215	25
547.581	23
547.947	22
548.313	26
548.679	26
549.045	26
549.411	25
549.776	22
550.142	27
550.508	22
550.874	25
551.239	20
551.605	20
551.971	23
552.336	20
552.702	24
553.067	22
553.432	18
553.798	21
554.163	21
554.528	17
554.894	14
555.259	18
555.624	20
555.989	17
556.354	18
556.719	20
557.084	20
557.449	19
557.814	16
558.179	19
558.544	21
558.908	16
559.273	22
559.638	18
560.002	17
560.367	21
560.732	20
561.096	18
561.461	16
561.825	18
562.189	17
562.554	14
562.918	16
563.282	17
563.646	15
564.011	15
564.375	18
564.739	17
565.103	18
565.467	14
565.831	14
566.195	16
566.558	16
566.922	13
567.286	13
567.65	14
568.014	12
568.377	16
568.741	14
569.104	11
569.468	14
569.831	15
570.195	11
570.558	15
570.921	10
571.285	14
571.648	12
572.011	14
572.374	16
572.738	13
573.101	10
573.464	10
573.827	14
574.19	17
574.553	16
574.915	10
575.278	14
575.641	11
576.004	12
576.367	14
576.729	18
577.092	14
577.454	13
577.817	14
578.179	16
578.542	11
578.904	12
579.267	15
579.629	10
579.991	11
580.353	12
580.716	15
581.078	14
581.44	10
581.802	10
582.164	14
582.526	14
582.888	12
583.25	12
583.612	11
583.973	10
584.335	11
584.697	11
585.059	15
585.42	11
585.782	12
586.143	10
586.505	11
586.866	11
587.228	10
587.589	13
587.95	9
588.312	9
588.673	9
589.034	11
589.395	12
589.756	9
590.117	10
590.478	10
590.839	10
591.2	12
591.561	11
591.922	14
592.283	13
592.644	10
593.005	11
593.365	13
593.726	10
594.086	10
594.447	11
594.808	11
595.168	9
595.528	11
595.889	11
596.249	13
596.609	10
596.97	12
597.33	10
597.69	12
598.05	8
598.41	12
598.77	10
599.13	11
599.49	7
599.85	10
600.21	8
600.57	5
600.93	9
601.29	6
601.649	10
602.009	11
602.369	10
602.728	8
603.088	6
603.447	7
603.807	10
604.166	12
604.525	10
604.885	8
605.244	9
605.603	7
605.962	10
606.321	9
606.681	10
607.04	8
607.399	12
607.758	7
608.117	12
608.475	12
608.834	10
609.193	10
609.552	9
609.911	8
610.269	9
610.628	10
610.987	6
611.345	14
611.704	12
612.062	12
612.42	10
612.779	7
613.137	12
613.495	13
613.854	10
614.212	14
614.57	12
614.928	12
615.286	13
615.644	18
616.002	15
616.36	14
616.718	10
617.076	15
617.434	12
617.792	9
618.149	10
618.507	10
618.865	13
619.222	13
619.58	14
619.937	12
620.295	17
620.652	10
621.01	11
621.367	15
621.724	14
622.082	12
622.439	12
622.796	9
623.153	10
623.51	13
623.867	10
624.224	7
624.581	9
624.938	12
625.295	12
625.652	10
626.009	7
626.366	9
626.722	12
627.079	9
627.436	9
627.792	10
628.149	11
628.505	10
628.862	9
629.218	8
629.574	7
629.931	10
630.287	7
630.643	9
631.0	12
631.356	9
631.712	9
632.068	8
632.424	9
632.78	10
633.136	10
633.492	7
633.848	8
634.203	10
634.559	10
634.915	11
635.271	10
635.626	10
635.982	7
636.337	9
636.693	11
637.048	5
637.404	6
637.759	9
638.115	9
638.47	8
638.825	8
639.18	7
639.536	12
639.891	7
640.246	9
640.601	11
640.956	9
641.311	11
641.666	8
642.021	7
642.375	11
642.73	12
643.085	9
643.44	3
643.794	9
644.149	10
644.504	9
644.858	14
645.213	10
645.567	10
645.921	9
646.276	8
646.63	10
646.984	10
647.339	9
647.693	7
648.047	7
648.401	9
648.755	9
649.109	10
649.463	7
649.817	7
650.171	9
650.525	6
650.879	6
651.233	4
651.586	6
651.94	8
652.294	10
652.647	9
653.001	6
653.354	8
653.708	9
654.061	9
654.415	5
654.768	7
655.121	8
655.474	12
655.828	6
656.181	8
656.534	11
656.887	5
657.24	6
657.593	9
657.946	8
658.299	6
658.652	6
659.005	8
659.358	12
659.71	8
660.063	7
660.416	8
660.768	11
661.121	4
661.473	11
661.826	8
662.178	9
662.531	7
662.883	6
663.235	3
663.588	10
663.94	6
664.292	9
664.644	6
664.996	9
665.349	4
665.701	8
666.053	9
666.404	10
666.756	9
667.108	8
667.46	9
667.812	7
668.164	8
668.515	9
668.867	4
669.218	7
669.57	7
669.922	6
670.273	8
670.624	6
670.976	8
671.327	6
671.679	9
672.03	6
672.381	7
672.732	4
673.083	7
673.434	6
673.785	7
674.136	7
674.487	5
674.838	4
675.189	5
675.54	7
675.891	8
676.242	6
676.592	6
676.943	6
677.294	4
677.644	8
677.995	6
678.345	7
678.696	8
679.046	3
679.397	4
679.747	3
680.097	8
680.447	7
680.798	7
681.148	5
681.498	5
681.848	2
682.198	4
682.548	6
682.898	2
683.248	3
683.598	2
683.947	4
684.297	6
684.647	7
684.997	1
685.346	-1
685.696	6
686.046	5
686.395	2
686.745	7
687.094	6
687.443	9
687.793	4
688.142	3
688.491	5
688.841	5
689.19	4
689.539	4
689.888	6
690.237	6
690.586	3
690.935	7
691.284	3
691.633	5
691.982	6
692.33	10
692.679	4
693.028	5
693.377	5
693.725	5
694.074	3
694.422	5
694.771	8
695.119	3
695.468	7
695.816	3
696.164	6
696.513	2
696.861	5
697.209	5
697.557	3
697.906	4
698.254	6
698.602	5
698.95	6
699.298	2
699.646	4
699.993	4
700.341	2
700.689	0
701.037	2
701.384	5
701.732	5
702.08	6
702.427	2
702.775	5
703.122	5
703.47	5
703.817	4
704.165	1
704.512	2
704.859	5
705.206	2
705.554	3
705.901	4
706.248	4
706.595	3
706.942	4
707.289	2
707.636	1
707.983	4
708.33	5
708.676	6
709.023	7
709.37	6
709.717	2
710.063	6
710.41	2
710.756	4
711.103	5
711.449	2
711.796	5
712.142	4
712.489	1
712.835	2
713.181	2
713.527	4
713.874	4
714.22	2
714.566	6
714.912	4
715.258	5
715.604	2
715.95	4
716.296	5
716.641	2
716.987	2
717.333	6
717.679	4
718.024	3
718.37	4
718.716	4
719.061	6
719.407	4
719.752	1
720.097	4
720.443	2
720.788	4
721.133	3
721.479	3
721.824	1
722.169	3
722.514	5
722.859	-1
723.204	2
723.549	4
723.894	6
724.239	2
724.584	4
724.929	2
725.274	3
725.618	5
725.963	4
726.308	2
726.652	3
726.997	3
727.341	3
727.686	4
728.03	4
728.375	-1
728.719	1
729.064	1
729.408	3
729.752	2
730.096	3
730.44	4
730.784	0
731.129	1
731.473	3
731.817	5
732.16	5
732.504	0
732.848	5
733.192	3
733.536	4
733.88	3
734.223	2
734.567	1
734.91	5
735.254	4
735.598	2
735.941	5
736.284	4
736.628	4
736.971	3
737.315	2
737.658	2
738.001	5
738.344	6
738.687	5
739.03	4
739.373	2
739.716	2
740.059	7
740.402	1
740.745	4
741.088	6
741.431	4
741.774	2
742.116	5
742.459	3
742.802	1
743.144	4
743.487	1
743.829	3
744.172	6
744.514	2
744.857	0
745.199	4
745.541	2
745.883	5
746.226	1
746.568	3
746.91	0
747.252	4
747.594	3
747.936	3
748.278	2
748.62	0
748.962	4
749.304	4
749.646	6
749.987	3
750.329	2
750.671	3
751.012	3
751.354	2
751.695	1
752.037	4
752.378	3
752.72	1
753.061	0
753.402	4
753.744	0
754.085	4
754.426	4
754.767	4
755.108	2
755.449	4
755.791	4
756.132	4
756.472	2
756.813	3
757.154	3
757.495	2
757.836	3
758.177	-1
758.517	4
758.858	2
759.199	2
759.539	3
759.88	5
760.22	2
760.561	0
760.901	-2
761.241	2
761.582	4
761.922	3
762.262	1
762.602	2
762.942	3
763.283	2
763.623	2
763.963	3
764.303	3
764.643	3
764.982	4
765.322	3
765.662	3
766.002	2
766.342	1
766.681	3
767.021	1
767.361	3
767.7	3
768.04	0
768.379	1
768.719	2
769.058	3
769.397	2
769.737	0
770.076	3
770.415	3
770.754	2
771.093	5
771.433	-1
771.772	4
772.111	4
772.45	3
772.789	4
773.127	2
773.466	4
773.805	5
774.144	3
774.483	1
774.821	3
775.16	1
775.498	3
775.837	4
776.176	4
776.514	4
776.852	4
777.191	1
777.529	0
777.867	2
778.206	4
778.544	3
778.882	2
779.22	3
779.558	-1
779.896	2
780.234	5
780.572	1
780.91	4
781.248	3
781.586	4
781.924	0
782.262	1
782.599	2
782.937	7
783.275	3
783.612	2
783.95	3
784.287	1
784.625	1
784.962	2
785.299	2
785.637	3
785.974	4
786.311	1
786.649	2
786.986	1
787.323	1
787.66	4
787.997	5
788.334	5
788.671	3
789.008	3
789.345	3
789.682	4
790.018	3
790.355	3
790.692	2
791.028	0
791.365	4
791.702	5
792.038	3
792.375	4
792.711	3
793.048	1
793.384	3
793.72	4
794.057	3
794.393	1
794.729	1
795.065	3
795.401	4
795.737	1
796.073	1
796.409	3
796.745	2
797.081	1
797.417	4
797.753	3
798.089	2
798.424	3
798.76	1
799.096	2
799.431	2
799.767	1
800.103	3
800.438	1
800.774	2
801.109	5
801.444	1
801.78	3
802.115	0
802.45	3
802.785	6
803.12	1
803.456	-1
803.791	4
804.126	-2
804.461	4
804.796	4
805.131	3
805.465	2
805.8	1
