229.594	7
229.996	10
230.398	9
230.8	14
231.202	7
231.604	14
232.006	9
232.408	9
232.81	8
233.211	11
233.613	6
234.015	9
234.416	9
234.818	7
235.22	7
235.621	12
236.023	10
236.424	12
236.825	9
237.227	8
237.628	11
238.029	7
238.431	6
238.832	6
239.233	9
239.634	6
240.035	11
240.436	10
240.837	9
241.238	6
241.639	9
242.04	11
242.44	7
242.841	7
243.242	7
243.642	12
244.043	8
244.444	7
244.844	7
245.245	10
245.645	7
246.045	9
246.446	10
246.846	8
247.246	8
247.646	11
248.047	8
248.447	9
248.847	10
249.247	10
249.647	5
250.047	8
250.447	9
250.846	10
251.246	9
251.646	12
252.046	6
252.445	11
252.845	8
253.245	8
253.644	10
254.044	8
254.443	10
254.843	8
255.242	9
255.641	8
256.04	10
256.44	9
256.839	9
257.238	9
257.637	10
258.036	7
258.435	5
258.834	9
259.233	7
259.632	8
260.031	7
260.43	8
260.828	10
261.227	8
261.626	8
262.024	11
262.423	10
262.821	5
263.22	9
263.618	11
264.017	8
264.415	6
264.813	7
265.212	11
265.61	8
266.008	10
266.406	11
266.804	11
267.202	8
267.6	10
267.998	7
268.396	8
268.794	10
269.192	11
269.59	9
269.987	7
270.385	10
270.783	7
271.18	14
271.578	6
271.975	8
272.373	13
272.77	11
273.168	12
273.565	9
273.962	8
274.36	11
274.757	10
275.154	11
275.551	9
275.948	10
276.345	10
276.742	10
277.139	7
277.536	8
277.933	11
278.33	11
278.726	10
279.123	9
279.52	11
279.917	11
280.313	9
280.71	9
281.106	8
281.503	7
281.899	12
282.295	12
282.692	7
283.088	11
283.484	8
283.88	7
284.277	11
284.673	13
285.069	7
285.465	7
285.861	11
286.257	12
286.653	12
287.048	9
287.444	10
287.84	11
288.236	9
288.631	11
289.027	10
289.423	14
289.818	10
290.214	9
290.609	11
291.005	10
291.4	11
291.795	9
292.19	7
292.586	9
292.981	7
293.376	9
293.771	13
294.166	9
294.561	8
294.956	9
295.351	10
295.746	12
296.141	8
296.536	8
296.93	12
297.325	13
297.72	12
298.114	10
298.509	10
298.903	8
299.298	10
299.692	12
300.087	9
300.481	12
300.875	9
301.27	8
301.664	9
302.058	10
302.452	7
302.846	10
303.24	10
303.634	11
304.028	11
304.422	9
304.816	10
305.21	13
305.604	9
305.997	9
306.391	11
306.785	13
307.178	10
307.572	7
307.965	8
308.359	11
308.752	13
309.146	11
309.539	9
309.932	8
310.326	8
310.719	8
311.112	11
311.505	11
311.898	11
312.291	11
312.684	12
313.077	13
313.47	15
313.863	13
314.256	11
314.648	10
315.041	10
315.434	11
315.827	12
316.219	10
316.612	9
317.004	8
317.397	10
317.789	12
318.181	9
318.574	13
318.966	12
319.358	9
319.751	6
320.143	11
320.535	12
320.927	8
321.319	12
321.711	8
322.103	9
322.495	7
322.887	8
323.278	8
323.67	10
324.062	12
324.454	14
324.845	7
325.237	9
325.628	11
326.02	9
326.411	10
326.803	11
327.194	12
327.585	7
327.977	8
328.368	12
328.759	9
329.15	10
329.541	9
329.932	8
330.323	5
330.714	10
331.105	10
331.496	13
331.887	9
332.278	12
332.669	10
333.059	9
333.45	8
333.841	11
334.231	11
334.622	11
335.012	10
335.403	12
335.793	10
336.183	7
336.574	9
336.964	11
337.354	9
337.744	10
338.135	6
338.525	13
338.915	8
339.305	9
339.695	8
340.085	11
340.475	6
340.864	11
341.254	9
341.644	7
342.034	9
342.423	9
342.813	12
343.202	5
343.592	12
343.981	10
344.371	14
344.76	7
345.15	9
345.539	11
345.928	10
346.317	10
346.707	7
347.096	13
347.485	9
347.874	11
348.263	12
348.652	9
349.041	9
349.43	11
349.818	10
350.207	11
350.596	8
350.985	15
351.373	8
351.762	11
352.151	9
352.539	10
352.928	8
353.316	12
353.704	10
354.093	10
354.481	10
354.869	9
355.258	10
355.646	10
356.034	9
356.422	9
356.81	8
357.198	13
357.586	13
357.974	11
358.362	12
358.75	12
359.137	10
359.525	9
359.913	9
360.3	13
360.688	16
361.076	14
361.463	11
361.851	11
362.238	12
362.625	9
363.013	13
363.4	8
363.787	9
364.174	11
364.562	17
364.949	12
365.336	12
365.723	12
366.11	12
366.497	14
366.884	16
367.271	12
367.657	12
368.044	10
368.431	11
368.818	9
369.204	11
369.591	11
369.977	12
370.364	10
370.75	14
371.137	12
371.523	13
371.91	17
372.296	11
372.682	11
373.068	13
373.454	16
373.841	15
374.227	19
374.613	14
374.999	10
375.385	15
375.77	16
376.156	15
376.542	20
376.928	16
377.314	14
377.699	15
378.085	14
378.471	19
378.856	16
379.242	19
379.627	15
380.013	21
380.398	23
380.783	21
381.169	26
381.554	28
381.939	29
382.324	31
382.709	37
383.094	42
383.479	46
383.864	48
384.249	55
384.634	65
385.019	64
385.404	62
385.789	63
386.173	54
386.558	43
386.943	34
387.327	24
387.712	23
388.096	17
388.481	13
388.865	14
389.25	11
389.634	13
390.018	13
390.402	13
390.787	13
391.171	14
391.555	19
391.939	11
392.323	13
392.707	11
393.091	15
393.475	15
393.859	15
394.242	15
394.626	16
395.01	16
395.394	14
395.777	17
396.161	18
396.544	17
396.928	16
397.311	16
397.695	20
398.078	22
398.461	21
398.845	23
399.228	27
399.611	29
399.994	27
400.377	26
400.761	34
401.144	38
401.527	40
401.909	43
402.292	52
402.675	48
403.058	60
403.441	67
403.823	63
404.206	78
404.589	74
404.971	76
405.354	67
405.736	66
406.119	65
406.501	54
406.884	53
407.266	45
407.648	32
408.03	34
408.413	28
408.795	24
409.177	24
409.559	20
409.941	18
410.323	18
410.705	19
411.087	18
411.469	18
411.85	17
412.232	15
412.614	14
412.996	17
413.377	14
413.759	12
414.14	15
414.522	17
414.903	13
415.285	12
415.666	15
416.047	12
416.429	13
416.81	12
417.191	9
417.572	16
417.953	12
418.334	11
418.716	10
419.096	15
419.477	10
419.858	13
420.239	13
420.62	12
421.001	9
421.381	8
421.762	11
422.143	11
422.523	16
422.904	9
423.284	12
423.665	9
424.045	10
424.426	15
424.806	14
425.186	11
425.566	10
425.947	14
426.327	8
426.707	13
427.087	13
427.467	13
427.847	13
428.227	10
428.607	11
428.987	14
429.366	10
429.746	11
430.126	16
430.506	13
430.885	15
431.265	16
431.644	16
432.024	11
432.403	10
432.783	11
433.162	12
433.541	14
433.921	13
434.3	11
434.679	12
435.058	11
435.437	12
435.816	13
436.195	12
436.574	13
436.953	11
437.332	10
437.711	17
438.09	16
438.469	11
438.847	15
439.226	19
439.605	13
439.983	10
440.362	10
440.74	12
441.119	12
441.497	16
441.876	17
442.254	16
442.632	12
443.01	16
443.389	13
443.767	19
444.145	17
444.523	20
444.901	13
445.279	19
445.657	14
446.035	15
446.413	15
446.79	17
447.168	19
447.546	16
447.924	17
448.301	18
448.679	18
449.056	21
449.434	18
449.811	14
450.189	21
450.566	16
450.943	22
451.321	17
451.698	17
452.075	15
452.452	15
452.829	17
453.206	19
453.583	20
453.96	14
454.337	16
454.714	14
455.091	17
455.468	17
455.845	14
456.221	13
456.598	12
456.975	14
457.351	14
457.728	13
458.104	13
458.481	12
458.857	16
459.234	11
459.61	13
459.986	11
460.362	15
460.739	15
461.115	11
461.491	15
461.867	10
462.243	12
462.619	13
462.995	16
463.371	12
463.747	11
464.123	10
464.498	12
464.874	12
465.25	15
465.625	12
466.001	11
466.376	10
466.752	10
467.127	8
467.503	9
467.878	8
468.254	11
468.629	10
469.004	10
469.379	7
469.755	7
470.13	6
470.505	7
470.88	7
471.255	11
471.63	7
472.005	6
472.379	6
472.754	8
473.129	8
473.504	12
473.878	10
474.253	4
474.628	7
475.002	5
475.377	11
475.751	7
476.126	10
476.5	7
476.874	8
477.249	7
477.623	8
477.997	10
478.371	5
478.745	9
479.119	8
479.493	8
479.867	9
480.241	9
480.615	7
480.989	6
481.363	7
481.737	6
482.11	9
482.484	9
482.858	9
483.231	9
483.605	9
483.979	8
484.352	7
484.725	10
485.099	8
485.472	7
485.845	6
486.219	9
486.592	10
486.965	11
487.338	7
487.711	10
488.084	10
488.457	8
488.83	9
489.203	8
489.576	8
489.949	7
490.322	9
490.694	9
491.067	11
491.44	10
491.812	7
492.185	5
492.557	8
492.93	12
493.302	11
493.675	7
494.047	11
494.419	9
494.792	9
495.164	13
495.536	10
495.908	12
496.28	13
496.652	10
497.024	11
497.396	10
497.768	10
498.14	14
498.512	9
498.884	11
499.255	8
499.627	11
499.999	12
500.37	12
500.742	13
501.113	15
501.485	12
501.856	20
502.228	17
502.599	12
502.97	14
503.342	21
503.713	18
504.084	15
504.455	15
504.826	18
505.197	22
505.568	20
505.939	21
506.31	20
506.681	21
507.052	21
507.423	27
507.794	22
508.164	28
508.535	34
508.906	39
509.276	35
509.647	41
510.017	41
510.388	48
510.758	45
511.128	48
511.499	56
511.869	56
512.239	57
512.609	61
512.98	73
513.35	75
513.72	82
514.09	85
514.46	95
514.83	90
515.199	107
515.569	119
515.939	113
516.309	127
516.679	128
517.048	142
517.418	141
517.787	154
518.157	166
518.527	173
518.896	157
519.265	176
519.635	172
520.004	171
520.373	165
520.743	169
521.112	156
521.481	157
521.85	158
522.219	153
522.588	141
522.957	139
523.326	137
523.695	133
524.064	123
524.433	120
524.801	116
525.17	105
525.539	105
525.907	100
526.276	100
526.645	79
527.013	85
527.382	85
527.75	77
528.118	73
528.487	75
528.855	64
529.223	60
529.591	65
529.96	62
530.328	61
530.696	62
531.064	56
531.432	54
531.8	50
532.168	49
532.536	47
532.903	46
533.271	48
533.639	48
534.007	45
534.374	45
534.742	42
535.109	45
535.477	47
535.844	43
536.212	38
536.579	40
536.946	37
537.314	34
537.681	39
538.048	34
538.415	33
538.783	33
539.15	37
539.517	40
539.884	38
540.251	30
540.618	35
540.984	35
541.351	33
541.718	35
542.085	32
542.451	31
542.818	34
543.185	28
543.551	31
543.918	28
544.284	27
544.651	31
545.017	25
545.384	24
545.75	32
546.116	28
546.482	28
546.849	25
547.215	25
547.581	24
547.947	27
548.313	30
548.679	21
549.045	26
549.411	21
549.776	25
550.142	29
550.508	26
550.874	22
551.239	21
551.605	18
551.971	23
552.336	24
552.702	29
553.067	21
553.432	18
553.798	24
554.163	23
554.528	22
554.894	20
555.259	24
555.624	23
555.989	21
556.354	23
556.719	24
557.084	23
557.449	20
557.814	22
558.179	29
558.544	24
558.908	23
559.273	18
559.638	21
560.002	20
560.367	22
560.732	21
561.096	21
561.461	21
561.825	20
562.189	20
562.554	18
562.918	22
563.282	25
563.646	19
564.011	22
564.375	22
564.739	18
565.103	26
565.467	21
565.831	18
566.195	23
566.558	22
566.922	24
567.286	19
567.65	24
568.014	17
568.377	24
568.741	17
569.104	18
569.468	19
569.831	21
570.195	22
570.558	18
570.921	19
571.285	19
571.648	21
572.011	19
572.374	20
572.738	18
573.101	19
573.464	20
573.827	15
574.19	20
574.553	19
574.915	17
575.278	16
575.641	18
576.004	17
576.367	18
576.729	19
577.092	22
577.454	18
577.817	19
578.179	22
578.542	22
578.904	17
579.267	23
579.629	15
579.991	15
580.353	19
580.716	18
581.078	21
581.44	17
581.802	14
582.164	19
582.526	16
582.888	19
583.25	16
583.612	20
583.973	17
584.335	22
584.697	20
585.059	19
585.42	17
585.782	17
586.143	18
586.505	14
586.866	15
587.228	18
587.589	21
587.95	21
588.312	20
588.673	20
589.034	20
589.395	23
589.756	20
590.117	19
590.478	17
590.839	21
591.2	23
591.561	19
591.922	20
592.283	21
592.644	23
593.005	23
593.365	21
593.726	26
594.086	20
594.447	21
594.808	21
595.168	16
595.528	19
595.889	20
596.249	23
596.609	20
596.97	18
597.33	23
597.69	22
598.05	23
598.41	21
598.77	17
599.13	21
599.49	16
599.85	18
600.21	15
600.57	19
600.93	16
601.29	18
601.649	16
602.009	15
602.369	17
602.728	16
603.088	13
603.447	15
603.807	15
604.166	16
604.525	18
604.885	16
605.244	14
605.603	13
605.962	17
606.321	18
606.681	13
607.04	17
607.399	16
607.758	12
608.117	15
608.475	16
608.834	15
609.193	16
609.552	14
609.911	19
610.269	11
610.628	17
610.987	11
611.345	15
611.704	18
612.062	18
612.42	15
612.779	14
613.137	12
613.495	15
613.854	15
614.212	19
614.57	18
614.928	18
615.286	18
615.644	15
616.002	17
616.36	19
616.718	17
617.076	15
617.434	19
617.792	19
618.149	17
618.507	17
618.865	15
619.222	17
619.58	16
619.937	17
620.295	18
620.652	17
621.01	17
621.367	20
621.724	20
622.082	13
622.439	15
622.796	19
623.153	14
623.51	16
623.867	14
624.224	18
624.581	13
624.938	19
625.295	16
625.652	14
626.009	12
626.366	13
626.722	14
627.079	16
627.436	17
627.792	19
628.149	16
628.505	14
628.862	15
629.218	20
629.574	17
629.931	15
630.287	13
630.643	17
631.0	17
631.356	18
631.712	15
632.068	16
632.424	16
632.78	16
633.136	16
633.492	15
633.848	14
634.203	16
634.559	15
634.915	18
635.271	17
635.626	16
635.982	14
636.337	16
636.693	16
637.048	16
637.404	15
637.759	16
638.115	16
638.47	15
638.825	22
639.18	12
639.536	14
639.891	16
640.246	14
640.601	15
640.956	16
641.311	12
641.666	16
642.021	11
642.375	12
642.73	14
643.085	15
643.44	12
643.794	13
644.149	16
644.504	12
644.858	17
645.213	16
645.567	10
645.921	10
646.276	13
646.63	13
646.984	12
647.339	14
647.693	13
648.047	12
648.401	12
648.755	16
649.109	10
649.463	12
649.817	8
650.171	14
650.525	13
650.879	11
651.233	8
651.586	14
651.94	12
652.294	13
652.647	12
653.001	10
653.354	14
653.708	12
654.061	15
654.415	12
654.768	11
655.121	9
655.474	13
655.828	9
656.181	8
656.534	13
656.887	9
657.24	11
657.593	10
657.946	12
658.299	9
658.652	12
659.005	12
659.358	12
659.71	9
660.063	8
660.416	10
660.768	13
661.121	12
661.473	10
661.826	13
662.178	11
662.531	9
662.883	11
663.235	8
663.588	12
663.94	10
664.292	15
664.644	13
664.996	10
665.349	9
665.701	10
666.053	12
666.404	13
666.756	9
667.108	9
667.46	12
667.812	9
668.164	8
668.515	11
668.867	9
669.218	11
669.57	12
669.922	11
670.273	10
670.624	13
670.976	9
671.327	9
671.679	12
672.03	13
672.381	11
672.732	10
673.083	10
673.434	9
673.785	9
674.136	12
674.487	9
674.838	9
675.189	10
675.54	9
675.891	11
676.242	8
676.592	8
676.943	9
677.294	9
677.644	9
677.995	8
678.345	11
678.696	9
679.046	8
679.397	9
679.747	7
680.097	13
680.447	9
680.798	6
681.148	9
681.498	12
681.848	6
682.198	10
682.548	8
682.898	9
683.248	9
683.598	5
683.947	10
684.297	7
684.647	12
684.997	7
685.346	7
685.696	9
686.046	6
686.395	8
686.745	14
687.094	6
687.443	8
687.793	8
688.142	5
688.491	8
688.841	8
689.19	6
689.539	9
689.888	10
690.237	7
690.586	10
690.935	8
691.284	5
691.633	7
691.982	11
692.33	10
692.679	6
693.028	9
693.377	8
693.725	9
694.074	5
694.422	8
694.771	8
695.119	9
695.468	9
695.816	9
696.164	8
696.513	5
696.861	10
697.209	11
697.557	8
697.906	9
698.254	6
698.602	9
698.95	9
699.298	4
699.646	11
699.993	12
700.341	9
700.689	7
701.037	3
701.384	9
701.732	9
702.08	7
702.427	4
702.775	6
703.122	7
703.47	7
703.817	8
704.165	9
704.512	8
704.859	8
705.206	9
705.554	9
705.901	4
706.248	10
706.595	9
706.942	8
707.289	6
707.636	5
707.983	8
708.33	7
708.676	8
709.023	12
709.37	8
709.717	7
710.063	10
710.41	3
710.756	7
711.103	6
711.449	6
711.796	9
712.142	9
712.489	6
712.835	7
713.181	7
713.527	7
713.874	5
714.22	6
714.566	5
714.912	7
715.258	10
715.604	3
715.95	9
716.296	11
716.641	6
716.987	5
717.333	8
717.679	4
718.024	7
718.37	6
718.716	8
719.061	9
719.407	9
719.752	7
720.097	9
720.443	8
720.788	8
721.133	8
721.479	9
721.824	7
722.169	9
722.514	6
722.859	5
723.204	6
723.549	6
723.894	10
724.239	5
724.584	5
724.929	8
725.274	7
725.618	10
725.963	8
726.308	9
726.652	7
726.997	5
727.341	4
727.686	9
728.03	9
728.375	5
728.719	3
729.064	5
729.408	7
729.752	6
730.096	4
730.44	7
730.784	5
731.129	7
731.473	6
731.817	6
732.16	8
732.504	4
732.848	6
733.192	7
733.536	11
733.88	7
734.223	8
734.567	4
734.91	9
735.254	5
735.598	8
735.941	9
736.284	9
736.628	8
736.971	9
737.315	8
737.658	7
738.001	6
738.344	6
738.687	6
739.03	6
739.373	6
739.716	7
740.059	8
740.402	7
740.745	10
741.088	10
741.431	5
741.774	7
742.116	8
742.459	7
742.802	10
743.144	9
743.487	6
743.829	7
744.172	7
744.514	9
744.857	5
745.199	10
745.541	7
745.883	7
746.226	8
746.568	9
746.91	5
747.252	6
747.594	9
747.936	7
748.278	7
748.62	5
748.962	7
749.304	7
749.646	7
749.987	6
750.329	7
750.671	10
751.012	7
751.354	6
751.695	6
752.037	8
752.378	5
752.72	10
753.061	5
753.402	5
753.744	6
754.085	7
754.426	4
754.767	9
755.108	7
755.449	9
755.791	8
756.132	10
756.472	5
756.813	7
757.154	8
757.495	5
757.836	7
758.177	3
758.517	4
758.858	2
759.199	6
759.539	6
759.88	8
760.22	6
760.561	8
760.901	5
761.241	4
761.582	5
761.922	7
762.262	7
762.602	7
762.942	6
763.283	6
763.623	5
763.963	7
764.303	6
764.643	8
764.982	4
765.322	6
765.662	6
766.002	5
766.342	9
766.681	7
767.021	6
767.361	6
767.7	5
768.04	7
768.379	7
768.719	11
769.058	7
769.397	5
769.737	3
770.076	5
770.415	6
770.754	7
771.093	5
771.433	4
771.772	7
772.111	6
772.45	8
772.789	6
773.127	6
773.466	9
773.805	4
774.144	6
774.483	8
774.821	7
775.16	4
775.498	7
775.837	6
776.176	6
776.514	7
776.852	9
777.191	4
777.529	6
777.867	6
778.206	8
778.544	6
778.882	8
779.22	5
779.558	7
779.896	7
780.234	10
780.572	7
780.91	3
781.248	4
781.586	4
781.924	3
782.262	9
782.599	6
782.937	10
783.275	4
783.612	6
783.95	5
784.287	6
784.625	4
784.962	7
785.299	4
785.637	6
785.974	6
786.311	8
786.649	6
786.986	6
787.323	6
787.66	7
787.997	9
788.334	8
788.671	8
789.008	6
789.345	8
789.682	8
790.018	7
790.355	9
790.692	7
791.028	6
791.365	10
791.702	8
792.038	7
792.375	7
792.711	6
793.048	7
793.384	4
793.72	6
794.057	7
794.393	4
794.729	7
795.065	6
795.401	9
795.737	7
796.073	3
796.409	6
796.745	5
797.081	9
797.417	8
797.753	5
798.089	6
798.424	4
798.76	5
799.096	5
799.431	5
799.767	5
800.103	3
800.438	2
800.774	4
801.109	6
801.444	6
801.78	7
802.115	3
802.45	3
802.785	6
803.12	3
803.456	5
803.791	2
804.126	3
804.461	8
804.796	4
805.131	3
805.465	4
805.8	6
