332.669	12
333.059	9
333.45	10
333.841	10
334.231	11
334.622	11
335.012	12
335.403	12
335.793	10
336.183	9
336.574	6
336.964	11
337.354	9
337.744	6
338.135	9
338.525	9
338.915	9
339.305	6
339.695	9
340.085	8
340.475	9
340.864	11
341.254	11
341.644	8
342.034	10
342.423	9
342.813	11
343.202	10
343.592	8
343.981	10
344.371	10
344.76	8
345.15	8
345.539	13
345.928	12
346.317	12
346.707	6
347.096	8
347.485	11
347.874	10
348.263	9
348.652	12
349.041	7
349.43	8
349.818	9
350.207	9
350.596	8
350.985	11
351.373	11
351.762	9
352.151	9
352.539	6
352.928	10
353.316	12
353.704	11
354.093	5
354.481	10
354.869	10
355.258	12
355.646	12
356.034	9
356.422	12
356.81	11
357.198	11
357.586	10
357.974	11
358.362	13
358.75	14
359.137	10
359.525	11
359.913	12
360.3	13
360.688	12
361.076	14
361.463	13
361.851	13
362.238	9
362.625	10
363.013	14
363.4	11
363.787	9
364.174	11
364.562	13
364.949	14
365.336	14
365.723	9
366.11	14
366.497	13
366.884	16
367.271	14
367.657	14
368.044	11
368.431	9
368.818	11
369.204	12
369.591	11
369.977	14
370.364	13
370.75	12
371.137	14
371.523	14
371.91	15
372.296	11
372.682	12
373.068	12
373.454	16
373.841	16
374.227	15
374.613	14
374.999	14
375.385	14
375.77	11
376.156	14
376.542	17
376.928	16
377.314	16
377.699	14
378.085	11
378.471	13
378.856	17
379.242	19
379.627	18
380.013	20
380.398	24
380.783	18
381.169	24
381.554	27
381.939	29
382.324	34
382.709	38
383.094	35
383.479	46
383.864	53
384.249	57
384.634	64
385.019	67
385.404	65
385.789	59
386.173	55
386.558	45
386.943	34
387.327	25
387.712	19
388.096	19
388.481	13
388.865	16
389.25	11
389.634	14
390.018	14
390.402	12
390.787	13
391.171	10
391.555	17
391.939	11
392.323	15
392.707	16
393.091	15
393.475	13
393.859	14
394.242	11
394.626	17
395.01	15
395.394	12
395.777	16
396.161	18
396.544	18
396.928	17
397.311	16
397.695	15
398.078	18
398.461	20
398.845	25
399.228	25
399.611	24
399.994	27
400.377	28
400.761	33
401.144	39
401.527	37
401.909	44
402.292	50
402.675	56
403.058	62
403.441	65
403.823	69
404.206	73
404.589	77
404.971	78
405.354	69
405.736	63
406.119	57
406.501	51
406.884	48
407.266	40
407.648	31
408.03	30
408.413	24
408.795	26
409.177	24
409.559	18
409.941	16
410.323	19
410.705	19
411.087	17
411.469	16
411.85	15
412.232	16
412.614	14
412.996	15
413.377	13
413.759	11
414.14	14
414.522	11
414.903	11
415.285	10
415.666	10
416.047	13
416.429	13
416.81	13
417.191	8
417.572	13
417.953	17
418.334	12
418.716	11
419.096	13
419.477	10
419.858	13
420.239	13
420.62	14
421.001	9
421.381	9
421.762	12
422.143	13
422.523	13
422.904	12
423.284	13
423.665	10
424.045	11
424.426	13
424.806	14
425.186	12
425.566	9
425.947	10
426.327	10
426.707	11
427.087	9
427.467	11
427.847	15
428.227	15
428.607	12
428.987	12
429.366	13
429.746	15
430.126	13
430.506	10
430.885	15
431.265	13
431.644	14
432.024	9
432.403	10
432.783	14
433.162	13
433.541	13
433.921	15
434.3	13
434.679	14
435.058	12
435.437	13
435.816	14
436.195	13
436.574	17
436.953	11
437.332	12
437.711	14
438.09	10
438.469	11
438.847	16
439.226	14
439.605	12
439.983	16
440.362	14
440.74	15
441.119	14
441.497	15
441.876	14
442.254	16
442.632	10
443.01	15
443.389	13
443.767	17
444.145	15
444.523	15
444.901	15
445.279	18
445.657	15
446.035	15
446.413	17
446.79	13
447.168	19
447.546	14
447.924	18
448.301	18
448.679	17
449.056	19
449.434	14
449.811	11
450.189	15
450.566	17
450.943	19
451.321	15
451.698	20
452.075	15
452.452	17
452.829	19
453.206	18
453.583	16
453.96	20
454.337	17
454.714	15
455.091	14
455.468	14
455.845	15
456.221	16
456.598	11
456.975	15
457.351	12
457.728	10
458.104	14
458.481	15
458.857	17
459.234	13
459.61	13
459.986	12
460.362	11
460.739	13
461.115	13
461.491	12
461.867	13
462.243	10
462.619	11
462.995	15
463.371	11
463.747	13
464.123	10
464.498	11
464.874	14
465.25	12
465.625	11
466.001	10
466.376	9
466.752	10
467.127	9
467.503	13
467.878	12
468.254	11
468.629	10
469.004	10
469.379	11
469.755	8
470.13	7
470.505	5
470.88	6
471.255	8
471.63	7
472.005	5
472.379	6
472.754	9
473.129	7
473.504	8
473.878	9
474.253	6
474.628	6
475.002	6
475.377	9
475.751	9
476.126	8
476.5	8
476.874	6
477.249	7
477.623	10
477.997	7
478.371	6
478.745	8
479.119	7
479.493	10
479.867	7
480.241	9
480.615	7
480.989	10
481.363	7
481.737	7
482.11	9
482.484	9
482.858	11
483.231	8
483.605	11
483.979	7
484.352	9
484.725	9
485.099	5
485.472	4
485.845	4
486.219	10
486.592	11
486.965	11
487.338	3
487.711	9
488.084	8
488.457	5
488.83	9
489.203	12
489.576	7
489.949	7
490.322	7
490.694	9
491.067	9
491.44	8
491.812	6
492.185	2
492.557	7
492.93	8
493.302	11
493.675	12
494.047	11
494.419	11
494.792	8
495.164	12
495.536	7
495.908	9
496.28	10
496.652	9
497.024	14
497.396	13
497.768	8
498.14	10
498.512	11
498.884	11
499.255	12
499.627	11
499.999	12
500.37	8
500.742	13
501.113	12
501.485	16
501.856	19
502.228	14
502.599	17
502.97	14
503.342	16
503.713	19
504.084	13
504.455	15
504.826	17
505.197	20
505.568	22
505.939	22
506.31	21
506.681	25
507.052	22
507.423	24
507.794	30
508.164	34
508.535	31
508.906	34
509.276	36
509.647	37
510.017	46
510.388	47
510.758	45
511.128	50
511.499	58
511.869	54
512.239	60
512.609	65
512.98	70
513.35	73
513.72	82
514.09	88
514.46	93
514.83	102
515.199	107
515.569	113
515.939	117
516.309	128
516.679	143
517.048	147
517.418	151
517.787	163
518.157	146
518.527	170
518.896	163
519.265	172
519.635	171
520.004	188
520.373	176
520.743	168
521.112	169
521.481	163
521.85	162
522.219	151
522.588	147
522.957	140
523.326	134
523.695	135
524.064	125
524.433	111
524.801	108
525.17	106
525.539	104
525.907	97
526.276	89
526.645	88
527.013	83
527.382	81
527.75	77
528.118	74
528.487	73
528.855	63
529.223	65
529.591	64
529.96	61
530.328	58
530.696	62
531.064	55
531.432	56
531.8	56
532.168	45
532.536	52
532.903	44
533.271	47
533.639	51
534.007	44
534.374	46
534.742	43
535.109	40
535.477	42
535.844	45
536.212	39
536.579	37
536.946	41
537.314	34
537.681	32
538.048	39
538.415	38
538.783	36
539.15	39
539.517	38
539.884	37
540.251	34
540.618	34
540.984	35
541.351	30
541.718	35
542.085	33
542.451	31
542.818	34
543.185	34
543.551	31
543.918	34
544.284	29
544.651	34
545.017	27
545.384	27
545.75	24
546.116	27
546.482	30
546.849	30
547.215	25
547.581	24
547.947	27
548.313	25
548.679	24
549.045	27
549.411	25
549.776	27
550.142	29
550.508	29
550.874	23
551.239	23
551.605	21
551.971	26
552.336	24
552.702	24
553.067	23
553.432	18
553.798	24
554.163	23
554.528	23
554.894	20
555.259	22
555.624	25
555.989	20
556.354	24
556.719	21
557.084	22
557.449	23
557.814	23
558.179	20
558.544	24
558.908	20
559.273	18
559.638	19
560.002	26
560.367	20
560.732	20
561.096	23
561.461	17
561.825	23
562.189	21
562.554	20
562.918	22
563.282	21
563.646	20
564.011	19
564.375	20
564.739	19
565.103	19
565.467	20
565.831	22
566.195	23
566.558	17
566.922	22
567.286	19
567.65	19
568.014	16
568.377	23
568.741	19
569.104	20
569.468	21
569.831	24
570.195	22
570.558	16
570.921	17
571.285	20
571.648	20
572.011	19
572.374	21
572.738	18
573.101	22
573.464	19
573.827	17
574.19	21
574.553	20
574.915	15
575.278	16
575.641	16
576.004	22
576.367	19
576.729	18
577.092	20
577.454	20
577.817	18
578.179	16
578.542	18
578.904	15
579.267	18
579.629	19
579.991	14
580.353	19
580.716	19
581.078	14
581.44	13
581.802	20
582.164	18
582.526	15
582.888	16
583.25	19
583.612	20
583.973	20
584.335	16
584.697	20
585.059	20
585.42	17
585.782	18
586.143	22
586.505	18
586.866	21
587.228	15
587.589	25
587.95	20
588.312	17
588.673	22
589.034	19
589.395	20
589.756	16
590.117	15
590.478	20
590.839	23
591.2	23
591.561	18
591.922	23
592.283	22
592.644	23
593.005	20
593.365	21
593.726	17
594.086	19
594.447	15
594.808	20
595.168	17
595.528	23
595.889	20
596.249	20
596.609	22
596.97	20
597.33	22
597.69	19
598.05	19
598.41	22
598.77	21
599.13	20
599.49	14
599.85	19
600.21	17
600.57	16
600.93	17
601.29	20
601.649	18
602.009	20
602.369	18
602.728	10
603.088	15
603.447	15
603.807	13
604.166	14
604.525	16
604.885	16
605.244	12
605.603	13
605.962	20
606.321	14
606.681	14
607.04	14
607.399	17
607.758	12
608.117	15
608.475	16
608.834	13
609.193	12
609.552	15
609.911	17
610.269	12
610.628	15
610.987	13
611.345	16
611.704	18
612.062	18
612.42	16
612.779	14
613.137	11
613.495	15
613.854	15
614.212	17
614.57	17
614.928	21
615.286	17
615.644	15
616.002	18
616.36	20
616.718	16
617.076	15
617.434	14
617.792	17
618.149	14
618.507	18
618.865	15
619.222	11
619.58	19
619.937	19
620.295	16
620.652	18
621.01	17
621.367	22
621.724	13
622.082	14
622.439	17
622.796	15
623.153	13
623.51	17
623.867	16
624.224	15
624.581	13
624.938	14
625.295	13
625.652	18
626.009	12
626.366	13
626.722	14
627.079	12
627.436	11
627.792	17
628.149	17
628.505	17
628.862	16
629.218	13
629.574	17
629.931	17
630.287	17
630.643	17
631.0	16
631.356	14
631.712	14
632.068	15
632.424	14
632.78	18
633.136	19
633.492	13
633.848	15
634.203	14
634.559	15
634.915	13
635.271	19
635.626	16
635.982	13
636.337	15
636.693	12
637.048	16
637.404	17
637.759	13
638.115	14
638.47	14
638.825	17
639.18	16
639.536	16
639.891	18
640.246	16
640.601	18
640.956	16
641.311	17
641.666	17
642.021	14
642.375	15
642.73	14
643.085	16
643.44	14
643.794	11
644.149	11
644.504	14
644.858	16
645.213	16
645.567	15
645.921	13
646.276	9
646.63	12
646.984	10
647.339	15
647.693	9
648.047	11
648.401	11
648.755	13
649.109	13
649.463	10
649.817	11
650.171	16
650.525	12
650.879	10
651.233	10
651.586	12
651.94	13
652.294	15
652.647	9
653.001	10
653.354	13
653.708	16
654.061	13
654.415	10
654.768	9
655.121	11
655.474	12
655.828	11
656.181	10
656.534	13
656.887	11
657.24	11
657.593	8
657.946	11
658.299	12
658.652	13
659.005	13
659.358	11
659.71	15
660.063	14
660.416	8
660.768	14
661.121	10
661.473	11
661.826	12
662.178	14
662.531	12
662.883	6
663.235	8
663.588	9
663.94	9
664.292	11
664.644	10
664.996	13
665.349	9
665.701	6
666.053	12
666.404	12
666.756	15
667.108	11
667.46	11
667.812	10
668.164	9
668.515	13
668.867	9
669.218	12
669.57	12
669.922	13
670.273	8
670.624	7
670.976	10
671.327	8
671.679	11
672.03	10
672.381	10
672.732	9
673.083	9
673.434	10
673.785	12
674.136	11
674.487	8
674.838	8
675.189	8
675.54	12
675.891	13
676.242	15
676.592	9
676.943	7
677.294	8
677.644	10
677.995	12
678.345	10
678.696	12
679.046	9
679.397	11
679.747	6
680.097	8
680.447	8
680.798	9
681.148	7
681.498	10
681.848	8
682.198	6
682.548	12
682.898	8
683.248	11
683.598	10
683.947	10
684.297	7
684.647	8
684.997	8
685.346	6
685.696	9
686.046	10
686.395	7
686.745	8
687.094	6
687.443	10
687.793	6
688.142	4
688.491	12
688.841	7
689.19	8
689.539	7
689.888	12
690.237	10
690.586	11
690.935	9
691.284	9
691.633	10
691.982	9
692.33	12
692.679	9
693.028	9
693.377	8
693.725	7
694.074	6
694.422	6
694.771	8
695.119	10
695.468	12
695.816	7
696.164	8
696.513	5
696.861	7
697.209	11
697.557	7
697.906	8
698.254	5
698.602	8
698.95	9
699.298	7
699.646	8
699.993	10
700.341	9
700.689	7
701.037	4
701.384	8
701.732	6
702.08	8
702.427	5
702.775	9
703.122	4
703.47	10
703.817	6
704.165	9
704.512	6
704.859	7
705.206	9
705.554	7
705.901	9
706.248	8
706.595	4
706.942	11
707.289	6
707.636	6
707.983	9
708.33	8
708.676	7
709.023	8
709.37	5
709.717	6
710.063	8
710.41	6
710.756	7
711.103	10
711.449	6
711.796	6
712.142	8
712.489	5
712.835	9
713.181	4
713.527	6
713.874	5
714.22	7
714.566	9
714.912	6
715.258	6
715.604	6
715.95	6
716.296	7
716.641	6
716.987	8
717.333	6
717.679	6
718.024	8
718.37	6
718.716	9
719.061	9
719.407	5
719.752	4
720.097	7
720.443	12
720.788	12
721.133	7
721.479	9
721.824	4
722.169	9
722.514	6
722.859	6
723.204	6
723.549	5
723.894	7
724.239	5
724.584	9
724.929	8
725.274	9
725.618	9
725.963	4
726.308	5
726.652	5
726.997	7
727.341	6
727.686	8
728.03	7
728.375	2
728.719	5
729.064	7
729.408	9
729.752	5
730.096	4
730.44	5
730.784	5
731.129	5
731.473	6
731.817	10
732.16	9
732.504	4
732.848	5
733.192	6
733.536	9
733.88	8
734.223	8
734.567	4
734.91	5
735.254	6
735.598	8
735.941	8
736.284	7
736.628	6
736.971	9
737.315	5
737.658	6
738.001	8
738.344	8
738.687	6
739.03	7
739.373	8
739.716	6
740.059	9
740.402	4
740.745	9
741.088	10
741.431	8
741.774	10
742.116	10
742.459	9
742.802	9
743.144	7
743.487	6
743.829	10
744.172	5
744.514	5
744.857	8
745.199	9
745.541	9
745.883	8
746.226	5
746.568	8
746.91	8
747.252	6
747.594	5
747.936	6
748.278	5
748.62	3
748.962	9
749.304	6
749.646	10
749.987	7
750.329	9
750.671	8
751.012	8
751.354	4
751.695	5
752.037	11
752.378	8
752.72	5
753.061	6
753.402	6
753.744	6
754.085	7
754.426	7
754.767	8
755.108	7
755.449	5
755.791	6
756.132	10
756.472	4
756.813	5
757.154	10
757.495	6
757.836	6
758.177	4
758.517	5
758.858	6
759.199	7
759.539	7
759.88	7
760.22	7
760.561	5
760.901	6
761.241	5
761.582	7
761.922	2
762.262	6
762.602	6
762.942	12
763.283	6
763.623	5
763.963	5
764.303	6
764.643	6
764.982	6
765.322	8
765.662	6
766.002	7
766.342	6
766.681	6
767.021	6
767.361	6
767.7	6
768.04	6
768.379	5
768.719	7
769.058	8
769.397	5
769.737	4
770.076	2
770.415	5
770.754	7
771.093	4
771.433	4
771.772	8
772.111	7
772.45	4
772.789	3
773.127	6
773.466	5
773.805	8
774.144	7
774.483	2
774.821	7
775.16	3
775.498	5
775.837	5
776.176	6
776.514	7
776.852	7
777.191	6
777.529	8
777.867	7
778.206	8
778.544	7
778.882	5
779.22	6
779.558	6
779.896	6
780.234	9
780.572	9
780.91	3
781.248	5
781.586	5
781.924	6
782.262	5
782.599	4
782.937	8
783.275	5
783.612	6
783.95	6
784.287	7
784.625	5
784.962	5
785.299	6
785.637	4
785.974	9
786.311	7
786.649	8
786.986	5
787.323	4
787.66	9
787.997	7
788.334	10
788.671	8
789.008	8
789.345	6
789.682	9
790.018	9
790.355	7
790.692	5
791.028	2
791.365	9
791.702	8
792.038	6
792.375	7
792.711	6
793.048	4
793.384	7
793.72	7
794.057	5
794.393	5
794.729	5
795.065	7
795.401	6
795.737	3
796.073	4
796.409	4
796.745	3
797.081	5
797.417	6
797.753	4
798.089	5
798.424	4
798.76	5
799.096	4
799.431	5
799.767	3
800.103	4
800.438	3
800.774	4
801.109	7
801.444	5
801.78	7
802.115	4
802.45	3
802.785	6
803.12	5
803.456	4
803.791	6
804.126	3
804.461	7
804.796	7
805.131	3
805.465	5
805.8	4
