333.45	7
333.841	9
334.231	9
334.622	10
335.012	9
335.403	12
335.793	8
336.183	7
336.574	7
336.964	9
337.354	10
337.744	7
338.135	10
338.525	11
338.915	6
339.305	8
339.695	11
340.085	10
340.475	6
340.864	9
341.254	10
341.644	11
342.034	7
342.423	6
342.813	11
343.202	8
343.592	11
343.981	13
344.371	10
344.76	9
345.15	5
345.539	13
345.928	13
346.317	12
346.707	7
347.096	10
347.485	10
347.874	14
348.263	12
348.652	8
349.041	8
349.43	11
349.818	8
350.207	9
350.596	9
350.985	11
351.373	10
351.762	9
352.151	11
352.539	10
352.928	7
353.316	11
353.704	10
354.093	8
354.481	4
354.869	10
355.258	9
355.646	12
356.034	10
356.422	10
356.81	10
357.198	10
357.586	9
357.974	13
358.362	13
358.75	10
359.137	11
359.525	12
359.913	9
360.3	13
360.688	13
361.076	11
361.463	13
361.851	8
362.238	8
362.625	8
363.013	13
363.4	8
363.787	6
364.174	12
364.562	11
364.949	11
365.336	11
365.723	11
366.11	10
366.497	12
366.884	13
367.271	8
367.657	10
368.044	14
368.431	10
368.818	12
369.204	13
369.591	9
369.977	10
370.364	15
370.75	11
371.137	12
371.523	8
371.91	14
372.296	14
372.682	11
373.068	10
373.454	18
373.841	17
374.227	16
374.613	16
374.999	10
375.385	14
375.77	14
376.156	14
376.542	17
376.928	15
377.314	15
377.699	10
378.085	15
378.471	19
378.856	16
379.242	17
379.627	17
380.013	21
380.398	23
380.783	25
381.169	27
381.554	28
381.939	24
382.324	34
382.709	30
383.094	40
383.479	42
383.864	48
384.249	56
384.634	56
385.019	63
385.404	59
385.789	62
386.173	53
386.558	39
386.943	33
387.327	25
387.712	20
388.096	13
388.481	17
388.865	15
389.25	14
389.634	13
390.018	12
390.402	11
390.787	11
391.171	9
391.555	17
391.939	16
392.323	14
392.707	15
393.091	12
393.475	14
393.859	14
394.242	15
394.626	15
395.01	14
395.394	12
395.777	15
396.161	16
396.544	15
396.928	17
397.311	15
397.695	16
398.078	20
398.461	18
398.845	21
399.228	25
399.611	24
399.994	30
400.377	26
400.761	31
401.144	34
401.527	40
401.909	35
402.292	50
402.675	59
403.058	60
403.441	69
403.823	71
404.206	70
404.589	75
404.971	66
405.354	70
405.736	59
406.119	51
406.501	49
406.884	46
407.266	41
407.648	34
408.03	31
408.413	27
408.795	21
409.177	25
409.559	17
409.941	19
410.323	20
410.705	16
411.087	18
411.469	17
411.85	15
412.232	14
412.614	13
412.996	17
413.377	13
413.759	10
414.14	15
414.522	15
414.903	17
415.285	12
415.666	13
416.047	13
416.429	11
416.81	13
417.191	9
417.572	16
417.953	14
418.334	8
418.716	13
419.096	10
419.477	9
419.858	12
420.239	7
420.62	14
421.001	8
421.381	11
421.762	9
422.143	9
422.523	10
422.904	9
423.284	17
423.665	10
424.045	10
424.426	11
424.806	13
425.186	12
425.566	11
425.947	13
426.327	8
426.707	13
427.087	11
427.467	12
427.847	11
428.227	9
428.607	13
428.987	13
429.366	13
429.746	10
430.126	12
430.506	8
430.885	16
431.265	9
431.644	13
432.024	8
432.403	10
432.783	10
433.162	11
433.541	9
433.921	13
434.3	11
434.679	13
435.058	14
435.437	8
435.816	13
436.195	16
436.574	11
436.953	12
437.332	13
437.711	8
438.09	12
438.469	10
438.847	10
439.226	13
439.605	18
439.983	12
440.362	14
440.74	14
441.119	9
441.497	14
441.876	17
442.254	16
442.632	12
443.01	15
443.389	14
443.767	15
444.145	14
444.523	17
444.901	14
445.279	17
445.657	15
446.035	14
446.413	13
446.79	13
447.168	19
447.546	16
447.924	17
448.301	18
448.679	14
449.056	15
449.434	16
449.811	16
450.189	17
450.566	14
450.943	21
451.321	14
451.698	16
452.075	14
452.452	11
452.829	17
453.206	15
453.583	17
453.96	15
454.337	15
454.714	16
455.091	14
455.468	15
455.845	14
456.221	16
456.598	14
456.975	12
457.351	13
457.728	11
458.104	14
458.481	15
458.857	15
459.234	9
459.61	14
459.986	13
460.362	11
460.739	12
461.115	13
461.491	9
461.867	8
462.243	11
462.619	9
462.995	15
463.371	12
463.747	11
464.123	12
464.498	8
464.874	14
465.25	11
465.625	8
466.001	10
466.376	9
466.752	9
467.127	7
467.503	8
467.878	12
468.254	10
468.629	9
469.004	10
469.379	6
469.755	8
470.13	3
470.505	9
470.88	8
471.255	9
471.63	5
472.005	8
472.379	8
472.754	6
473.129	5
473.504	10
473.878	8
474.253	6
474.628	8
475.002	6
475.377	8
475.751	8
476.126	9
476.5	9
476.874	4
477.249	9
477.623	9
477.997	5
478.371	7
478.745	9
479.119	8
479.493	9
479.867	12
480.241	9
480.615	10
480.989	7
481.363	8
481.737	8
482.11	8
482.484	6
482.858	11
483.231	8
483.605	9
483.979	7
484.352	5
484.725	8
485.099	4
485.472	7
485.845	6
486.219	10
486.592	10
486.965	9
487.338	8
487.711	9
488.084	7
488.457	9
488.83	5
489.203	11
489.576	4
489.949	8
490.322	6
490.694	9
491.067	9
491.44	8
491.812	5
492.185	5
492.557	5
492.93	8
493.302	11
493.675	9
494.047	11
494.419	8
494.792	7
495.164	10
495.536	10
495.908	8
496.28	15
496.652	9
497.024	10
497.396	8
497.768	6
498.14	11
498.512	10
498.884	10
499.255	10
499.627	10
499.999	12
500.37	11
500.742	15
501.113	12
501.485	13
501.856	15
502.228	15
502.599	12
502.97	16
503.342	18
503.713	13
504.084	14
504.455	14
504.826	19
505.197	17
505.568	19
505.939	22
506.31	21
506.681	20
507.052	22
507.423	25
507.794	23
508.164	32
508.535	28
508.906	34
509.276	27
509.647	36
510.017	39
510.388	47
510.758	46
511.128	47
511.499	50
511.869	51
512.239	58
512.609	64
512.98	66
513.35	64
513.72	67
514.09	73
514.46	86
514.83	94
515.199	105
515.569	110
515.939	106
516.309	108
516.679	127
517.048	134
517.418	141
517.787	119
518.157	151
518.527	153
518.896	151
519.265	167
519.635	152
520.004	160
520.373	156
520.743	167
521.112	151
521.481	150
521.85	143
522.219	151
522.588	143
522.957	134
523.326	124
523.695	126
524.064	118
524.433	105
524.801	102
525.17	105
525.539	94
525.907	94
526.276	83
526.645	86
527.013	77
527.382	78
527.75	65
528.118	70
528.487	65
528.855	60
529.223	64
529.591	60
529.96	58
530.328	60
530.696	55
531.064	51
531.432	53
531.8	48
532.168	44
532.536	47
532.903	44
533.271	41
533.639	45
534.007	42
534.374	42
534.742	41
535.109	40
535.477	43
535.844	39
536.212	36
536.579	36
536.946	33
537.314	36
537.681	34
538.048	34
538.415	31
538.783	38
539.15	29
539.517	33
539.884	30
540.251	34
540.618	32
540.984	33
541.351	30
541.718	30
542.085	30
542.451	26
542.818	34
543.185	26
543.551	30
543.918	32
544.284	24
544.651	27
545.017	26
545.384	26
545.75	29
546.116	25
546.482	26
546.849	27
547.215	20
547.581	22
547.947	25
548.313	26
548.679	22
549.045	24
549.411	24
549.776	26
550.142	24
550.508	23
550.874	23
551.239	18
551.605	21
551.971	23
552.336	23
552.702	24
553.067	28
553.432	23
553.798	22
554.163	24
554.528	18
554.894	18
555.259	23
555.624	23
555.989	17
556.354	22
556.719	23
557.084	18
557.449	22
557.814	21
558.179	20
558.544	21
558.908	24
559.273	21
559.638	23
560.002	21
560.367	22
560.732	23
561.096	21
561.461	18
561.825	20
562.189	15
562.554	15
562.918	18
563.282	21
563.646	20
564.011	20
564.375	20
564.739	20
565.103	20
565.467	21
565.831	19
566.195	23
566.558	17
566.922	21
567.286	15
567.65	23
568.014	18
568.377	21
568.741	19
569.104	22
569.468	17
569.831	19
570.195	18
570.558	20
570.921	16
571.285	18
571.648	17
572.011	20
572.374	21
572.738	20
573.101	16
573.464	15
573.827	16
574.19	19
574.553	20
574.915	16
575.278	16
575.641	17
576.004	19
576.367	16
576.729	18
577.092	17
577.454	18
577.817	20
578.179	16
578.542	18
578.904	18
579.267	19
579.629	14
579.991	18
580.353	20
580.716	17
581.078	17
581.44	11
581.802	18
582.164	17
582.526	16
582.888	17
583.25	14
583.612	20
583.973	14
584.335	18
584.697	16
585.059	21
585.42	18
585.782	17
586.143	19
586.505	13
586.866	17
587.228	16
587.589	22
587.95	20
588.312	18
588.673	20
589.034	18
589.395	19
589.756	20
590.117	12
590.478	15
590.839	21
591.2	18
591.561	15
591.922	19
592.283	21
592.644	20
593.005	21
593.365	17
593.726	19
594.086	15
594.447	17
594.808	21
595.168	19
595.528	18
595.889	16
596.249	15
596.609	18
596.97	20
597.33	18
597.69	23
598.05	19
598.41	20
598.77	18
599.13	19
599.49	13
599.85	19
600.21	17
600.57	15
600.93	18
601.29	17
601.649	17
602.009	18
602.369	15
602.728	12
603.088	12
603.447	14
603.807	16
604.166	14
604.525	14
604.885	18
605.244	14
605.603	15
605.962	16
606.321	14
606.681	15
607.04	15
607.399	14
607.758	11
608.117	14
608.475	18
608.834	14
609.193	14
609.552	14
609.911	17
610.269	13
610.628	13
610.987	13
611.345	15
611.704	13
612.062	18
612.42	14
612.779	12
613.137	13
613.495	16
613.854	19
614.212	17
614.57	18
614.928	15
615.286	16
615.644	16
616.002	16
616.36	21
616.718	18
617.076	17
617.434	14
617.792	17
618.149	15
618.507	14
618.865	18
619.222	13
619.58	17
619.937	15
620.295	16
620.652	18
621.01	17
621.367	18
621.724	17
622.082	14
622.439	16
622.796	9
623.153	16
623.51	12
623.867	14
624.224	17
624.581	12
624.938	13
625.295	15
625.652	15
626.009	13
626.366	15
626.722	14
627.079	13
627.436	12
627.792	14
628.149	14
628.505	17
628.862	18
629.218	12
629.574	14
629.931	15
630.287	15
630.643	14
631.0	19
631.356	15
631.712	15
632.068	16
632.424	18
632.78	13
633.136	16
633.492	14
633.848	17
634.203	11
634.559	16
634.915	17
635.271	16
635.626	15
635.982	12
636.337	10
636.693	14
637.048	16
637.404	18
637.759	12
638.115	14
638.47	15
638.825	14
639.18	15
639.536	13
639.891	15
640.246	11
640.601	20
640.956	12
641.311	10
641.666	15
642.021	8
642.375	16
642.73	15
643.085	12
643.44	11
643.794	12
644.149	13
644.504	12
644.858	15
645.213	13
645.567	16
645.921	7
646.276	10
646.63	8
646.984	10
647.339	14
647.693	9
648.047	12
648.401	11
648.755	14
649.109	12
649.463	12
649.817	12
650.171	13
650.525	10
650.879	10
651.233	5
651.586	6
651.94	10
652.294	14
652.647	10
653.001	12
653.354	13
653.708	11
654.061	15
654.415	11
654.768	12
655.121	11
655.474	9
655.828	8
656.181	8
656.534	12
656.887	9
657.24	12
657.593	8
657.946	8
658.299	11
658.652	11
659.005	10
659.358	13
659.71	15
660.063	10
660.416	10
660.768	13
661.121	8
661.473	12
661.826	10
662.178	11
662.531	10
662.883	7
663.235	7
663.588	10
663.94	8
664.292	12
664.644	11
664.996	11
665.349	7
665.701	11
666.053	10
666.404	13
666.756	9
667.108	9
667.46	12
667.812	9
668.164	9
668.515	10
668.867	9
669.218	9
669.57	11
669.922	10
670.273	11
670.624	6
670.976	9
671.327	8
671.679	10
672.03	10
672.381	11
672.732	8
673.083	12
673.434	10
673.785	10
674.136	10
674.487	8
674.838	8
675.189	10
675.54	11
675.891	10
676.242	9
676.592	6
676.943	7
677.294	7
677.644	10
677.995	9
678.345	8
678.696	8
679.046	8
679.397	11
679.747	7
680.097	11
680.447	7
680.798	7
681.148	7
681.498	10
681.848	5
682.198	8
682.548	7
682.898	8
683.248	8
683.598	5
683.947	9
684.297	8
684.647	10
684.997	7
685.346	7
685.696	6
686.046	8
686.395	5
686.745	9
687.094	7
687.443	9
687.793	6
688.142	3
688.491	8
688.841	7
689.19	11
689.539	5
689.888	10
690.237	7
690.586	7
690.935	12
691.284	7
691.633	9
691.982	7
692.33	10
692.679	5
693.028	8
693.377	7
693.725	7
694.074	6
694.422	5
694.771	8
695.119	8
695.468	9
695.816	10
696.164	10
696.513	5
696.861	8
697.209	8
697.557	7
697.906	6
698.254	6
698.602	8
698.95	8
699.298	10
699.646	9
699.993	15
700.341	7
700.689	4
701.037	7
701.384	8
701.732	6
702.08	6
702.427	2
702.775	8
703.122	7
703.47	5
703.817	7
704.165	8
704.512	6
704.859	6
705.206	6
705.554	5
705.901	4
706.248	8
706.595	5
706.942	11
707.289	9
707.636	2
707.983	5
708.33	10
708.676	9
709.023	12
709.37	7
709.717	7
710.063	6
710.41	5
710.756	3
711.103	8
711.449	6
711.796	10
712.142	6
712.489	6
712.835	3
713.181	4
713.527	7
713.874	6
714.22	3
714.566	8
714.912	5
715.258	7
715.604	6
715.95	5
716.296	10
716.641	6
716.987	5
717.333	6
717.679	6
718.024	4
718.37	8
718.716	9
719.061	9
719.407	8
719.752	7
720.097	7
720.443	8
720.788	8
721.133	9
721.479	12
721.824	3
722.169	6
722.514	6
722.859	4
723.204	7
723.549	6
723.894	4
724.239	3
724.584	7
724.929	5
725.274	8
725.618	6
725.963	5
726.308	7
726.652	4
726.997	5
727.341	4
727.686	8
728.03	5
728.375	6
728.719	7
729.064	6
729.408	5
729.752	5
730.096	7
730.44	6
730.784	5
731.129	7
731.473	4
731.817	5
732.16	9
732.504	8
732.848	5
733.192	2
733.536	5
733.88	7
734.223	8
734.567	5
734.91	7
735.254	6
735.598	5
735.941	8
736.284	8
736.628	6
736.971	8
737.315	6
737.658	6
738.001	7
738.344	6
738.687	6
739.03	5
739.373	6
739.716	6
740.059	8
740.402	3
740.745	9
741.088	5
741.431	5
741.774	9
742.116	10
742.459	9
742.802	8
743.144	7
743.487	7
743.829	7
744.172	5
744.514	7
744.857	6
745.199	7
745.541	8
745.883	9
746.226	7
746.568	7
746.91	8
747.252	5
747.594	7
747.936	4
748.278	6
748.62	3
748.962	9
749.304	9
749.646	10
749.987	7
750.329	6
750.671	9
751.012	7
751.354	6
751.695	7
752.037	7
752.378	6
752.72	5
753.061	4
753.402	6
753.744	5
754.085	9
754.426	8
754.767	9
755.108	5
755.449	9
755.791	8
756.132	7
756.472	5
756.813	8
757.154	4
757.495	5
757.836	5
758.177	4
758.517	8
758.858	4
759.199	5
759.539	7
759.88	4
760.22	7
760.561	3
760.901	6
761.241	1
761.582	7
761.922	7
762.262	4
762.602	9
762.942	6
763.283	6
763.623	4
763.963	6
764.303	4
764.643	6
764.982	5
765.322	6
765.662	6
766.002	6
766.342	5
766.681	4
767.021	5
767.361	6
767.7	4
768.04	5
768.379	4
768.719	9
769.058	5
769.397	7
769.737	7
770.076	6
770.415	4
770.754	6
771.093	6
771.433	4
771.772	7
772.111	6
772.45	6
772.789	8
773.127	7
773.466	6
773.805	5
774.144	2
774.483	7
774.821	4
775.16	4
775.498	4
775.837	4
776.176	4
776.514	9
776.852	7
777.191	5
777.529	5
777.867	7
778.206	7
778.544	5
778.882	8
779.22	7
779.558	5
779.896	7
780.234	9
780.572	5
780.91	5
781.248	7
781.586	8
781.924	5
782.262	7
782.599	4
782.937	9
783.275	3
783.612	6
783.95	7
784.287	7
784.625	1
784.962	6
785.299	6
785.637	7
785.974	5
786.311	6
786.649	4
786.986	2
787.323	8
787.66	11
787.997	6
788.334	8
788.671	6
789.008	4
789.345	8
789.682	7
790.018	8
790.355	7
790.692	2
791.028	1
791.365	9
791.702	8
792.038	8
792.375	6
792.711	5
793.048	5
793.384	5
793.72	6
794.057	3
794.393	7
794.729	4
795.065	6
795.401	8
795.737	3
796.073	3
796.409	6
796.745	2
797.081	5
797.417	6
797.753	4
798.089	5
798.424	6
798.76	4
799.096	3
799.431	4
799.767	4
800.103	7
800.438	3
800.774	7
801.109	5
801.444	5
801.78	5
802.115	8
802.45	2
802.785	6
803.12	2
803.456	4
803.791	7
804.126	4
804.461	5
804.796	6
805.131	6
805.465	6
805.8	4
