332.669	9
333.059	6
333.45	6
333.841	7
334.231	6
334.622	6
335.012	7
335.403	8
335.793	3
336.183	6
336.574	6
336.964	10
337.354	9
337.744	7
338.135	0
338.525	9
338.915	5
339.305	3
339.695	6
340.085	6
340.475	6
340.864	8
341.254	7
341.644	6
342.034	8
342.423	7
342.813	4
343.202	3
343.592	4
343.981	7
344.371	7
344.76	7
345.15	4
345.539	6
345.928	10
346.317	6
346.707	4
347.096	7
347.485	7
347.874	7
348.263	8
348.652	6
349.041	4
349.43	5
349.818	5
350.207	6
350.596	5
350.985	9
351.373	5
351.762	5
352.151	6
352.539	5
352.928	3
353.316	7
353.704	10
354.093	2
354.481	6
354.869	6
355.258	9
355.646	6
356.034	5
356.422	7
356.81	7
357.198	7
357.586	7
357.974	5
358.362	5
358.75	8
359.137	4
359.525	5
359.913	8
360.3	6
360.688	9
361.076	8
361.463	7
361.851	4
362.238	6
362.625	2
363.013	10
363.4	8
363.787	5
364.174	8
364.562	8
364.949	4
365.336	5
365.723	5
366.11	6
366.497	7
366.884	11
367.271	7
367.657	4
368.044	5
368.431	7
368.818	7
369.204	5
369.591	6
369.977	7
370.364	7
370.75	4
371.137	4
371.523	5
371.91	5
372.296	3
372.682	3
373.068	4
373.454	6
373.841	7
374.227	8
374.613	7
374.999	3
375.385	6
375.77	7
376.156	6
376.542	10
376.928	3
377.314	6
377.699	2
378.085	4
378.471	7
378.856	7
379.242	2
379.627	8
380.013	6
380.398	8
380.783	4
381.169	5
381.554	7
381.939	4
382.324	5
382.709	6
383.094	7
383.479	3
383.864	6
384.249	5
384.634	8
385.019	4
385.404	4
385.789	3
386.173	4
386.558	6
386.943	4
387.327	6
387.712	5
388.096	4
388.481	3
388.865	5
389.25	5
389.634	4
390.018	3
390.402	6
390.787	5
391.171	3
391.555	7
391.939	5
392.323	6
392.707	6
393.091	4
393.475	4
393.859	6
394.242	5
394.626	6
395.01	5
395.394	2
395.777	5
396.161	6
396.544	2
396.928	4
397.311	5
397.695	5
398.078	7
398.461	6
398.845	4
399.228	9
399.611	4
399.994	7
400.377	5
400.761	6
401.144	4
401.527	3
401.909	2
402.292	8
402.675	7
403.058	6
403.441	6
403.823	6
404.206	7
404.589	5
404.971	4
405.354	6
405.736	4
406.119	3
406.501	3
406.884	5
407.266	2
407.648	5
408.03	8
408.413	3
408.795	3
409.177	6
409.559	4
409.941	4
410.323	7
410.705	4
411.087	6
411.469	4
411.85	5
412.232	5
412.614	6
412.996	6
413.377	7
413.759	2
414.14	4
414.522	6
414.903	8
415.285	5
415.666	3
416.047	5
416.429	5
416.81	5
417.191	4
417.572	6
417.953	5
418.334	3
418.716	6
419.096	5
419.477	2
419.858	8
420.239	6
420.62	7
421.001	2
421.381	3
421.762	3
422.143	6
422.523	4
422.904	2
423.284	3
423.665	2
424.045	5
424.426	3
424.806	7
425.186	6
425.566	3
425.947	6
426.327	2
426.707	3
427.087	4
427.467	6
427.847	7
428.227	4
428.607	4
428.987	5
429.366	6
429.746	6
430.126	6
430.506	1
430.885	6
431.265	3
431.644	6
432.024	4
432.403	0
432.783	4
433.162	6
433.541	5
433.921	4
434.3	4
434.679	4
435.058	2
435.437	2
435.816	4
436.195	4
436.574	5
436.953	2
437.332	3
437.711	5
438.09	3
438.469	3
438.847	1
439.226	7
439.605	3
439.983	4
440.362	3
440.74	3
441.119	3
441.497	4
441.876	4
442.254	4
442.632	3
443.01	4
443.389	2
443.767	5
444.145	4
444.523	2
444.901	1
445.279	2
445.657	4
446.035	2
446.413	1
446.79	4
447.168	4
447.546	2
447.924	3
448.301	5
448.679	2
449.056	5
449.434	0
449.811	-1
450.189	2
450.566	2
450.943	6
451.321	3
451.698	4
452.075	-2
452.452	0
452.829	2
453.206	2
453.583	1
453.96	1
454.337	3
454.714	0
455.091	4
455.468	1
455.845	3
456.221	-1
456.598	4
456.975	0
457.351	-1
457.728	-1
458.104	2
458.481	2
458.857	6
459.234	0
459.61	0
459.986	2
460.362	1
460.739	2
461.115	3
461.491	4
461.867	1
462.243	3
462.619	3
462.995	5
463.371	3
463.747	5
464.123	2
464.498	1
464.874	1
465.25	4
465.625	0
466.001	2
466.376	0
466.752	3
467.127	3
467.503	4
467.878	1
468.254	3
468.629	5
469.004	4
469.379	2
469.755	1
470.13	0
470.505	0
470.88	4
471.255	4
471.63	0
472.005	1
472.379	1
472.754	2
473.129	0
473.504	3
473.878	5
474.253	0
474.628	2
475.002	0
475.377	6
475.751	4
476.126	3
476.5	1
476.874	0
477.249	3
477.623	5
477.997	2
478.371	0
478.745	3
479.119	3
479.493	2
479.867	6
480.241	2
480.615	2
480.989	6
481.363	2
481.737	1
482.11	2
482.484	3
482.858	4
483.231	3
483.605	5
483.979	1
484.352	3
484.725	0
485.099	2
485.472	1
485.845	1
486.219	5
486.592	4
486.965	5
487.338	2
487.711	5
488.084	2
488.457	0
488.83	6
489.203	5
489.576	4
489.949	0
490.322	3
490.694	8
491.067	5
491.44	6
491.812	5
492.185	-1
492.557	3
492.93	7
493.302	5
493.675	4
494.047	9
494.419	7
494.792	4
495.164	8
495.536	5
495.908	5
496.28	6
496.652	6
497.024	5
497.396	5
497.768	2
498.14	9
498.512	8
498.884	9
499.255	9
499.627	7
499.999	7
500.37	8
500.742	8
501.113	10
501.485	10
501.856	13
502.228	13
502.599	12
502.97	13
503.342	15
503.713	17
504.084	14
504.455	12
504.826	15
505.197	18
505.568	21
505.939	21
506.31	19
506.681	23
507.052	25
507.423	25
507.794	32
508.164	35
508.535	35
508.906	37
509.276	38
509.647	38
510.017	44
510.388	54
510.758	56
511.128	59
511.499	63
511.869	70
512.239	78
512.609	81
512.98	89
513.35	96
513.72	94
514.09	100
514.46	105
514.83	125
515.199	141
515.569	143
515.939	152
516.309	158
516.679	174
517.048	179
517.418	192
517.787	204
518.157	208
518.527	205
518.896	222
519.265	211
519.635	213
520.004	228
520.373	214
520.743	219
521.112	206
521.481	187
521.85	190
522.219	197
522.588	186
522.957	173
523.326	155
523.695	161
524.064	151
524.433	143
524.801	143
525.17	111
525.539	112
525.907	114
526.276	123
526.645	99
527.013	103
527.382	87
527.75	91
528.118	95
528.487	81
528.855	79
529.223	74
529.591	73
529.96	74
530.328	71
530.696	69
531.064	64
531.432	63
531.8	62
532.168	57
532.536	58
532.903	47
533.271	52
533.639	56
534.007	49
534.374	51
534.742	53
535.109	42
535.477	48
535.844	38
536.212	42
536.579	41
536.946	39
537.314	40
537.681	41
538.048	42
538.415	39
538.783	37
539.15	34
539.517	41
539.884	34
540.251	35
540.618	41
540.984	37
541.351	33
541.718	35
542.085	32
542.451	26
542.818	33
543.185	30
543.551	36
543.918	30
544.284	26
544.651	23
545.017	28
545.384	25
545.75	26
546.116	26
546.482	24
546.849	28
547.215	19
547.581	25
547.947	25
548.313	30
548.679	21
549.045	28
549.411	25
549.776	25
550.142	23
550.508	28
550.874	21
551.239	22
551.605	22
551.971	22
552.336	21
552.702	26
553.067	21
553.432	16
553.798	21
554.163	20
554.528	16
554.894	16
555.259	18
555.624	22
555.989	18
556.354	18
556.719	17
557.084	18
557.449	15
557.814	22
558.179	17
558.544	19
558.908	14
559.273	19
559.638	15
560.002	18
560.367	18
560.732	18
561.096	15
561.461	15
561.825	17
562.189	16
562.554	16
562.918	18
563.282	16
563.646	15
564.011	15
564.375	15
564.739	16
565.103	18
565.467	19
565.831	17
566.195	18
566.558	13
566.922	13
567.286	14
567.65	19
568.014	11
568.377	16
568.741	14
569.104	12
569.468	15
569.831	16
570.195	11
570.558	16
570.921	11
571.285	17
571.648	10
572.011	15
572.374	15
572.738	13
573.101	14
573.464	10
573.827	14
574.19	15
574.553	14
574.915	10
575.278	15
575.641	9
576.004	11
576.367	11
576.729	19
577.092	14
577.454	13
577.817	12
578.179	13
578.542	12
578.904	8
579.267	13
579.629	11
579.991	11
580.353	10
580.716	12
581.078	10
581.44	12
581.802	11
582.164	11
582.526	13
582.888	12
583.25	11
583.612	10
583.973	11
584.335	13
584.697	11
585.059	12
585.42	9
585.782	13
586.143	13
586.505	8
586.866	11
587.228	10
587.589	14
587.95	13
588.312	10
588.673	10
589.034	11
589.395	13
589.756	11
590.117	8
590.478	8
590.839	11
591.2	12
591.561	12
591.922	11
592.283	13
592.644	11
593.005	7
593.365	11
593.726	9
594.086	10
594.447	9
594.808	7
595.168	8
595.528	10
595.889	9
596.249	12
596.609	13
596.97	6
597.33	12
597.69	9
598.05	11
598.41	11
598.77	9
599.13	14
599.49	9
599.85	12
600.21	7
600.57	7
600.93	11
601.29	10
601.649	6
602.009	13
602.369	8
602.728	5
603.088	9
603.447	8
603.807	8
604.166	9
604.525	10
604.885	11
605.244	8
605.603	6
605.962	12
606.321	11
606.681	11
607.04	11
607.399	8
607.758	6
608.117	7
608.475	12
608.834	10
609.193	11
609.552	11
609.911	13
610.269	6
610.628	12
610.987	6
611.345	10
611.704	12
612.062	12
612.42	10
612.779	9
613.137	12
613.495	12
613.854	11
614.212	16
614.57	12
614.928	14
615.286	13
615.644	14
616.002	11
616.36	14
616.718	13
617.076	11
617.434	13
617.792	11
618.149	9
618.507	9
618.865	13
619.222	13
619.58	12
619.937	10
620.295	14
620.652	9
621.01	12
621.367	15
621.724	13
622.082	11
622.439	13
622.796	9
623.153	8
623.51	11
623.867	13
624.224	9
624.581	6
624.938	9
625.295	10
625.652	10
626.009	9
626.366	10
626.722	10
627.079	9
627.436	7
627.792	7
628.149	8
628.505	13
628.862	10
629.218	7
629.574	9
629.931	12
630.287	7
630.643	7
631.0	6
631.356	12
631.712	10
632.068	10
632.424	9
632.78	11
633.136	9
633.492	9
633.848	11
634.203	7
634.559	10
634.915	11
635.271	10
635.626	5
635.982	6
636.337	11
636.693	6
637.048	6
637.404	5
637.759	11
638.115	11
638.47	10
638.825	11
639.18	8
639.536	8
639.891	7
640.246	12
640.601	11
640.956	8
641.311	7
641.666	10
642.021	9
642.375	8
642.73	10
643.085	6
643.44	7
643.794	7
644.149	6
644.504	7
644.858	11
645.213	11
645.567	9
645.921	6
646.276	7
646.63	9
646.984	8
647.339	8
647.693	6
648.047	9
648.401	9
648.755	8
649.109	6
649.463	10
649.817	7
650.171	9
650.525	7
650.879	4
651.233	4
651.586	7
651.94	6
652.294	7
652.647	9
653.001	7
653.354	7
653.708	9
654.061	10
654.415	8
654.768	8
655.121	8
655.474	11
655.828	8
656.181	6
656.534	9
656.887	6
657.24	3
657.593	8
657.946	6
658.299	9
658.652	9
659.005	7
659.358	10
659.71	9
660.063	6
660.416	7
660.768	9
661.121	4
661.473	8
661.826	5
662.178	8
662.531	9
662.883	6
663.235	4
663.588	5
663.94	5
664.292	12
664.644	6
664.996	5
665.349	6
665.701	5
666.053	10
666.404	10
666.756	7
667.108	8
667.46	8
667.812	7
668.164	5
668.515	9
668.867	6
669.218	7
669.57	9
669.922	6
670.273	5
670.624	8
670.976	7
671.327	4
671.679	6
672.03	8
672.381	11
672.732	6
673.083	4
673.434	8
673.785	4
674.136	9
674.487	5
674.838	6
675.189	7
675.54	9
675.891	7
676.242	4
676.592	3
676.943	4
677.294	3
677.644	8
677.995	10
678.345	10
678.696	6
679.046	4
679.397	6
679.747	4
680.097	10
680.447	6
680.798	4
681.148	6
681.498	6
681.848	6
682.198	4
682.548	5
682.898	4
683.248	3
683.598	3
683.947	8
684.297	6
684.647	9
684.997	5
685.346	1
685.696	5
686.046	6
686.395	2
686.745	4
687.094	2
687.443	4
687.793	4
688.142	0
688.491	6
688.841	3
689.19	4
689.539	5
689.888	5
690.237	4
690.586	5
690.935	5
691.284	3
691.633	1
691.982	4
692.33	3
692.679	4
693.028	7
693.377	4
693.725	5
694.074	2
694.422	1
694.771	3
695.119	5
695.468	6
695.816	5
696.164	3
696.513	0
696.861	6
697.209	4
697.557	3
697.906	4
698.254	4
698.602	5
698.95	2
699.298	6
699.646	4
699.993	6
700.341	4
700.689	2
701.037	1
701.384	6
701.732	1
702.08	3
702.427	2
702.775	2
703.122	1
703.47	2
703.817	3
704.165	3
704.512	2
704.859	5
705.206	2
705.554	4
705.901	2
706.248	6
706.595	1
706.942	5
707.289	3
707.636	2
707.983	6
708.33	3
708.676	4
709.023	4
709.37	1
709.717	3
710.063	2
710.41	3
710.756	3
711.103	2
711.449	2
711.796	4
712.142	3
712.489	2
712.835	2
713.181	1
713.527	5
713.874	2
714.22	2
714.566	4
714.912	5
715.258	3
715.604	2
715.95	1
716.296	5
716.641	0
716.987	0
717.333	3
717.679	4
718.024	3
718.37	2
718.716	4
719.061	5
719.407	4
719.752	1
720.097	3
720.443	4
720.788	4
721.133	3
721.479	4
721.824	2
722.169	5
722.514	3
722.859	1
723.204	3
723.549	2
723.894	5
724.239	0
724.584	4
724.929	2
725.274	2
725.618	5
725.963	2
726.308	3
726.652	4
726.997	2
727.341	4
727.686	6
728.03	2
728.375	1
728.719	1
729.064	3
729.408	3
729.752	0
730.096	-1
730.44	-1
730.784	2
731.129	3
731.473	3
731.817	2
732.16	6
732.504	0
732.848	1
733.192	1
733.536	3
733.88	4
734.223	3
734.567	0
734.91	4
735.254	5
735.598	3
735.941	5
736.284	3
736.628	2
736.971	5
737.315	1
737.658	2
738.001	0
738.344	4
738.687	3
739.03	2
739.373	2
739.716	1
740.059	2
740.402	2
740.745	4
741.088	2
741.431	2
741.774	4
742.116	7
742.459	2
742.802	3
743.144	1
743.487	2
743.829	4
744.172	3
744.514	5
744.857	2
745.199	4
745.541	4
745.883	3
746.226	2
746.568	2
746.91	2
747.252	1
747.594	2
747.936	2
748.278	1
748.62	-1
748.962	3
749.304	2
749.646	5
749.987	4
750.329	5
750.671	4
751.012	1
751.354	1
751.695	-2
752.037	3
752.378	4
752.72	1
753.061	3
753.402	2
753.744	3
754.085	2
754.426	5
754.767	4
755.108	3
755.449	2
755.791	4
756.132	4
756.472	-1
756.813	1
757.154	5
757.495	1
757.836	2
758.177	2
758.517	2
758.858	0
759.199	0
759.539	2
759.88	6
760.22	1
760.561	2
760.901	1
761.241	0
761.582	4
761.922	3
762.262	0
762.602	3
762.942	5
763.283	2
763.623	1
763.963	3
764.303	2
764.643	4
764.982	3
765.322	1
765.662	5
766.002	2
766.342	2
766.681	3
767.021	-2
767.361	0
767.7	2
768.04	1
768.379	1
768.719	3
769.058	0
769.397	2
769.737	1
770.076	0
770.415	1
770.754	2
771.093	2
771.433	1
771.772	2
772.111	3
772.45	3
772.789	2
773.127	2
773.466	5
773.805	4
774.144	3
774.483	-1
774.821	2
775.16	0
775.498	1
775.837	4
776.176	0
776.514	3
776.852	5
777.191	0
777.529	1
777.867	2
778.206	6
778.544	3
778.882	3
779.22	3
779.558	1
779.896	1
780.234	4
780.572	-1
780.91	2
781.248	1
781.586	2
781.924	1
782.262	-1
782.599	2
782.937	6
783.275	2
783.612	1
783.95	2
784.287	3
784.625	0
784.962	2
785.299	1
785.637	3
785.974	3
786.311	2
786.649	4
786.986	1
787.323	0
787.66	5
787.997	4
788.334	3
788.671	1
789.008	2
789.345	4
789.682	3
790.018	4
790.355	3
790.692	1
791.028	0
791.365	2
791.702	3
792.038	2
792.375	4
792.711	1
793.048	1
793.384	1
793.72	4
794.057	5
794.393	3
794.729	2
795.065	3
795.401	4
795.737	0
796.073	3
796.409	2
796.745	2
797.081	1
797.417	2
797.753	2
798.089	3
798.424	-1
798.76	2
799.096	1
799.431	3
799.767	0
800.103	0
800.438	1
800.774	4
801.109	3
801.444	3
801.78	4
802.115	3
802.45	-1
802.785	3
803.12	0
803.456	1
803.791	3
804.126	1
804.461	0
804.796	1
805.131	3
805.465	0
805.8	0
