251.246	10
251.646	11
252.046	7
252.445	10
252.845	11
253.245	12
253.644	9
254.044	9
254.443	9
254.843	8
255.242	9
255.641	1
256.04	6
256.44	10
256.839	11
257.238	8
257.637	7
258.036	7
258.435	7
258.834	8
259.233	7
259.632	10
260.031	8
260.43	8
260.828	11
261.227	8
261.626	8
262.024	7
262.423	10
262.821	4
263.22	11
263.618	11
264.017	11
264.415	8
264.813	9
265.212	9
265.61	11
266.008	12
266.406	9
266.804	11
267.202	10
267.6	11
267.998	11
268.396	6
268.794	11
269.192	10
269.59	9
269.987	9
270.385	11
270.783	6
271.18	11
271.578	10
271.975	8
272.373	10
272.77	5
273.168	13
273.565	13
273.962	13
274.36	10
274.757	7
275.154	8
275.551	9
275.948	10
276.345	8
276.742	11
277.139	10
277.536	8
277.933	8
278.33	10
278.726	6
279.123	4
279.52	10
279.917	13
280.313	10
280.71	10
281.106	10
281.503	8
281.899	12
282.295	12
282.692	10
283.088	8
283.484	8
283.88	9
284.277	12
284.673	12
285.069	10
285.465	7
285.861	8
286.257	12
286.653	10
287.048	9
287.444	7
287.84	9
288.236	7
288.631	7
289.027	11
289.423	11
289.818	12
290.214	10
290.609	12
291.005	7
291.4	10
291.795	9
292.19	11
292.586	7
292.981	9
293.376	7
293.771	10
294.166	9
294.561	10
294.956	8
295.351	11
295.746	8
296.141	7
296.536	9
296.93	14
297.325	7
297.72	12
298.114	8
298.509	11
298.903	6
299.298	12
299.692	12
300.087	10
300.481	9
300.875	9
301.27	12
301.664	8
302.058	10
302.452	10
302.846	14
303.24	10
303.634	15
304.028	8
304.422	8
304.816	10
305.21	13
305.604	13
305.997	10
306.391	7
306.785	12
307.178	15
307.572	10
307.965	11
308.359	10
308.752	11
309.146	8
309.539	10
309.932	11
310.326	12
310.719	8
311.112	11
311.505	10
311.898	11
312.291	8
312.684	11
313.077	13
313.47	14
313.863	11
314.256	9
314.648	9
315.041	11
315.434	10
315.827	15
316.219	8
316.612	11
317.004	7
317.397	10
317.789	11
318.181	10
318.574	10
318.966	11
319.358	10
319.751	7
320.143	10
320.535	13
320.927	11
321.319	9
321.711	8
322.103	7
322.495	10
322.887	8
323.278	10
323.67	12
324.062	10
324.454	9
324.845	10
325.237	7
325.628	8
326.02	6
326.411	7
326.803	11
327.194	9
327.585	9
327.977	8
328.368	10
328.759	13
329.15	10
329.541	10
329.932	10
330.323	10
330.714	14
331.105	8
331.496	10
331.887	7
332.278	13
332.669	13
333.059	9
333.45	12
333.841	11
334.231	11
334.622	11
335.012	8
335.403	13
335.793	9
336.183	8
336.574	9
336.964	8
337.354	7
337.744	5
338.135	5
338.525	10
338.915	10
339.305	9
339.695	8
340.085	8
340.475	9
340.864	11
341.254	11
341.644	11
342.034	9
342.423	9
342.813	10
343.202	8
343.592	9
343.981	8
344.371	10
344.76	9
345.15	10
345.539	11
345.928	10
346.317	10
346.707	8
347.096	11
347.485	12
347.874	14
348.263	14
348.652	10
349.041	8
349.43	8
349.818	11
350.207	10
350.596	9
350.985	11
351.373	11
351.762	12
352.151	8
352.539	9
352.928	8
353.316	11
353.704	10
354.093	8
354.481	8
354.869	11
355.258	10
355.646	9
356.034	9
356.422	13
356.81	10
357.198	13
357.586	10
357.974	12
358.362	10
358.75	13
359.137	10
359.525	11
359.913	11
360.3	10
360.688	15
361.076	12
361.463	12
361.851	10
362.238	12
362.625	10
363.013	12
363.4	11
363.787	5
364.174	14
364.562	13
364.949	13
365.336	15
365.723	11
366.11	15
366.497	12
366.884	13
367.271	12
367.657	9
368.044	12
368.431	12
368.818	10
369.204	14
369.591	15
369.977	10
370.364	13
370.75	11
371.137	13
371.523	14
371.91	16
372.296	15
372.682	13
373.068	14
373.454	11
373.841	15
374.227	17
374.613	13
374.999	11
375.385	10
375.77	15
376.156	17
376.542	20
376.928	18
377.314	14
377.699	11
378.085	14
378.471	16
378.856	16
379.242	21
379.627	21
380.013	20
380.398	20
380.783	26
381.169	28
381.554	27
381.939	28
382.324	36
382.709	40
383.094	41
383.479	50
383.864	55
384.249	60
384.634	65
385.019	75
385.404	73
385.789	60
386.173	48
386.558	42
386.943	29
387.327	21
387.712	19
388.096	16
388.481	14
388.865	16
389.25	17
389.634	13
390.018	17
390.402	13
390.787	13
391.171	11
391.555	18
391.939	14
392.323	16
392.707	13
393.091	15
393.475	11
393.859	15
394.242	15
394.626	16
395.01	18
395.394	16
395.777	19
396.161	19
396.544	18
396.928	16
397.311	18
397.695	17
398.078	18
398.461	20
398.845	23
399.228	30
399.611	29
399.994	27
400.377	30
400.761	35
401.144	34
401.527	41
401.909	37
402.292	55
402.675	51
403.058	62
403.441	67
403.823	73
404.206	76
404.589	78
404.971	74
405.354	68
405.736	64
406.119	52
406.501	49
406.884	44
407.266	38
407.648	42
408.03	35
408.413	30
408.795	23
409.177	27
409.559	20
409.941	22
410.323	21
410.705	17
411.087	19
411.469	19
411.85	17
412.232	16
412.614	14
412.996	16
413.377	14
413.759	12
414.14	13
414.522	14
414.903	11
415.285	15
415.666	10
416.047	13
416.429	12
416.81	16
417.191	9
417.572	14
417.953	13
418.334	11
418.716	15
419.096	9
419.477	12
419.858	13
420.239	12
420.62	14
421.001	9
421.381	12
421.762	9
422.143	15
422.523	10
422.904	11
423.284	13
423.665	11
424.045	9
424.426	13
424.806	11
425.186	13
425.566	13
425.947	11
426.327	10
426.707	10
427.087	10
427.467	15
427.847	14
428.227	10
428.607	11
428.987	12
429.366	15
429.746	13
430.126	13
430.506	13
430.885	14
431.265	10
431.644	11
432.024	10
432.403	10
432.783	13
433.162	12
433.541	13
433.921	11
434.3	9
434.679	16
435.058	13
435.437	10
435.816	14
436.195	11
436.574	13
436.953	11
437.332	11
437.711	9
438.09	12
438.469	11
438.847	11
439.226	18
439.605	13
439.983	14
440.362	14
440.74	16
441.119	12
441.497	15
441.876	18
442.254	17
442.632	14
443.01	17
443.389	13
443.767	23
444.145	18
444.523	18
444.901	13
445.279	16
445.657	15
446.035	17
446.413	15
446.79	12
447.168	17
447.546	15
447.924	17
448.301	15
448.679	15
449.056	19
449.434	17
449.811	15
450.189	18
450.566	12
450.943	21
451.321	18
451.698	22
452.075	15
452.452	16
452.829	14
453.206	18
453.583	16
453.96	20
454.337	14
454.714	13
455.091	15
455.468	14
455.845	18
456.221	12
456.598	14
456.975	9
457.351	13
457.728	13
458.104	16
458.481	13
458.857	15
459.234	12
459.61	11
459.986	11
460.362	12
460.739	14
461.115	9
461.491	10
461.867	11
462.243	12
462.619	11
462.995	17
463.371	15
463.747	11
464.123	11
464.498	9
464.874	11
465.25	11
465.625	10
466.001	12
466.376	11
466.752	11
467.127	11
467.503	12
467.878	9
468.254	13
468.629	9
469.004	12
469.379	8
469.755	8
470.13	7
470.505	6
470.88	10
471.255	8
471.63	6
472.005	5
472.379	7
472.754	10
473.129	9
473.504	6
473.878	12
474.253	7
474.628	5
475.002	8
475.377	8
475.751	12
476.126	10
476.5	7
476.874	3
477.249	8
477.623	12
477.997	5
478.371	7
478.745	8
479.119	8
479.493	7
479.867	9
480.241	9
480.615	9
480.989	8
481.363	7
481.737	9
482.11	7
482.484	8
482.858	8
483.231	8
483.605	13
483.979	5
484.352	6
484.725	8
485.099	7
485.472	4
485.845	6
486.219	6
486.592	9
486.965	6
487.338	8
487.711	6
488.084	9
488.457	6
488.83	11
489.203	10
489.576	7
489.949	5
490.322	9
490.694	10
491.067	8
491.44	9
491.812	6
492.185	9
492.557	8
492.93	9
493.302	9
493.675	6
494.047	12
494.419	10
494.792	8
495.164	14
495.536	11
495.908	6
496.28	11
496.652	7
497.024	12
497.396	12
497.768	7
498.14	10
498.512	10
498.884	13
499.255	9
499.627	12
499.999	10
500.37	13
500.742	16
501.113	11
501.485	17
501.856	15
502.228	14
502.599	15
502.97	19
503.342	19
503.713	18
504.084	17
504.455	13
504.826	20
505.197	17
505.568	24
505.939	25
506.31	21
506.681	21
507.052	27
507.423	28
507.794	26
508.164	29
508.535	27
508.906	39
509.276	34
509.647	41
510.017	40
510.388	49
510.758	46
511.128	50
511.499	56
511.869	60
512.239	57
512.609	64
512.98	73
513.35	71
513.72	92
514.09	90
514.46	90
514.83	92
515.199	111
515.569	113
515.939	122
516.309	121
516.679	128
517.048	142
517.418	141
517.787	156
518.157	164
518.527	172
518.896	174
519.265	174
519.635	180
520.004	176
520.373	170
520.743	162
521.112	171
521.481	156
521.85	158
522.219	144
522.588	150
522.957	141
523.326	129
523.695	131
524.064	123
524.433	113
524.801	111
525.17	105
525.539	95
525.907	93
526.276	95
526.645	86
527.013	85
527.382	84
527.75	81
528.118	82
528.487	69
528.855	67
529.223	63
529.591	60
529.96	53
530.328	58
530.696	65
531.064	57
531.432	56
531.8	53
532.168	50
532.536	54
532.903	46
533.271	52
533.639	49
534.007	45
534.374	46
534.742	43
535.109	39
535.477	40
535.844	42
536.212	38
536.579	36
536.946	38
537.314	38
537.681	37
538.048	40
538.415	40
538.783	31
539.15	34
539.517	32
539.884	37
540.251	35
540.618	34
540.984	33
541.351	30
541.718	38
542.085	30
542.451	30
542.818	30
543.185	28
543.551	35
543.918	32
544.284	30
544.651	32
545.017	27
545.384	31
545.75	26
546.116	27
546.482	27
546.849	25
547.215	29
547.581	22
547.947	25
548.313	28
548.679	25
549.045	26
549.411	23
549.776	29
550.142	26
550.508	24
550.874	25
551.239	22
551.605	25
551.971	25
552.336	26
552.702	26
553.067	23
553.432	21
553.798	23
554.163	24
554.528	21
554.894	21
555.259	25
555.624	21
555.989	22
556.354	23
556.719	27
557.084	21
557.449	24
557.814	18
558.179	24
558.544	25
558.908	25
559.273	20
559.638	19
560.002	23
560.367	23
560.732	22
561.096	21
561.461	19
561.825	20
562.189	19
562.554	17
562.918	22
563.282	20
563.646	20
564.011	19
564.375	23
564.739	20
565.103	24
565.467	22
565.831	17
566.195	23
566.558	24
566.922	19
567.286	18
567.65	22
568.014	18
568.377	18
568.741	22
569.104	21
569.468	18
569.831	19
570.195	18
570.558	21
570.921	14
571.285	21
571.648	21
572.011	19
572.374	18
572.738	16
573.101	18
573.464	15
573.827	18
574.19	17
574.553	19
574.915	18
575.278	16
575.641	16
576.004	24
576.367	18
576.729	17
577.092	18
577.454	18
577.817	22
578.179	20
578.542	23
578.904	16
579.267	22
579.629	17
579.991	17
580.353	23
580.716	17
581.078	16
581.44	17
581.802	17
582.164	19
582.526	19
582.888	18
583.25	18
583.612	18
583.973	19
584.335	20
584.697	18
585.059	25
585.42	18
585.782	17
586.143	20
586.505	15
586.866	18
587.228	21
587.589	21
587.95	17
588.312	19
588.673	20
589.034	19
589.395	18
589.756	18
590.117	19
590.478	20
590.839	21
591.2	20
591.561	19
591.922	25
592.283	22
592.644	20
593.005	16
593.365	25
593.726	21
594.086	16
594.447	19
594.808	18
595.168	17
595.528	18
595.889	20
596.249	17
596.609	22
596.97	18
597.33	21
597.69	20
598.05	21
598.41	21
598.77	16
599.13	20
599.49	17
599.85	18
600.21	20
600.57	20
600.93	20
601.29	17
601.649	16
602.009	18
602.369	18
602.728	9
603.088	14
603.447	16
603.807	15
604.166	17
604.525	17
604.885	17
605.244	15
605.603	15
605.962	18
606.321	14
606.681	11
607.04	15
607.399	14
607.758	15
608.117	17
608.475	16
608.834	17
609.193	13
609.552	14
609.911	16
610.269	15
610.628	17
610.987	11
611.345	18
611.704	15
612.062	17
612.42	18
612.779	11
613.137	12
613.495	17
613.854	16
614.212	18
614.57	15
614.928	22
615.286	16
615.644	19
616.002	16
616.36	20
616.718	14
617.076	16
617.434	18
617.792	14
618.149	14
618.507	15
618.865	18
619.222	16
619.58	19
619.937	16
620.295	18
620.652	15
621.01	16
621.367	19
621.724	18
622.082	20
622.439	15
622.796	17
623.153	18
623.51	17
623.867	18
624.224	13
624.581	16
624.938	17
625.295	15
625.652	15
626.009	14
626.366	15
626.722	19
627.079	15
627.436	14
627.792	15
628.149	17
628.505	15
628.862	17
629.218	16
629.574	19
629.931	16
630.287	12
630.643	15
631.0	14
631.356	13
631.712	16
632.068	18
632.424	18
632.78	19
633.136	14
633.492	14
633.848	17
634.203	17
634.559	14
634.915	16
635.271	17
635.626	14
635.982	15
636.337	15
636.693	15
637.048	12
637.404	9
637.759	15
638.115	12
638.47	13
638.825	17
639.18	16
639.536	12
639.891	15
640.246	16
640.601	16
640.956	15
641.311	14
641.666	16
642.021	10
642.375	16
642.73	14
643.085	14
643.44	14
643.794	13
644.149	11
644.504	13
644.858	16
645.213	18
645.567	10
645.921	11
646.276	10
646.63	12
646.984	15
647.339	14
647.693	11
648.047	13
648.401	13
648.755	11
649.109	14
649.463	12
649.817	12
650.171	12
650.525	12
650.879	11
651.233	8
651.586	10
651.94	9
652.294	12
652.647	14
653.001	8
653.354	13
653.708	9
654.061	15
654.415	14
654.768	12
655.121	14
655.474	14
655.828	10
656.181	10
656.534	11
656.887	11
657.24	13
657.593	13
657.946	10
658.299	12
658.652	10
659.005	14
659.358	13
659.71	13
660.063	10
660.416	10
660.768	10
661.121	8
661.473	13
661.826	15
662.178	12
662.531	11
662.883	9
663.235	6
663.588	13
663.94	11
664.292	13
664.644	8
664.996	11
665.349	7
665.701	8
666.053	11
666.404	13
666.756	12
667.108	11
667.46	13
667.812	7
668.164	7
668.515	10
668.867	9
669.218	13
669.57	12
669.922	11
670.273	11
670.624	12
670.976	11
671.327	9
671.679	11
672.03	9
672.381	11
672.732	7
673.083	12
673.434	11
673.785	10
674.136	13
674.487	9
674.838	8
675.189	10
675.54	10
675.891	10
676.242	9
676.592	10
676.943	10
677.294	8
677.644	11
677.995	13
678.345	11
678.696	8
679.046	7
679.397	10
679.747	6
680.097	9
680.447	9
680.798	10
681.148	9
681.498	8
681.848	7
682.198	6
682.548	11
682.898	11
683.248	9
683.598	10
683.947	9
684.297	11
684.647	10
684.997	7
685.346	8
685.696	8
686.046	9
686.395	5
686.745	9
687.094	10
687.443	9
687.793	8
688.142	3
688.491	9
688.841	6
689.19	9
689.539	7
689.888	9
690.237	7
690.586	12
690.935	11
691.284	6
691.633	8
691.982	11
692.33	8
692.679	11
693.028	6
693.377	8
693.725	6
694.074	3
694.422	7
694.771	8
695.119	10
695.468	8
695.816	8
696.164	7
696.513	3
696.861	7
697.209	11
697.557	6
697.906	6
698.254	7
698.602	7
698.95	5
699.298	11
699.646	10
699.993	9
700.341	12
700.689	6
701.037	5
701.384	7
701.732	9
702.08	8
702.427	6
702.775	6
703.122	9
703.47	4
703.817	8
704.165	9
704.512	8
704.859	6
705.206	5
705.554	6
705.901	7
706.248	7
706.595	5
706.942	5
707.289	6
707.636	6
707.983	6
708.33	7
708.676	9
709.023	12
709.37	5
709.717	6
710.063	5
710.41	5
710.756	9
711.103	8
711.449	6
711.796	5
712.142	6
712.489	6
712.835	6
713.181	5
713.527	5
713.874	7
714.22	7
714.566	7
714.912	4
715.258	9
715.604	7
715.95	4
716.296	9
716.641	6
716.987	5
717.333	8
717.679	6
718.024	8
718.37	8
718.716	8
719.061	8
719.407	9
719.752	7
720.097	5
720.443	7
720.788	10
721.133	7
721.479	7
721.824	2
722.169	10
722.514	5
722.859	6
723.204	8
723.549	5
723.894	10
724.239	4
724.584	9
724.929	9
725.274	5
725.618	9
725.963	7
726.308	4
726.652	6
726.997	4
727.341	8
727.686	9
728.03	6
728.375	5
728.719	3
729.064	5
729.408	9
729.752	5
730.096	7
730.44	5
730.784	7
731.129	4
731.473	5
731.817	6
732.16	9
732.504	5
732.848	6
733.192	6
733.536	9
733.88	4
734.223	9
734.567	7
734.91	8
735.254	9
735.598	7
735.941	9
736.284	9
736.628	7
736.971	6
737.315	7
737.658	6
738.001	8
738.344	8
738.687	5
739.03	6
739.373	7
739.716	8
740.059	6
740.402	8
740.745	6
741.088	8
741.431	8
741.774	6
742.116	6
742.459	10
742.802	7
743.144	6
743.487	7
743.829	10
744.172	9
744.514	6
744.857	8
745.199	11
745.541	6
745.883	10
746.226	10
746.568	7
746.91	6
747.252	8
747.594	8
747.936	10
748.278	6
748.62	4
748.962	8
749.304	9
749.646	9
749.987	7
750.329	6
750.671	7
751.012	9
751.354	7
751.695	2
752.037	8
752.378	5
752.72	7
753.061	7
753.402	8
753.744	7
754.085	6
754.426	7
754.767	7
755.108	7
755.449	10
755.791	8
756.132	12
756.472	4
756.813	7
757.154	7
757.495	5
757.836	7
758.177	5
758.517	7
758.858	4
759.199	5
759.539	7
759.88	7
760.22	6
760.561	4
760.901	7
761.241	4
761.582	6
761.922	5
762.262	4
762.602	4
762.942	7
763.283	8
763.623	7
763.963	7
764.303	7
764.643	7
764.982	6
765.322	7
765.662	8
766.002	5
766.342	7
766.681	10
767.021	7
767.361	4
767.7	6
768.04	6
768.379	5
768.719	6
769.058	5
769.397	5
769.737	3
770.076	4
770.415	5
770.754	7
771.093	6
771.433	3
771.772	6
772.111	6
772.45	3
772.789	6
773.127	6
773.466	10
773.805	5
774.144	6
774.483	4
774.821	6
775.16	5
775.498	5
775.837	7
776.176	4
776.514	4
776.852	5
777.191	5
777.529	6
777.867	7
778.206	7
778.544	8
778.882	4
779.22	6
779.558	4
779.896	8
780.234	8
780.572	5
780.91	8
781.248	6
781.586	6
781.924	5
782.262	4
782.599	5
782.937	10
783.275	8
783.612	4
783.95	6
784.287	5
784.625	6
784.962	6
785.299	6
785.637	5
785.974	7
786.311	8
786.649	7
786.986	7
787.323	3
787.66	7
787.997	8
788.334	6
788.671	10
789.008	8
789.345	7
789.682	9
790.018	9
790.355	7
790.692	6
791.028	3
791.365	7
791.702	9
792.038	10
792.375	5
792.711	9
793.048	4
793.384	4
793.72	8
794.057	5
794.393	7
794.729	3
795.065	7
795.401	6
795.737	6
796.073	6
796.409	7
796.745	4
797.081	6
797.417	6
797.753	5
798.089	5
798.424	7
798.76	7
799.096	2
799.431	7
799.767	2
800.103	4
800.438	3
800.774	0
801.109	9
801.444	5
801.78	6
802.115	7
802.45	3
802.785	4
803.12	4
803.456	4
803.791	3
804.126	2
804.461	7
804.796	5
805.131	4
805.465	7
805.8	8
