298.903	7
299.298	12
299.692	9
300.087	11
300.481	10
300.875	9
301.27	8
301.664	8
302.058	9
302.452	8
302.846	13
303.24	9
303.634	10
304.028	8
304.422	7
304.816	8
305.21	13
305.604	9
305.997	10
306.391	9
306.785	10
307.178	10
307.572	5
307.965	9
308.359	9
308.752	8
309.146	10
309.539	10
309.932	7
310.326	7
310.719	8
311.112	9
311.505	7
311.898	8
312.291	9
312.684	9
313.077	9
313.47	9
313.863	8
314.256	7
314.648	8
315.041	9
315.434	7
315.827	9
316.219	6
316.612	7
317.004	8
317.397	8
317.789	6
318.181	8
318.574	8
318.966	10
319.358	5
319.751	4
320.143	6
320.535	9
320.927	8
321.319	6
321.711	6
322.103	6
322.495	6
322.887	6
323.278	7
323.67	9
324.062	9
324.454	7
324.845	7
325.237	6
325.628	3
326.02	4
326.411	7
326.803	9
327.194	8
327.585	6
327.977	5
328.368	8
328.759	8
329.15	6
329.541	7
329.932	5
330.323	7
330.714	7
331.105	7
331.496	6
331.887	4
332.278	7
332.669	8
333.059	5
333.45	10
333.841	4
334.231	7
334.622	7
335.012	8
335.403	8
335.793	4
336.183	5
336.574	7
336.964	8
337.354	8
337.744	3
338.135	3
338.525	7
338.915	9
339.305	6
339.695	6
340.085	5
340.475	4
340.864	9
341.254	9
341.644	4
342.034	6
342.423	5
342.813	8
343.202	5
343.592	7
343.981	7
344.371	7
344.76	4
345.15	5
345.539	8
345.928	10
346.317	7
346.707	7
347.096	7
347.485	8
347.874	9
348.263	4
348.652	6
349.041	4
349.43	7
349.818	5
350.207	6
350.596	6
350.985	8
351.373	4
351.762	7
352.151	4
352.539	8
352.928	7
353.316	7
353.704	5
354.093	3
354.481	5
354.869	5
355.258	7
355.646	5
356.034	7
356.422	10
356.81	7
357.198	6
357.586	7
357.974	5
358.362	8
358.75	10
359.137	5
359.525	5
359.913	6
360.3	8
360.688	10
361.076	9
361.463	7
361.851	6
362.238	6
362.625	5
363.013	7
363.4	4
363.787	4
364.174	8
364.562	9
364.949	5
365.336	10
365.723	8
366.11	3
366.497	6
366.884	8
367.271	7
367.657	5
368.044	8
368.431	9
368.818	4
369.204	7
369.591	5
369.977	4
370.364	6
370.75	4
371.137	8
371.523	5
371.91	6
372.296	4
372.682	4
373.068	3
373.454	9
373.841	7
374.227	8
374.613	5
374.999	5
375.385	7
375.77	7
376.156	11
376.542	8
376.928	6
377.314	5
377.699	1
378.085	6
378.471	5
378.856	4
379.242	4
379.627	7
380.013	5
380.398	7
380.783	5
381.169	7
381.554	10
381.939	5
382.324	2
382.709	5
383.094	7
383.479	5
383.864	9
384.249	6
384.634	4
385.019	4
385.404	7
385.789	4
386.173	4
386.558	10
386.943	4
387.327	7
387.712	5
388.096	7
388.481	4
388.865	5
389.25	2
389.634	3
390.018	4
390.402	6
390.787	1
391.171	5
391.555	9
391.939	6
392.323	3
392.707	8
393.091	4
393.475	4
393.859	9
394.242	4
394.626	7
395.01	5
395.394	5
395.777	5
396.161	6
396.544	6
396.928	2
397.311	6
397.695	3
398.078	5
398.461	5
398.845	5
399.228	9
399.611	8
399.994	6
400.377	3
400.761	5
401.144	5
401.527	5
401.909	4
402.292	10
402.675	8
403.058	2
403.441	6
403.823	6
404.206	10
404.589	7
404.971	7
405.354	5
405.736	6
406.119	3
406.501	4
406.884	9
407.266	5
407.648	8
408.03	7
408.413	1
408.795	3
409.177	7
409.559	8
409.941	6
410.323	5
410.705	7
411.087	6
411.469	6
411.85	9
412.232	6
412.614	5
412.996	6
413.377	4
413.759	5
414.14	5
414.522	6
414.903	4
415.285	8
415.666	4
416.047	4
416.429	5
416.81	6
417.191	4
417.572	7
417.953	5
418.334	5
418.716	7
419.096	6
419.477	3
419.858	8
420.239	5
420.62	7
421.001	3
421.381	5
421.762	5
422.143	6
422.523	8
422.904	4
423.284	7
423.665	4
424.045	5
424.426	7
424.806	6
425.186	6
425.566	5
425.947	6
426.327	4
426.707	5
427.087	5
427.467	4
427.847	8
428.227	4
428.607	4
428.987	5
429.366	7
429.746	6
430.126	7
430.506	4
430.885	6
431.265	3
431.644	5
432.024	4
432.403	3
432.783	4
433.162	6
433.541	5
433.921	6
434.3	3
434.679	3
435.058	5
435.437	5
435.816	4
436.195	4
436.574	6
436.953	3
437.332	4
437.711	3
438.09	4
438.469	4
438.847	6
439.226	7
439.605	7
439.983	6
440.362	2
440.74	3
441.119	2
441.497	4
441.876	5
442.254	5
442.632	3
443.01	4
443.389	2
443.767	3
444.145	2
444.523	3
444.901	4
445.279	4
445.657	2
446.035	3
446.413	1
446.79	1
447.168	8
447.546	3
447.924	3
448.301	3
448.679	1
449.056	4
449.434	3
449.811	-1
450.189	2
450.566	2
450.943	6
451.321	3
451.698	5
452.075	1
452.452	3
452.829	2
453.206	4
453.583	4
453.96	6
454.337	1
454.714	1
455.091	4
455.468	4
455.845	2
456.221	5
456.598	2
456.975	0
457.351	1
457.728	1
458.104	4
458.481	3
458.857	7
459.234	1
459.61	-2
459.986	2
460.362	5
460.739	4
461.115	3
461.491	1
461.867	0
462.243	0
462.619	2
462.995	5
463.371	6
463.747	5
464.123	2
464.498	1
464.874	1
465.25	3
465.625	0
466.001	3
466.376	4
466.752	4
467.127	3
467.503	-2
467.878	2
468.254	2
468.629	6
469.004	1
469.379	3
469.755	1
470.13	-1
470.505	2
470.88	1
471.255	3
471.63	3
472.005	3
472.379	3
472.754	2
473.129	2
473.504	3
473.878	7
474.253	1
474.628	3
475.002	2
475.377	5
475.751	3
476.126	2
476.5	5
476.874	0
477.249	2
477.623	3
477.997	3
478.371	3
478.745	5
479.119	3
479.493	2
479.867	3
480.241	4
480.615	3
480.989	6
481.363	3
481.737	1
482.11	4
482.484	3
482.858	4
483.231	5
483.605	3
483.979	0
484.352	5
484.725	2
485.099	2
485.472	1
485.845	2
486.219	6
486.592	4
486.965	3
487.338	3
487.711	2
488.084	5
488.457	2
488.83	5
489.203	5
489.576	2
489.949	2
490.322	3
490.694	6
491.067	5
491.44	6
491.812	2
492.185	3
492.557	3
492.93	4
493.302	7
493.675	5
494.047	9
494.419	6
494.792	5
495.164	4
495.536	6
495.908	3
496.28	8
496.652	4
497.024	5
497.396	6
497.768	5
498.14	9
498.512	8
498.884	6
499.255	4
499.627	10
499.999	6
500.37	9
500.742	11
501.113	10
501.485	8
501.856	12
502.228	15
502.599	9
502.97	11
503.342	17
503.713	16
504.084	14
504.455	12
504.826	19
505.197	18
505.568	22
505.939	19
506.31	19
506.681	24
507.052	25
507.423	26
507.794	29
508.164	33
508.535	35
508.906	37
509.276	37
509.647	44
510.017	45
510.388	54
510.758	59
511.128	62
511.499	67
511.869	62
512.239	76
512.609	77
512.98	85
513.35	86
513.72	92
514.09	104
514.46	109
514.83	121
515.199	122
515.569	145
515.939	145
516.309	151
516.679	175
517.048	181
517.418	183
517.787	193
518.157	206
518.527	213
518.896	208
519.265	227
519.635	220
520.004	217
520.373	219
520.743	209
521.112	207
521.481	202
521.85	194
522.219	170
522.588	180
522.957	174
523.326	164
523.695	167
524.064	142
524.433	138
524.801	132
525.17	125
525.539	120
525.907	116
526.276	109
526.645	103
527.013	111
527.382	92
527.75	95
528.118	88
528.487	86
528.855	77
529.223	73
529.591	66
529.96	71
530.328	66
530.696	66
531.064	58
531.432	64
531.8	57
532.168	55
532.536	56
532.903	55
533.271	53
533.639	50
534.007	53
534.374	52
534.742	46
535.109	47
535.477	49
535.844	46
536.212	42
536.579	42
536.946	40
537.314	36
537.681	42
538.048	41
538.415	38
538.783	38
539.15	37
539.517	38
539.884	38
540.251	33
540.618	41
540.984	37
541.351	33
541.718	35
542.085	35
542.451	35
542.818	30
543.185	25
543.551	30
543.918	27
544.284	27
544.651	22
545.017	26
545.384	30
545.75	24
546.116	25
546.482	26
546.849	25
547.215	26
547.581	19
547.947	22
548.313	22
548.679	29
549.045	25
549.411	23
549.776	24
550.142	26
550.508	25
550.874	24
551.239	21
551.605	20
551.971	28
552.336	22
552.702	24
553.067	21
553.432	19
553.798	25
554.163	22
554.528	21
554.894	17
555.259	21
555.624	21
555.989	15
556.354	20
556.719	24
557.084	18
557.449	18
557.814	19
558.179	19
558.544	20
558.908	18
559.273	19
559.638	17
560.002	17
560.367	22
560.732	19
561.096	19
561.461	13
561.825	16
562.189	14
562.554	12
562.918	19
563.282	18
563.646	13
564.011	17
564.375	15
564.739	16
565.103	19
565.467	15
565.831	12
566.195	17
566.558	15
566.922	13
567.286	13
567.65	16
568.014	11
568.377	15
568.741	13
569.104	14
569.468	14
569.831	17
570.195	10
570.558	14
570.921	10
571.285	14
571.648	12
572.011	13
572.374	15
572.738	14
573.101	15
573.464	14
573.827	14
574.19	13
574.553	15
574.915	11
575.278	12
575.641	10
576.004	14
576.367	14
576.729	10
577.092	11
577.454	9
577.817	13
578.179	13
578.542	16
578.904	12
579.267	12
579.629	12
579.991	14
580.353	13
580.716	12
581.078	11
581.44	13
581.802	13
582.164	13
582.526	9
582.888	12
583.25	10
583.612	11
583.973	12
584.335	12
584.697	14
585.059	12
585.42	12
585.782	11
586.143	14
586.505	8
586.866	8
587.228	9
587.589	15
587.95	12
588.312	9
588.673	15
589.034	13
589.395	14
589.756	14
590.117	8
590.478	11
590.839	11
591.2	12
591.561	9
591.922	11
592.283	10
592.644	10
593.005	12
593.365	11
593.726	12
594.086	10
594.447	14
594.808	10
595.168	9
595.528	14
595.889	10
596.249	14
596.609	9
596.97	9
597.33	13
597.69	10
598.05	8
598.41	12
598.77	10
599.13	12
599.49	9
599.85	13
600.21	7
600.57	8
600.93	9
601.29	10
601.649	9
602.009	13
602.369	8
602.728	4
603.088	7
603.447	8
603.807	11
604.166	10
604.525	12
604.885	10
605.244	11
605.603	7
605.962	14
606.321	13
606.681	9
607.04	11
607.399	8
607.758	7
608.117	9
608.475	11
608.834	10
609.193	10
609.552	10
609.911	8
610.269	10
610.628	11
610.987	10
611.345	10
611.704	10
612.062	13
612.42	12
612.779	8
613.137	11
613.495	9
613.854	11
614.212	12
614.57	12
614.928	12
615.286	10
615.644	15
616.002	16
616.36	14
616.718	15
617.076	12
617.434	10
617.792	15
618.149	10
618.507	11
618.865	15
619.222	9
619.58	12
619.937	12
620.295	14
620.652	13
621.01	10
621.367	12
621.724	11
622.082	11
622.439	9
622.796	10
623.153	10
623.51	15
623.867	10
624.224	9
624.581	9
624.938	9
625.295	12
625.652	12
626.009	8
626.366	10
626.722	11
627.079	9
627.436	8
627.792	10
628.149	8
628.505	10
628.862	9
629.218	9
629.574	9
629.931	10
630.287	7
630.643	9
631.0	9
631.356	11
631.712	8
632.068	10
632.424	10
632.78	10
633.136	7
633.492	7
633.848	10
634.203	6
634.559	10
634.915	11
635.271	10
635.626	8
635.982	6
636.337	8
636.693	6
637.048	10
637.404	8
637.759	7
638.115	11
638.47	7
638.825	8
639.18	9
639.536	8
639.891	9
640.246	12
640.601	12
640.956	7
641.311	8
641.666	8
642.021	6
642.375	9
642.73	12
643.085	5
643.44	8
643.794	7
644.149	7
644.504	13
644.858	12
645.213	10
645.567	11
645.921	8
646.276	7
646.63	10
646.984	8
647.339	8
647.693	9
648.047	6
648.401	7
648.755	10
649.109	4
649.463	9
649.817	10
650.171	10
650.525	10
650.879	9
651.233	5
651.586	5
651.94	8
652.294	10
652.647	10
653.001	6
653.354	10
653.708	8
654.061	10
654.415	7
654.768	7
655.121	10
655.474	7
655.828	7
656.181	5
656.534	11
656.887	6
657.24	9
657.593	5
657.946	4
658.299	5
658.652	10
659.005	8
659.358	11
659.71	9
660.063	7
660.416	9
660.768	9
661.121	6
661.473	7
661.826	9
662.178	7
662.531	7
662.883	6
663.235	3
663.588	9
663.94	6
664.292	8
664.644	8
664.996	7
665.349	6
665.701	8
666.053	9
666.404	8
666.756	8
667.108	9
667.46	8
667.812	4
668.164	7
668.515	8
668.867	3
669.218	7
669.57	8
669.922	8
670.273	5
670.624	5
670.976	7
671.327	8
671.679	8
672.03	7
672.381	6
672.732	6
673.083	7
673.434	8
673.785	5
674.136	4
674.487	6
674.838	3
675.189	6
675.54	8
675.891	7
676.242	9
676.592	4
676.943	5
677.294	5
677.644	4
677.995	6
678.345	10
678.696	6
679.046	6
679.397	6
679.747	4
680.097	5
680.447	5
680.798	4
681.148	5
681.498	7
681.848	6
682.198	4
682.548	5
682.898	6
683.248	8
683.598	3
683.947	4
684.297	4
684.647	7
684.997	4
685.346	4
685.696	6
686.046	3
686.395	3
686.745	5
687.094	5
687.443	5
687.793	4
688.142	2
688.491	7
688.841	4
689.19	5
689.539	6
689.888	7
690.237	5
690.586	6
690.935	8
691.284	6
691.633	4
691.982	6
692.33	5
692.679	7
693.028	4
693.377	6
693.725	3
694.074	2
694.422	3
694.771	3
695.119	2
695.468	5
695.816	7
696.164	3
696.513	0
696.861	5
697.209	5
697.557	4
697.906	3
698.254	4
698.602	7
698.95	4
699.298	5
699.646	7
699.993	5
700.341	7
700.689	0
701.037	2
701.384	2
701.732	5
702.08	5
702.427	1
702.775	5
703.122	2
703.47	3
703.817	2
704.165	4
704.512	4
704.859	7
705.206	0
705.554	3
705.901	5
706.248	5
706.595	5
706.942	4
707.289	3
707.636	3
707.983	4
708.33	4
708.676	6
709.023	7
709.37	5
709.717	3
710.063	4
710.41	5
710.756	2
711.103	3
711.449	2
711.796	7
712.142	3
712.489	0
712.835	2
713.181	1
713.527	2
713.874	5
714.22	6
714.566	7
714.912	3
715.258	0
715.604	2
715.95	4
716.296	5
716.641	3
716.987	0
717.333	2
717.679	1
718.024	5
718.37	4
718.716	3
719.061	6
719.407	3
719.752	0
720.097	2
720.443	6
720.788	5
721.133	3
721.479	6
721.824	1
722.169	2
722.514	0
722.859	3
723.204	4
723.549	5
723.894	4
724.239	1
724.584	5
724.929	5
725.274	4
725.618	4
725.963	2
726.308	0
726.652	2
726.997	4
727.341	0
727.686	8
728.03	4
728.375	-2
728.719	2
729.064	4
729.408	3
729.752	2
730.096	3
730.44	3
730.784	2
731.129	2
731.473	2
731.817	4
732.16	8
732.504	1
732.848	3
733.192	2
733.536	4
733.88	5
734.223	4
734.567	2
734.91	2
735.254	3
735.598	2
735.941	6
736.284	4
736.628	5
736.971	1
737.315	3
737.658	3
738.001	-1
738.344	3
738.687	3
739.03	5
739.373	2
739.716	4
740.059	2
740.402	0
740.745	6
741.088	5
741.431	2
741.774	5
742.116	2
742.459	2
742.802	5
743.144	1
743.487	1
743.829	4
744.172	3
744.514	4
744.857	4
745.199	4
745.541	3
745.883	5
746.226	4
746.568	2
746.91	4
747.252	2
747.594	2
747.936	3
748.278	4
748.62	0
748.962	3
749.304	0
749.646	2
749.987	4
750.329	5
750.671	5
751.012	3
751.354	3
751.695	1
752.037	4
752.378	3
752.72	2
753.061	1
753.402	3
753.744	4
754.085	2
754.426	1
754.767	3
755.108	4
755.449	2
755.791	3
756.132	4
756.472	2
756.813	1
757.154	1
757.495	1
757.836	3
758.177	1
758.517	1
758.858	2
759.199	0
759.539	4
759.88	4
760.22	2
760.561	0
760.901	1
761.241	0
761.582	5
761.922	3
762.262	0
762.602	2
762.942	3
763.283	5
763.623	1
763.963	5
764.303	4
764.643	3
764.982	3
765.322	1
765.662	3
766.002	2
766.342	3
766.681	3
767.021	3
767.361	0
767.7	3
768.04	2
768.379	1
768.719	3
769.058	2
769.397	2
769.737	2
770.076	2
770.415	1
770.754	5
771.093	5
771.433	1
771.772	5
772.111	3
772.45	3
772.789	3
773.127	4
773.466	4
773.805	4
774.144	4
774.483	3
774.821	3
775.16	2
775.498	2
775.837	2
776.176	1
776.514	4
776.852	2
777.191	-1
777.529	1
777.867	3
778.206	7
778.544	3
778.882	2
779.22	2
779.558	1
779.896	-1
780.234	5
780.572	-1
780.91	0
781.248	1
781.586	2
781.924	0
782.262	1
782.599	2
782.937	6
783.275	2
783.612	2
783.95	2
784.287	4
784.625	3
784.962	0
785.299	2
785.637	3
785.974	3
786.311	4
786.649	1
786.986	2
787.323	3
787.66	4
787.997	3
788.334	2
788.671	1
789.008	2
789.345	4
789.682	5
790.018	4
790.355	4
790.692	0
791.028	1
791.365	6
791.702	4
792.038	4
792.375	2
792.711	2
793.048	3
793.384	2
793.72	4
794.057	4
794.393	2
794.729	1
795.065	4
795.401	4
795.737	0
796.073	1
796.409	4
796.745	3
797.081	1
797.417	5
797.753	3
798.089	1
798.424	1
798.76	2
799.096	2
799.431	4
799.767	-1
800.103	1
800.438	2
800.774	0
801.109	2
801.444	3
801.78	4
802.115	3
802.45	1
802.785	5
803.12	1
803.456	3
803.791	1
804.126	-1
804.461	-1
804.796	3
805.131	4
805.465	-1
805.8	0
