156.078	2
156.488	6
156.898	3
157.308	6
157.718	5
158.128	8
158.538	5
158.948	7
159.358	5
159.767	7
160.177	7
160.587	2
160.997	6
161.406	4
161.816	7
162.225	6
162.635	10
163.044	10
163.454	5
163.863	6
164.272	5
164.682	5
165.091	7
165.5	5
165.909	5
166.318	6
166.727	5
167.136	6
167.545	5
167.954	5
168.363	7
168.772	6
169.181	5
169.589	5
169.998	6
170.407	5
170.815	8
171.224	11
171.632	8
172.041	7
172.449	7
172.858	8
173.266	4
173.674	6
174.082	9
174.491	6
174.899	4
175.307	5
175.715	7
176.123	8
176.531	3
176.939	6
177.347	0
177.755	7
178.162	8
178.57	6
178.978	4
179.386	7
179.793	7
180.201	5
180.608	5
181.016	4
181.423	6
181.831	4
182.238	6
182.645	7
183.053	8
183.46	8
183.867	7
184.274	2
184.681	4
185.088	7
185.495	5
185.902	7
186.309	6
186.716	4
187.123	5
187.53	6
187.936	7
188.343	7
188.75	10
189.156	6
189.563	6
189.969	6
190.376	6
190.782	5
191.189	7
191.595	7
192.001	4
192.408	7
192.814	5
193.22	4
193.626	7
194.032	5
194.438	7
194.844	8
195.25	7
195.656	5
196.062	5
196.468	4
196.873	3
197.279	7
197.685	7
198.09	10
198.496	5
198.902	6
199.307	5
199.713	5
200.118	5
200.523	10
200.929	6
201.334	4
201.739	7
202.144	4
202.549	8
202.955	3
203.36	7
203.765	2
204.17	5
204.575	7
204.979	7
205.384	6
205.789	8
206.194	6
206.598	7
207.003	5
207.408	7
207.812	7
208.217	4
208.621	2
209.026	7
209.43	4
209.835	10
210.239	7
210.643	8
211.047	4
211.451	7
211.856	5
212.26	5
212.664	9
213.068	6
213.472	4
213.876	5
214.279	8
214.683	5
215.087	4
215.491	7
215.894	11
216.298	6
216.702	4
217.105	7
217.509	5
217.912	6
218.316	10
218.719	5
219.122	6
219.526	7
219.929	6
220.332	5
220.735	7
221.138	4
221.541	4
221.945	9
222.348	8
222.75	6
223.153	7
223.556	7
223.959	2
224.362	9
224.764	9
225.167	5
225.57	5
225.972	6
226.375	9
226.777	6
227.18	7
227.582	7
227.985	7
228.387	5
228.789	9
229.191	7
229.594	5
229.996	9
230.398	7
230.8	7
231.202	4
231.604	8
232.006	6
232.408	9
232.81	5
233.211	7
233.613	6
234.015	8
234.416	6
234.818	7
235.22	4
235.621	8
236.023	8
236.424	8
236.825	8
237.227	7
237.628	6
238.029	5
238.431	8
238.832	8
239.233	5
239.634	5
240.035	7
240.436	4
240.837	8
241.238	4
241.639	5
242.04	6
242.44	6
242.841	4
243.242	6
243.642	7
244.043	6
244.444	6
244.844	7
245.245	11
245.645	7
246.045	8
246.446	7
246.846	8
247.246	3
247.646	9
248.047	6
248.447	6
248.847	10
249.247	6
249.647	6
250.047	9
250.447	9
250.846	8
251.246	8
251.646	10
252.046	4
252.445	9
252.845	7
253.245	10
253.644	6
254.044	6
254.443	3
254.843	5
255.242	7
255.641	4
256.04	10
256.44	7
256.839	8
257.238	5
257.637	8
258.036	4
258.435	5
258.834	7
259.233	5
259.632	9
260.031	8
260.43	5
260.828	10
261.227	7
261.626	8
262.024	10
262.423	10
262.821	2
263.22	7
263.618	10
264.017	5
264.415	3
264.813	9
265.212	8
265.61	8
266.008	7
266.406	8
266.804	8
267.202	9
267.6	8
267.998	6
268.396	5
268.794	8
269.192	6
269.59	9
269.987	9
270.385	5
270.783	4
271.18	10
271.578	9
271.975	7
272.373	9
272.77	6
273.168	11
273.565	7
273.962	7
274.36	5
274.757	7
275.154	9
275.551	7
275.948	5
276.345	8
276.742	9
277.139	9
277.536	9
277.933	4
278.33	8
278.726	7
279.123	4
279.52	11
279.917	8
280.313	7
280.71	2
281.106	8
281.503	9
281.899	8
282.295	9
282.692	5
283.088	9
283.484	5
283.88	8
284.277	9
284.673	11
285.069	8
285.465	5
285.861	7
286.257	9
286.653	6
287.048	8
287.444	9
287.84	8
288.236	9
288.631	4
289.027	9
289.423	10
289.818	11
290.214	8
290.609	12
291.005	8
291.4	7
291.795	8
292.19	8
292.586	6
292.981	6
293.376	3
293.771	10
294.166	6
294.561	6
294.956	8
295.351	8
295.746	7
296.141	6
296.536	8
296.93	8
297.325	7
297.72	10
298.114	7
298.509	10
298.903	6
299.298	12
299.692	7
300.087	10
300.481	7
300.875	5
301.27	10
301.664	6
302.058	7
302.452	7
302.846	11
303.24	8
303.634	8
304.028	8
304.422	10
304.816	5
305.21	9
305.604	12
305.997	9
306.391	10
306.785	10
307.178	8
307.572	5
307.965	10
308.359	8
308.752	8
309.146	7
309.539	6
309.932	7
310.326	7
310.719	8
311.112	11
311.505	9
311.898	6
312.291	7
312.684	9
313.077	10
313.47	10
313.863	8
314.256	9
314.648	9
315.041	7
315.434	8
315.827	7
316.219	7
316.612	6
317.004	6
317.397	6
317.789	9
318.181	7
318.574	7
318.966	8
319.358	5
319.751	3
320.143	8
320.535	10
320.927	9
321.319	8
321.711	5
322.103	7
322.495	7
322.887	4
323.278	7
323.67	7
324.062	6
324.454	7
324.845	6
325.237	5
325.628	7
326.02	7
326.411	7
326.803	8
327.194	8
327.585	5
327.977	6
328.368	6
328.759	6
329.15	7
329.541	9
329.932	5
330.323	6
330.714	7
331.105	5
331.496	6
331.887	7
332.278	6
332.669	8
333.059	4
333.45	6
333.841	7
334.231	6
334.622	8
335.012	8
335.403	7
335.793	3
336.183	4
336.574	6
336.964	7
337.354	7
337.744	3
338.135	3
338.525	9
338.915	5
339.305	2
339.695	7
340.085	5
340.475	7
340.864	10
341.254	7
341.644	3
342.034	6
342.423	5
342.813	7
343.202	6
343.592	7
343.981	7
344.371	7
344.76	6
345.15	5
345.539	5
345.928	7
346.317	8
346.707	3
347.096	7
347.485	5
347.874	9
348.263	7
348.652	7
349.041	5
349.43	5
349.818	7
350.207	5
350.596	5
350.985	8
351.373	6
351.762	5
352.151	6
352.539	5
352.928	3
353.316	7
353.704	5
354.093	3
354.481	4
354.869	5
355.258	7
355.646	5
356.034	4
356.422	9
356.81	7
357.198	5
357.586	8
357.974	5
358.362	4
358.75	11
359.137	7
359.525	5
359.913	4
360.3	5
360.688	10
361.076	8
361.463	8
361.851	8
362.238	7
362.625	4
363.013	6
363.4	7
363.787	3
364.174	8
364.562	7
364.949	4
365.336	9
365.723	5
366.11	7
366.497	5
366.884	8
367.271	5
367.657	3
368.044	6
368.431	5
368.818	6
369.204	6
369.591	6
369.977	4
370.364	6
370.75	6
371.137	7
371.523	7
371.91	6
372.296	7
372.682	3
373.068	2
373.454	7
373.841	5
374.227	9
374.613	6
374.999	4
375.385	7
375.77	6
376.156	1
376.542	7
376.928	7
377.314	3
377.699	3
378.085	3
378.471	6
378.856	5
379.242	3
379.627	7
380.013	4
380.398	8
380.783	2
381.169	7
381.554	6
381.939	3
382.324	7
382.709	6
383.094	4
383.479	2
383.864	4
384.249	4
384.634	7
385.019	4
385.404	6
385.789	7
386.173	4
386.558	3
386.943	3
387.327	3
387.712	4
388.096	7
388.481	6
388.865	3
389.25	5
389.634	7
390.018	3
390.402	3
390.787	4
391.171	2
391.555	8
391.939	4
392.323	7
392.707	6
393.091	6
393.475	2
393.859	5
394.242	4
394.626	4
395.01	9
395.394	3
395.777	5
396.161	7
396.544	5
396.928	2
397.311	5
397.695	4
398.078	3
398.461	3
398.845	5
399.228	7
399.611	4
399.994	7
400.377	5
400.761	8
401.144	3
401.527	5
401.909	6
402.292	7
402.675	5
403.058	3
403.441	4
403.823	5
404.206	5
404.589	3
404.971	7
405.354	8
405.736	4
406.119	3
406.501	3
406.884	6
407.266	7
407.648	8
408.03	7
408.413	1
408.795	2
409.177	6
409.559	4
409.941	2
410.323	5
410.705	3
411.087	4
411.469	5
411.85	2
412.232	6
412.614	6
412.996	3
413.377	4
413.759	3
414.14	3
414.522	4
414.903	5
415.285	6
415.666	5
416.047	8
416.429	3
416.81	5
417.191	1
417.572	7
417.953	6
418.334	3
418.716	5
419.096	7
419.477	2
419.858	3
420.239	5
420.62	5
421.001	4
421.381	-1
421.762	1
422.143	4
422.523	5
422.904	5
423.284	1
423.665	4
424.045	4
424.426	3
424.806	7
425.186	5
425.566	4
425.947	6
426.327	3
426.707	5
427.087	4
427.467	6
427.847	8
428.227	5
428.607	5
428.987	7
429.366	4
429.746	4
430.126	7
430.506	4
430.885	5
431.265	3
431.644	6
432.024	4
432.403	2
432.783	4
433.162	5
433.541	4
433.921	3
434.3	2
434.679	5
435.058	3
435.437	2
435.816	3
436.195	4
436.574	5
436.953	2
437.332	2
437.711	5
438.09	2
438.469	1
438.847	3
439.226	8
439.605	2
439.983	3
440.362	4
440.74	2
441.119	2
441.497	2
441.876	6
442.254	5
442.632	2
443.01	6
443.389	6
443.767	4
444.145	3
444.523	2
444.901	3
445.279	3
445.657	2
446.035	4
446.413	1
446.79	2
447.168	5
447.546	3
447.924	4
448.301	4
448.679	2
449.056	3
449.434	4
449.811	2
450.189	2
450.566	2
450.943	5
451.321	3
451.698	6
452.075	0
452.452	1
452.829	2
453.206	2
453.583	4
453.96	4
454.337	2
454.714	0
455.091	2
455.468	3
455.845	2
456.221	2
456.598	2
456.975	0
457.351	2
457.728	-1
458.104	2
458.481	2
458.857	5
459.234	-1
459.61	4
459.986	3
460.362	1
460.739	2
461.115	1
461.491	3
461.867	0
462.243	2
462.619	4
462.995	3
463.371	1
463.747	3
464.123	2
464.498	3
464.874	4
465.25	2
465.625	2
466.001	5
466.376	3
466.752	3
467.127	0
467.503	3
467.878	1
468.254	5
468.629	3
469.004	1
469.379	0
469.755	-1
470.13	0
470.505	2
470.88	2
471.255	3
471.63	1
472.005	-1
472.379	4
472.754	0
473.129	1
473.504	4
473.878	3
474.253	1
474.628	-1
475.002	1
475.377	3
475.751	2
476.126	3
476.5	3
476.874	1
477.249	1
477.623	4
477.997	3
478.371	-1
478.745	3
479.119	2
479.493	0
479.867	3
480.241	2
480.615	3
480.989	3
481.363	-1
481.737	0
482.11	5
482.484	4
482.858	5
483.231	2
483.605	4
483.979	-1
484.352	5
484.725	1
485.099	1
485.472	0
485.845	2
486.219	4
486.592	2
486.965	2
487.338	-2
487.711	4
488.084	2
488.457	3
488.83	8
489.203	3
489.576	0
489.949	0
490.322	3
490.694	6
491.067	3
491.44	6
491.812	5
492.185	0
492.557	1
492.93	6
493.302	6
493.675	3
494.047	7
494.419	4
494.792	5
495.164	5
495.536	4
495.908	3
496.28	6
496.652	2
497.024	8
497.396	5
497.768	6
498.14	6
498.512	5
498.884	5
499.255	5
499.627	8
499.999	10
500.37	9
500.742	10
501.113	12
501.485	10
501.856	13
502.228	14
502.599	11
502.97	9
503.342	16
503.713	18
504.084	16
504.455	11
504.826	21
505.197	15
505.568	21
505.939	19
506.31	24
506.681	22
507.052	26
507.423	22
507.794	26
508.164	31
508.535	26
508.906	36
509.276	34
509.647	39
510.017	43
510.388	52
510.758	49
511.128	54
511.499	62
511.869	60
512.239	68
512.609	74
512.98	83
513.35	80
513.72	95
514.09	96
514.46	96
514.83	115
515.199	124
515.569	128
515.939	140
516.309	150
516.679	162
517.048	152
517.418	167
517.787	184
518.157	195
518.527	203
518.896	193
519.265	199
519.635	208
520.004	210
520.373	199
520.743	198
521.112	198
521.481	181
521.85	176
522.219	179
522.588	170
522.957	163
523.326	155
523.695	145
524.064	140
524.433	138
524.801	121
525.17	105
525.539	110
525.907	91
526.276	93
526.645	99
527.013	87
527.382	88
527.75	85
528.118	82
528.487	81
528.855	77
529.223	77
529.591	67
529.96	64
530.328	62
530.696	60
531.064	59
531.432	61
531.8	55
532.168	49
532.536	51
532.903	50
533.271	57
533.639	52
534.007	52
534.374	44
534.742	44
535.109	47
535.477	39
535.844	42
536.212	43
536.579	38
536.946	40
537.314	36
537.681	37
538.048	37
538.415	35
538.783	37
539.15	35
539.517	37
539.884	29
540.251	38
540.618	33
540.984	36
541.351	33
541.718	34
542.085	29
542.451	27
542.818	35
543.185	29
543.551	30
543.918	27
544.284	23
544.651	22
545.017	24
545.384	29
545.75	27
546.116	24
546.482	27
546.849	23
547.215	21
547.581	21
547.947	19
548.313	26
548.679	25
549.045	20
549.411	18
549.776	24
550.142	23
550.508	22
550.874	21
551.239	20
551.605	20
551.971	22
552.336	17
552.702	22
553.067	23
553.432	19
553.798	19
554.163	21
554.528	14
554.894	14
555.259	14
555.624	20
555.989	13
556.354	16
556.719	20
557.084	17
557.449	17
557.814	18
558.179	21
558.544	16
558.908	18
559.273	17
559.638	13
560.002	15
560.367	15
560.732	19
561.096	18
561.461	14
561.825	16
562.189	11
562.554	14
562.918	16
563.282	14
563.646	14
564.011	12
564.375	15
564.739	14
565.103	17
565.467	13
565.831	12
566.195	16
566.558	13
566.922	16
567.286	11
567.65	15
568.014	11
568.377	12
568.741	12
569.104	17
569.468	14
569.831	12
570.195	12
570.558	14
570.921	10
571.285	11
571.648	14
572.011	12
572.374	14
572.738	9
573.101	13
573.464	10
573.827	9
574.19	13
574.553	14
574.915	11
575.278	12
575.641	10
576.004	15
576.367	10
576.729	13
577.092	12
577.454	8
577.817	11
578.179	11
578.542	12
578.904	10
579.267	11
579.629	7
579.991	11
580.353	13
580.716	12
581.078	12
581.44	11
581.802	11
582.164	8
582.526	11
582.888	11
583.25	11
583.612	9
583.973	8
584.335	10
584.697	12
585.059	12
585.42	12
585.782	11
586.143	10
586.505	10
586.866	8
587.228	7
587.589	14
587.95	10
588.312	8
588.673	10
589.034	11
589.395	13
589.756	11
590.117	9
590.478	12
590.839	9
591.2	14
591.561	10
591.922	14
592.283	12
592.644	5
593.005	11
593.365	10
593.726	11
594.086	9
594.447	10
594.808	9
595.168	9
595.528	10
595.889	6
596.249	11
596.609	12
596.97	10
597.33	10
597.69	7
598.05	5
598.41	7
598.77	10
599.13	11
599.49	7
599.85	9
600.21	11
600.57	10
600.93	8
601.29	8
601.649	6
602.009	11
602.369	9
602.728	8
603.088	6
603.447	7
603.807	10
604.166	8
604.525	8
604.885	9
605.244	6
605.603	9
605.962	11
606.321	11
606.681	10
607.04	7
607.399	8
607.758	6
608.117	11
608.475	11
608.834	9
609.193	8
609.552	10
609.911	8
610.269	8
610.628	9
610.987	6
611.345	7
611.704	8
612.062	11
612.42	9
612.779	10
613.137	10
613.495	11
613.854	11
614.212	11
614.57	10
614.928	11
615.286	7
615.644	11
616.002	13
616.36	12
616.718	9
617.076	9
617.434	14
617.792	11
618.149	8
618.507	10
618.865	14
619.222	13
619.58	11
619.937	12
620.295	8
620.652	13
621.01	10
621.367	13
621.724	10
622.082	7
622.439	9
622.796	10
623.153	10
623.51	10
623.867	10
624.224	8
624.581	6
624.938	8
625.295	10
625.652	8
626.009	8
626.366	7
626.722	10
627.079	8
627.436	9
627.792	6
628.149	9
628.505	10
628.862	8
629.218	6
629.574	8
629.931	7
630.287	6
630.643	10
631.0	8
631.356	8
631.712	5
632.068	12
632.424	7
632.78	8
633.136	7
633.492	5
633.848	12
634.203	5
634.559	7
634.915	7
635.271	10
635.626	7
635.982	2
636.337	9
636.693	9
637.048	7
637.404	10
637.759	7
638.115	5
638.47	7
638.825	11
639.18	7
639.536	8
639.891	9
640.246	10
640.601	10
640.956	9
641.311	11
641.666	10
642.021	6
642.375	9
642.73	6
643.085	6
643.44	5
643.794	8
644.149	4
644.504	8
644.858	14
645.213	9
645.567	9
645.921	5
646.276	6
646.63	11
646.984	8
647.339	8
647.693	5
648.047	8
648.401	9
648.755	9
649.109	7
649.463	7
649.817	6
650.171	10
650.525	10
650.879	6
651.233	4
651.586	5
651.94	8
652.294	9
652.647	8
653.001	7
653.354	6
653.708	9
654.061	8
654.415	5
654.768	7
655.121	7
655.474	10
655.828	7
656.181	7
656.534	6
656.887	5
657.24	7
657.593	6
657.946	6
658.299	6
658.652	8
659.005	7
659.358	9
659.71	6
660.063	7
660.416	12
660.768	11
661.121	2
661.473	7
661.826	7
662.178	8
662.531	7
662.883	4
663.235	4
663.588	7
663.94	9
664.292	11
664.644	4
664.996	7
665.349	2
665.701	4
666.053	7
666.404	7
666.756	6
667.108	8
667.46	7
667.812	5
668.164	4
668.515	9
668.867	6
669.218	5
669.57	8
669.922	5
670.273	6
670.624	8
670.976	6
671.327	6
671.679	7
672.03	5
672.381	6
672.732	5
673.083	4
673.434	6
673.785	7
674.136	9
674.487	8
674.838	6
675.189	4
675.54	8
675.891	8
676.242	6
676.592	7
676.943	5
677.294	6
677.644	5
677.995	8
678.345	8
678.696	5
679.046	5
679.397	4
679.747	4
680.097	4
680.447	7
680.798	4
681.148	6
681.498	5
681.848	3
682.198	5
682.548	4
682.898	4
683.248	6
683.598	5
683.947	4
684.297	2
684.647	5
684.997	2
685.346	3
685.696	2
686.046	5
686.395	-1
686.745	6
687.094	4
687.443	5
687.793	6
688.142	1
688.491	4
688.841	1
689.19	4
689.539	6
689.888	7
690.237	6
690.586	6
690.935	5
691.284	5
691.633	4
691.982	6
692.33	6
692.679	4
693.028	8
693.377	4
693.725	4
694.074	0
694.422	5
694.771	6
695.119	5
695.468	6
695.816	5
696.164	3
696.513	-1
696.861	6
697.209	6
697.557	2
697.906	3
698.254	3
698.602	2
698.95	3
699.298	5
699.646	5
699.993	5
700.341	3
700.689	1
701.037	2
701.384	2
701.732	4
702.08	4
702.427	2
702.775	5
703.122	2
703.47	4
703.817	2
704.165	5
704.512	4
704.859	4
705.206	2
705.554	5
705.901	1
706.248	2
706.595	2
706.942	6
707.289	5
707.636	4
707.983	2
708.33	4
708.676	6
709.023	6
709.37	1
709.717	3
710.063	3
710.41	2
710.756	2
711.103	2
711.449	3
711.796	4
712.142	3
712.489	2
712.835	3
713.181	0
713.527	3
713.874	4
714.22	1
714.566	4
714.912	3
715.258	4
715.604	1
715.95	0
716.296	5
716.641	0
716.987	2
717.333	6
717.679	4
718.024	4
718.37	3
718.716	4
719.061	5
719.407	4
719.752	1
720.097	4
720.443	2
720.788	5
721.133	4
721.479	4
721.824	3
722.169	4
722.514	3
722.859	4
723.204	7
723.549	3
723.894	4
724.239	0
724.584	4
724.929	2
725.274	4
725.618	4
725.963	3
726.308	2
726.652	4
726.997	3
727.341	2
727.686	8
728.03	2
728.375	0
728.719	2
729.064	5
729.408	-1
729.752	0
730.096	0
730.44	2
730.784	1
731.129	1
731.473	3
731.817	1
732.16	5
732.504	0
732.848	0
733.192	2
733.536	5
733.88	2
734.223	3
734.567	2
734.91	1
735.254	4
735.598	2
735.941	4
736.284	4
736.628	3
736.971	2
737.315	1
737.658	2
738.001	2
738.344	3
738.687	3
739.03	4
739.373	3
739.716	5
740.059	1
740.402	1
740.745	4
741.088	2
741.431	2
741.774	4
742.116	3
742.459	4
742.802	3
743.144	1
743.487	2
743.829	4
744.172	2
744.514	3
744.857	2
745.199	3
745.541	3
745.883	5
746.226	3
746.568	2
746.91	4
747.252	2
747.594	0
747.936	1
748.278	2
748.62	0
748.962	3
749.304	3
749.646	4
749.987	3
750.329	3
750.671	6
751.012	6
751.354	0
751.695	1
752.037	1
752.378	3
752.72	3
753.061	0
753.402	3
753.744	2
754.085	4
754.426	3
754.767	2
755.108	3
755.449	3
755.791	4
756.132	5
756.472	1
756.813	1
757.154	3
757.495	3
757.836	2
758.177	0
758.517	0
758.858	1
759.199	2
759.539	3
759.88	4
760.22	0
760.561	1
760.901	3
761.241	0
761.582	2
761.922	1
762.262	1
762.602	2
762.942	3
763.283	2
763.623	0
763.963	3
764.303	3
764.643	2
764.982	1
765.322	1
765.662	3
766.002	1
766.342	2
766.681	3
767.021	2
767.361	-1
767.7	3
768.04	3
768.379	1
768.719	3
769.058	1
769.397	3
769.737	0
770.076	3
770.415	3
770.754	3
771.093	4
771.433	1
771.772	2
772.111	4
772.45	0
772.789	2
773.127	4
773.466	4
773.805	0
774.144	1
774.483	-1
774.821	3
775.16	2
775.498	1
775.837	2
776.176	-1
776.514	5
776.852	3
777.191	0
777.529	0
777.867	2
778.206	4
778.544	1
778.882	0
779.22	0
779.558	1
779.896	2
780.234	6
780.572	2
780.91	3
781.248	0
781.586	2
781.924	-3
782.262	1
782.599	1
782.937	4
783.275	1
783.612	1
783.95	5
784.287	3
784.625	4
784.962	2
785.299	1
785.637	1
785.974	1
786.311	4
786.649	2
786.986	2
787.323	3
787.66	3
787.997	1
788.334	3
788.671	5
789.008	3
789.345	6
789.682	4
790.018	3
790.355	3
790.692	-1
791.028	1
791.365	5
791.702	6
792.038	3
792.375	2
792.711	2
793.048	2
793.384	2
793.72	1
794.057	4
794.393	2
794.729	-1
795.065	4
795.401	4
795.737	0
796.073	2
796.409	1
796.745	1
797.081	2
797.417	4
797.753	1
798.089	-2
798.424	1
798.76	0
799.096	2
799.431	0
799.767	1
800.103	0
800.438	0
800.774	0
801.109	3
801.444	4
801.78	3
802.115	2
802.45	0
802.785	2
803.12	-1
803.456	1
803.791	2
804.126	1
804.461	4
804.796	0
805.131	2
805.465	1
805.8	1
