241.639	6
242.04	8
242.44	9
242.841	2
243.242	7
243.642	8
244.043	9
244.444	7
244.844	6
245.245	6
245.645	7
246.045	10
246.446	9
246.846	8
247.246	4
247.646	7
248.047	7
248.447	8
248.847	8
249.247	5
249.647	9
250.047	13
250.447	7
250.846	6
251.246	6
251.646	10
252.046	7
252.445	7
252.845	8
253.245	6
253.644	5
254.044	5
254.443	8
254.843	7
255.242	7
255.641	2
256.04	8
256.44	7
256.839	6
257.238	6
257.637	10
258.036	5
258.435	6
258.834	7
259.233	2
259.632	9
260.031	7
260.43	7
260.828	7
261.227	9
261.626	6
262.024	7
262.423	8
262.821	5
263.22	7
263.618	7
264.017	8
264.415	6
264.813	5
265.212	7
265.61	8
266.008	7
266.406	7
266.804	10
267.202	5
267.6	9
267.998	7
268.396	5
268.794	8
269.192	9
269.59	7
269.987	6
270.385	7
270.783	8
271.18	11
271.578	6
271.975	5
272.373	9
272.77	5
273.168	8
273.565	6
273.962	9
274.36	9
274.757	9
275.154	9
275.551	11
275.948	7
276.345	5
276.742	8
277.139	12
277.536	7
277.933	8
278.33	7
278.726	6
279.123	6
279.52	11
279.917	9
280.313	10
280.71	7
281.106	5
281.503	7
281.899	10
282.295	13
282.692	6
283.088	7
283.484	7
283.88	8
284.277	9
284.673	10
285.069	7
285.465	5
285.861	9
286.257	9
286.653	8
287.048	9
287.444	7
287.84	10
288.236	9
288.631	6
289.027	6
289.423	7
289.818	9
290.214	9
290.609	8
291.005	7
291.4	7
291.795	11
292.19	8
292.586	10
292.981	6
293.376	7
293.771	7
294.166	6
294.561	5
294.956	8
295.351	10
295.746	6
296.141	4
296.536	7
296.93	12
297.325	11
297.72	10
298.114	9
298.509	9
298.903	7
299.298	11
299.692	12
300.087	9
300.481	9
300.875	7
301.27	9
301.664	9
302.058	6
302.452	7
302.846	12
303.24	12
303.634	9
304.028	8
304.422	8
304.816	7
305.21	10
305.604	5
305.997	9
306.391	9
306.785	9
307.178	10
307.572	7
307.965	10
308.359	7
308.752	7
309.146	8
309.539	9
309.932	7
310.326	6
310.719	7
311.112	6
311.505	8
311.898	8
312.291	7
312.684	4
313.077	6
313.47	9
313.863	8
314.256	8
314.648	9
315.041	7
315.434	4
315.827	7
316.219	7
316.612	6
317.004	5
317.397	8
317.789	6
318.181	6
318.574	9
318.966	11
319.358	5
319.751	5
320.143	8
320.535	8
320.927	9
321.319	10
321.711	7
322.103	8
322.495	8
322.887	6
323.278	5
323.67	7
324.062	9
324.454	8
324.845	8
325.237	5
325.628	5
326.02	6
326.411	9
326.803	10
327.194	8
327.585	6
327.977	5
328.368	8
328.759	6
329.15	8
329.541	8
329.932	5
330.323	3
330.714	11
331.105	4
331.496	3
331.887	6
332.278	8
332.669	8
333.059	7
333.45	6
333.841	5
334.231	8
334.622	7
335.012	8
335.403	7
335.793	3
336.183	7
336.574	4
336.964	8
337.354	8
337.744	7
338.135	4
338.525	10
338.915	3
339.305	7
339.695	4
340.085	7
340.475	3
340.864	7
341.254	6
341.644	6
342.034	3
342.423	4
342.813	5
343.202	6
343.592	8
343.981	7
344.371	6
344.76	6
345.15	4
345.539	9
345.928	8
346.317	7
346.707	5
347.096	7
347.485	7
347.874	9
348.263	8
348.652	4
349.041	5
349.43	3
349.818	6
350.207	6
350.596	5
350.985	10
351.373	7
351.762	8
352.151	5
352.539	4
352.928	4
353.316	7
353.704	5
354.093	3
354.481	5
354.869	9
355.258	6
355.646	9
356.034	5
356.422	8
356.81	6
357.198	10
357.586	7
357.974	7
358.362	5
358.75	6
359.137	8
359.525	6
359.913	6
360.3	6
360.688	7
361.076	8
361.463	7
361.851	5
362.238	5
362.625	3
363.013	8
363.4	6
363.787	6
364.174	7
364.562	7
364.949	7
365.336	5
365.723	5
366.11	8
366.497	7
366.884	7
367.271	2
367.657	6
368.044	6
368.431	5
368.818	5
369.204	6
369.591	7
369.977	3
370.364	7
370.75	4
371.137	7
371.523	6
371.91	6
372.296	7
372.682	2
373.068	6
373.454	5
373.841	7
374.227	8
374.613	5
374.999	5
375.385	5
375.77	4
376.156	3
376.542	5
376.928	7
377.314	8
377.699	3
378.085	5
378.471	6
378.856	6
379.242	4
379.627	6
380.013	4
380.398	6
380.783	6
381.169	7
381.554	6
381.939	3
382.324	6
382.709	6
383.094	5
383.479	7
383.864	6
384.249	6
384.634	4
385.019	3
385.404	7
385.789	7
386.173	4
386.558	5
386.943	5
387.327	5
387.712	3
388.096	4
388.481	2
388.865	7
389.25	5
389.634	6
390.018	4
390.402	4
390.787	2
391.171	3
391.555	7
391.939	3
392.323	5
392.707	5
393.091	7
393.475	5
393.859	8
394.242	5
394.626	7
395.01	5
395.394	2
395.777	6
396.161	4
396.544	5
396.928	4
397.311	7
397.695	8
398.078	4
398.461	5
398.845	7
399.228	6
399.611	3
399.994	6
400.377	2
400.761	6
401.144	4
401.527	4
401.909	2
402.292	5
402.675	4
403.058	5
403.441	7
403.823	5
404.206	3
404.589	5
404.971	6
405.354	8
405.736	5
406.119	3
406.501	3
406.884	7
407.266	6
407.648	4
408.03	7
408.413	1
408.795	5
409.177	7
409.559	5
409.941	5
410.323	3
410.705	5
411.087	6
411.469	6
411.85	5
412.232	5
412.614	6
412.996	3
413.377	6
413.759	4
414.14	4
414.522	4
414.903	3
415.285	6
415.666	3
416.047	5
416.429	4
416.81	2
417.191	1
417.572	7
417.953	4
418.334	3
418.716	5
419.096	5
419.477	4
419.858	6
420.239	3
420.62	8
421.001	2
421.381	3
421.762	2
422.143	6
422.523	5
422.904	3
423.284	3
423.665	3
424.045	4
424.426	4
424.806	9
425.186	6
425.566	4
425.947	4
426.327	4
426.707	3
427.087	2
427.467	5
427.847	9
428.227	6
428.607	4
428.987	5
429.366	3
429.746	2
430.126	4
430.506	3
430.885	5
431.265	4
431.644	6
432.024	2
432.403	3
432.783	4
433.162	4
433.541	5
433.921	4
434.3	4
434.679	5
435.058	3
435.437	2
435.816	6
436.195	3
436.574	7
436.953	3
437.332	1
437.711	3
438.09	0
438.469	4
438.847	4
439.226	5
439.605	4
439.983	4
440.362	2
440.74	3
441.119	1
441.497	5
441.876	5
442.254	5
442.632	3
443.01	4
443.389	3
443.767	4
444.145	3
444.523	2
444.901	2
445.279	4
445.657	5
446.035	1
446.413	3
446.79	3
447.168	1
447.546	1
447.924	4
448.301	5
448.679	2
449.056	4
449.434	2
449.811	-1
450.189	2
450.566	3
450.943	5
451.321	1
451.698	5
452.075	3
452.452	2
452.829	2
453.206	3
453.583	1
453.96	2
454.337	0
454.714	0
455.091	3
455.468	2
455.845	3
456.221	1
456.598	4
456.975	-1
457.351	3
457.728	-3
458.104	4
458.481	1
458.857	4
459.234	-2
459.61	-1
459.986	4
460.362	1
460.739	2
461.115	1
461.491	4
461.867	-3
462.243	1
462.619	3
462.995	4
463.371	0
463.747	5
464.123	4
464.498	0
464.874	3
465.25	3
465.625	0
466.001	2
466.376	3
466.752	3
467.127	0
467.503	2
467.878	2
468.254	5
468.629	2
469.004	2
469.379	3
469.755	1
470.13	-2
470.505	2
470.88	-1
471.255	4
471.63	2
472.005	3
472.379	2
472.754	0
473.129	3
473.504	4
473.878	6
474.253	1
474.628	1
475.002	0
475.377	4
475.751	4
476.126	3
476.5	3
476.874	-1
477.249	2
477.623	1
477.997	1
478.371	1
478.745	4
479.119	4
479.493	2
479.867	5
480.241	3
480.615	3
480.989	5
481.363	2
481.737	2
482.11	2
482.484	4
482.858	4
483.231	2
483.605	5
483.979	2
484.352	4
484.725	1
485.099	0
485.472	1
485.845	2
486.219	5
486.592	0
486.965	3
487.338	2
487.711	5
488.084	2
488.457	5
488.83	6
489.203	6
489.576	2
489.949	2
490.322	3
490.694	5
491.067	5
491.44	2
491.812	-1
492.185	2
492.557	0
492.93	5
493.302	7
493.675	5
494.047	10
494.419	6
494.792	2
495.164	7
495.536	6
495.908	4
496.28	8
496.652	9
497.024	6
497.396	8
497.768	6
498.14	6
498.512	6
498.884	9
499.255	7
499.627	6
499.999	6
500.37	5
500.742	9
501.113	9
501.485	11
501.856	13
502.228	16
502.599	9
502.97	13
503.342	15
503.713	15
504.084	16
504.455	12
504.826	22
505.197	20
505.568	19
505.939	21
506.31	24
506.681	22
507.052	27
507.423	24
507.794	29
508.164	34
508.535	34
508.906	37
509.276	38
509.647	39
510.017	49
510.388	48
510.758	53
511.128	59
511.499	64
511.869	70
512.239	77
512.609	75
512.98	89
513.35	89
513.72	100
514.09	103
514.46	108
514.83	114
515.199	136
515.569	142
515.939	142
516.309	166
516.679	171
517.048	184
517.418	183
517.787	194
518.157	199
518.527	199
518.896	221
519.265	224
519.635	200
520.004	230
520.373	209
520.743	222
521.112	194
521.481	197
521.85	199
522.219	185
522.588	165
522.957	176
523.326	162
523.695	158
524.064	151
524.433	138
524.801	136
525.17	128
525.539	121
525.907	109
526.276	109
526.645	103
527.013	87
527.382	96
527.75	93
528.118	89
528.487	77
528.855	78
529.223	74
529.591	70
529.96	74
530.328	60
530.696	68
531.064	60
531.432	66
531.8	59
532.168	50
532.536	54
532.903	56
533.271	50
533.639	55
534.007	43
534.374	53
534.742	48
535.109	45
535.477	46
535.844	41
536.212	44
536.579	39
536.946	41
537.314	38
537.681	38
538.048	41
538.415	44
538.783	36
539.15	37
539.517	41
539.884	28
540.251	37
540.618	36
540.984	36
541.351	28
541.718	36
542.085	30
542.451	31
542.818	32
543.185	30
543.551	30
543.918	33
544.284	30
544.651	27
545.017	29
545.384	29
545.75	29
546.116	27
546.482	29
546.849	32
547.215	25
547.581	27
547.947	23
548.313	24
548.679	24
549.045	24
549.411	22
549.776	24
550.142	24
550.508	18
550.874	23
551.239	18
551.605	19
551.971	21
552.336	21
552.702	21
553.067	22
553.432	20
553.798	20
554.163	22
554.528	18
554.894	18
555.259	15
555.624	18
555.989	20
556.354	19
556.719	20
557.084	18
557.449	18
557.814	17
558.179	17
558.544	18
558.908	17
559.273	20
559.638	13
560.002	17
560.367	17
560.732	16
561.096	17
561.461	12
561.825	17
562.189	11
562.554	16
562.918	15
563.282	18
563.646	15
564.011	16
564.375	18
564.739	13
565.103	19
565.467	15
565.831	13
566.195	17
566.558	12
566.922	13
567.286	12
567.65	16
568.014	12
568.377	13
568.741	14
569.104	14
569.468	14
569.831	15
570.195	13
570.558	11
570.921	12
571.285	16
571.648	13
572.011	12
572.374	12
572.738	14
573.101	16
573.464	11
573.827	13
574.19	13
574.553	12
574.915	11
575.278	14
575.641	13
576.004	14
576.367	8
576.729	12
577.092	16
577.454	11
577.817	13
578.179	13
578.542	10
578.904	12
579.267	11
579.629	11
579.991	10
580.353	9
580.716	8
581.078	8
581.44	8
581.802	11
582.164	9
582.526	11
582.888	12
583.25	10
583.612	11
583.973	12
584.335	12
584.697	10
585.059	10
585.42	13
585.782	7
586.143	11
586.505	9
586.866	10
587.228	10
587.589	14
587.95	14
588.312	13
588.673	12
589.034	10
589.395	13
589.756	12
590.117	8
590.478	7
590.839	11
591.2	11
591.561	9
591.922	9
592.283	13
592.644	13
593.005	7
593.365	14
593.726	11
594.086	8
594.447	11
594.808	8
595.168	6
595.528	11
595.889	8
596.249	11
596.609	10
596.97	7
597.33	10
597.69	8
598.05	7
598.41	10
598.77	9
599.13	10
599.49	9
599.85	11
600.21	8
600.57	10
600.93	10
601.29	9
601.649	9
602.009	11
602.369	9
602.728	8
603.088	6
603.447	9
603.807	8
604.166	10
604.525	12
604.885	14
605.244	7
605.603	5
605.962	12
606.321	11
606.681	9
607.04	7
607.399	11
607.758	7
608.117	9
608.475	11
608.834	12
609.193	8
609.552	11
609.911	14
610.269	9
610.628	9
610.987	8
611.345	8
611.704	12
612.062	11
612.42	9
612.779	9
613.137	12
613.495	11
613.854	12
614.212	10
614.57	12
614.928	7
615.286	14
615.644	16
616.002	13
616.36	12
616.718	14
617.076	11
617.434	10
617.792	12
618.149	8
618.507	10
618.865	13
619.222	7
619.58	12
619.937	12
620.295	15
620.652	12
621.01	11
621.367	10
621.724	14
622.082	11
622.439	12
622.796	8
623.153	8
623.51	10
623.867	9
624.224	10
624.581	9
624.938	7
625.295	10
625.652	11
626.009	7
626.366	6
626.722	13
627.079	11
627.436	8
627.792	8
628.149	10
628.505	11
628.862	7
629.218	7
629.574	9
629.931	9
630.287	8
630.643	8
631.0	8
631.356	10
631.712	9
632.068	10
632.424	11
632.78	8
633.136	8
633.492	8
633.848	12
634.203	5
634.559	9
634.915	10
635.271	9
635.626	9
635.982	7
636.337	11
636.693	8
637.048	8
637.404	8
637.759	9
638.115	8
638.47	6
638.825	10
639.18	8
639.536	9
639.891	10
640.246	10
640.601	9
640.956	9
641.311	9
641.666	10
642.021	6
642.375	10
642.73	9
643.085	11
643.44	6
643.794	5
644.149	6
644.504	10
644.858	11
645.213	9
645.567	8
645.921	7
646.276	6
646.63	10
646.984	6
647.339	8
647.693	7
648.047	6
648.401	8
648.755	11
649.109	6
649.463	6
649.817	9
650.171	8
650.525	6
650.879	7
651.233	6
651.586	8
651.94	10
652.294	9
652.647	7
653.001	10
653.354	6
653.708	9
654.061	11
654.415	8
654.768	8
655.121	6
655.474	9
655.828	6
656.181	5
656.534	11
656.887	7
657.24	8
657.593	6
657.946	5
658.299	8
658.652	9
659.005	10
659.358	12
659.71	8
660.063	6
660.416	6
660.768	11
661.121	6
661.473	9
661.826	8
662.178	8
662.531	7
662.883	6
663.235	5
663.588	8
663.94	8
664.292	9
664.644	7
664.996	6
665.349	5
665.701	6
666.053	9
666.404	9
666.756	10
667.108	7
667.46	7
667.812	4
668.164	4
668.515	6
668.867	4
669.218	9
669.57	7
669.922	8
670.273	5
670.624	8
670.976	6
671.327	4
671.679	7
672.03	9
672.381	5
672.732	6
673.083	6
673.434	7
673.785	8
674.136	7
674.487	3
674.838	7
675.189	5
675.54	9
675.891	7
676.242	6
676.592	6
676.943	3
677.294	5
677.644	4
677.995	6
678.345	7
678.696	6
679.046	7
679.397	6
679.747	3
680.097	4
680.447	5
680.798	7
681.148	7
681.498	5
681.848	2
682.198	4
682.548	5
682.898	5
683.248	7
683.598	5
683.947	5
684.297	4
684.647	4
684.997	4
685.346	3
685.696	6
686.046	4
686.395	1
686.745	8
687.094	2
687.443	4
687.793	4
688.142	1
688.491	6
688.841	6
689.19	4
689.539	3
689.888	5
690.237	4
690.586	4
690.935	8
691.284	2
691.633	3
691.982	7
692.33	6
692.679	6
693.028	4
693.377	4
693.725	3
694.074	0
694.422	6
694.771	8
695.119	4
695.468	7
695.816	5
696.164	5
696.513	-1
696.861	4
697.209	5
697.557	4
697.906	4
698.254	5
698.602	5
698.95	6
699.298	3
699.646	4
699.993	8
700.341	6
700.689	-1
701.037	4
701.384	1
701.732	5
702.08	5
702.427	3
702.775	3
703.122	4
703.47	2
703.817	3
704.165	3
704.512	1
704.859	4
705.206	6
705.554	3
705.901	2
706.248	4
706.595	1
706.942	4
707.289	4
707.636	3
707.983	3
708.33	2
708.676	5
709.023	6
709.37	4
709.717	4
710.063	4
710.41	3
710.756	4
711.103	3
711.449	2
711.796	3
712.142	3
712.489	0
712.835	0
713.181	2
713.527	3
713.874	2
714.22	1
714.566	7
714.912	4
715.258	4
715.604	1
715.95	5
716.296	5
716.641	1
716.987	2
717.333	3
717.679	3
718.024	2
718.37	3
718.716	4
719.061	5
719.407	4
719.752	2
720.097	2
720.443	5
720.788	7
721.133	2
721.479	4
721.824	1
722.169	0
722.514	2
722.859	3
723.204	2
723.549	0
723.894	3
724.239	1
724.584	3
724.929	3
725.274	3
725.618	7
725.963	0
726.308	2
726.652	0
726.997	1
727.341	1
727.686	6
728.03	1
728.375	0
728.719	2
729.064	2
729.408	2
729.752	2
730.096	2
730.44	3
730.784	1
731.129	3
731.473	2
731.817	5
732.16	5
732.504	1
732.848	3
733.192	1
733.536	5
733.88	2
734.223	2
734.567	2
734.91	1
735.254	3
735.598	2
735.941	6
736.284	6
736.628	5
736.971	3
737.315	2
737.658	2
738.001	2
738.344	2
738.687	2
739.03	2
739.373	1
739.716	4
740.059	1
740.402	2
740.745	3
741.088	3
741.431	4
741.774	4
742.116	4
742.459	3
742.802	3
743.144	1
743.487	3
743.829	3
744.172	4
744.514	4
744.857	0
745.199	2
745.541	2
745.883	4
746.226	2
746.568	3
746.91	3
747.252	3
747.594	3
747.936	3
748.278	2
748.62	0
748.962	1
749.304	1
749.646	4
749.987	4
750.329	3
750.671	2
751.012	3
751.354	2
751.695	-2
752.037	4
752.378	1
752.72	4
753.061	1
753.402	3
753.744	2
754.085	3
754.426	2
754.767	3
755.108	3
755.449	3
755.791	3
756.132	6
756.472	0
756.813	4
757.154	3
757.495	0
757.836	3
758.177	1
758.517	2
758.858	2
759.199	0
759.539	2
759.88	3
760.22	1
760.561	2
760.901	1
761.241	1
761.582	4
761.922	-1
762.262	2
762.602	4
762.942	3
763.283	3
763.623	0
763.963	3
764.303	3
764.643	2
764.982	0
765.322	2
765.662	4
766.002	3
766.342	4
766.681	0
767.021	0
767.361	2
767.7	3
768.04	1
768.379	3
768.719	3
769.058	1
769.397	1
769.737	2
770.076	1
770.415	-1
770.754	3
771.093	1
771.433	1
771.772	3
772.111	2
772.45	4
772.789	1
773.127	3
773.466	3
773.805	3
774.144	4
774.483	0
774.821	1
775.16	1
775.498	1
775.837	4
776.176	0
776.514	3
776.852	1
777.191	1
777.529	1
777.867	1
778.206	3
778.544	2
778.882	2
779.22	1
779.558	0
779.896	2
780.234	4
780.572	3
780.91	1
781.248	0
781.586	1
781.924	1
782.262	0
782.599	1
782.937	5
783.275	4
783.612	2
783.95	4
784.287	1
784.625	2
784.962	0
785.299	3
785.637	-1
785.974	4
786.311	3
786.649	1
786.986	2
787.323	2
787.66	2
787.997	5
788.334	3
788.671	1
789.008	1
789.345	4
789.682	4
790.018	6
790.355	2
790.692	0
791.028	0
791.365	4
791.702	5
792.038	3
792.375	1
792.711	2
793.048	2
793.384	1
793.72	3
794.057	2
794.393	2
794.729	3
795.065	3
795.401	3
795.737	1
796.073	2
796.409	3
796.745	1
797.081	0
797.417	1
797.753	1
798.089	3
798.424	3
798.76	1
799.096	1
799.431	2
799.767	0
800.103	5
800.438	2
800.774	1
801.109	2
801.444	0
801.78	2
802.115	0
802.45	1
802.785	4
803.12	0
803.456	1
803.791	4
804.126	0
804.461	2
804.796	4
805.131	1
805.465	4
805.8	2
