156.488	8
156.898	5
157.308	8
157.718	10
158.128	8
158.538	8
158.948	7
159.358	7
159.767	5
160.177	9
160.587	4
160.997	10
161.406	10
161.816	10
162.225	7
162.635	6
163.044	11
163.454	7
163.863	9
164.272	9
164.682	7
165.091	6
165.5	4
165.909	6
166.318	8
166.727	7
167.136	7
167.545	7
167.954	9
168.363	7
168.772	6
169.181	6
169.589	6
169.998	8
170.407	7
170.815	11
171.224	10
171.632	9
172.041	10
172.449	5
172.858	12
173.266	7
173.674	8
174.082	7
174.491	5
174.899	5
175.307	6
175.715	7
176.123	6
176.531	8
176.939	5
177.347	6
177.755	10
178.162	8
178.57	10
178.978	10
179.386	4
179.793	7
180.201	9
180.608	8
181.016	7
181.423	12
181.831	8
182.238	5
182.645	5
183.053	8
183.46	8
183.867	10
184.274	8
184.681	11
185.088	9
185.495	8
185.902	8
186.309	10
186.716	7
187.123	9
187.53	9
187.936	8
188.343	7
188.75	11
189.156	8
189.563	9
189.969	9
190.376	8
190.782	8
191.189	6
191.595	10
192.001	10
192.408	9
192.814	9
193.22	8
193.626	11
194.032	6
194.438	6
194.844	9
195.25	8
195.656	7
196.062	10
196.468	10
196.873	6
197.279	6
197.685	8
198.09	10
198.496	7
198.902	8
199.307	7
199.713	8
200.118	8
200.523	10
200.929	6
201.334	7
201.739	9
202.144	7
202.549	10
202.955	7
203.36	7
203.765	7
204.17	8
204.575	10
204.979	11
205.384	10
205.789	10
206.194	7
206.598	7
207.003	8
207.408	10
207.812	9
208.217	6
208.621	6
209.026	9
209.43	8
209.835	14
210.239	5
210.643	7
211.047	9
211.451	8
211.856	8
212.26	4
212.664	10
213.068	8
213.472	5
213.876	7
214.279	4
214.683	8
215.087	4
215.491	7
215.894	10
216.298	11
216.702	5
217.105	7
217.509	8
217.912	10
218.316	13
218.719	11
219.122	9
219.526	7
219.929	8
220.332	9
220.735	8
221.138	10
221.541	5
221.945	9
222.348	9
222.75	8
223.153	10
223.556	11
223.959	4
224.362	9
224.764	11
225.167	6
225.57	8
225.972	9
226.375	14
226.777	6
227.18	9
227.582	10
227.985	9
228.387	8
228.789	9
229.191	8
229.594	7
229.996	8
230.398	6
230.8	13
231.202	5
231.604	10
232.006	8
232.408	11
232.81	6
233.211	11
233.613	10
234.015	6
234.416	11
234.818	7
235.22	8
235.621	8
236.023	12
236.424	9
236.825	11
237.227	10
237.628	7
238.029	7
238.431	10
238.832	9
239.233	11
239.634	11
240.035	6
240.436	9
240.837	8
241.238	7
241.639	11
242.04	9
242.44	8
242.841	5
243.242	10
243.642	9
244.043	7
244.444	7
244.844	8
245.245	9
245.645	9
246.045	8
246.446	9
246.846	11
247.246	8
247.646	11
248.047	6
248.447	9
248.847	9
249.247	8
249.647	10
250.047	8
250.447	10
250.846	10
251.246	12
251.646	7
252.046	9
252.445	9
252.845	10
253.245	9
253.644	7
254.044	7
254.443	8
254.843	10
255.242	11
255.641	6
256.04	9
256.44	7
256.839	7
257.238	6
257.637	9
258.036	8
258.435	8
258.834	8
259.233	8
259.632	9
260.031	7
260.43	7
260.828	8
261.227	5
261.626	11
262.024	6
262.423	10
262.821	5
263.22	8
263.618	10
264.017	9
264.415	5
264.813	10
265.212	7
265.61	12
266.008	12
266.406	8
266.804	9
267.202	8
267.6	5
267.998	9
268.396	9
268.794	12
269.192	7
269.59	9
269.987	7
270.385	7
270.783	9
271.18	10
271.578	9
271.975	10
272.373	9
272.77	10
273.168	10
273.565	8
273.962	11
274.36	11
274.757	9
275.154	11
275.551	8
275.948	6
276.345	10
276.742	13
277.139	10
277.536	9
277.933	8
278.33	12
278.726	10
279.123	5
279.52	12
279.917	10
280.313	8
280.71	10
281.106	8
281.503	9
281.899	10
282.295	13
282.692	12
283.088	10
283.484	7
283.88	10
284.277	9
284.673	12
285.069	5
285.465	6
285.861	8
286.257	7
286.653	11
287.048	10
287.444	8
287.84	10
288.236	10
288.631	10
289.027	12
289.423	11
289.818	10
290.214	11
290.609	10
291.005	9
291.4	7
291.795	7
292.19	8
292.586	11
292.981	8
293.376	11
293.771	9
294.166	10
294.561	6
294.956	9
295.351	11
295.746	13
296.141	9
296.536	6
296.93	12
297.325	9
297.72	10
298.114	9
298.509	8
298.903	9
299.298	11
299.692	7
300.087	13
300.481	11
300.875	9
301.27	13
301.664	8
302.058	9
302.452	10
302.846	10
303.24	11
303.634	12
304.028	9
304.422	7
304.816	10
305.21	11
305.604	9
305.997	14
306.391	12
306.785	13
307.178	10
307.572	6
307.965	9
308.359	9
308.752	9
309.146	9
309.539	12
309.932	9
310.326	8
310.719	10
311.112	10
311.505	9
311.898	9
312.291	10
312.684	10
313.077	11
313.47	12
313.863	11
314.256	9
314.648	10
315.041	9
315.434	9
315.827	12
316.219	10
316.612	10
317.004	8
317.397	12
317.789	9
318.181	9
318.574	10
318.966	13
319.358	9
319.751	13
320.143	11
320.535	10
320.927	9
321.319	7
321.711	7
322.103	9
322.495	7
322.887	9
323.278	8
323.67	11
324.062	12
324.454	10
324.845	11
325.237	9
325.628	8
326.02	7
326.411	10
326.803	9
327.194	10
327.585	8
327.977	7
328.368	11
328.759	11
329.15	10
329.541	8
329.932	8
330.323	8
330.714	9
331.105	10
331.496	11
331.887	7
332.278	9
332.669	11
333.059	9
333.45	11
333.841	11
334.231	10
334.622	10
335.012	6
335.403	14
335.793	8
336.183	9
336.574	8
336.964	11
337.354	11
337.744	8
338.135	6
338.525	10
338.915	8
339.305	4
339.695	8
340.085	10
340.475	7
340.864	14
341.254	8
341.644	9
342.034	8
342.423	9
342.813	11
343.202	8
343.592	12
343.981	11
344.371	9
344.76	8
345.15	6
345.539	14
345.928	14
346.317	12
346.707	6
347.096	12
347.485	8
347.874	16
348.263	11
348.652	8
349.041	6
349.43	6
349.818	11
350.207	10
350.596	10
350.985	12
351.373	7
351.762	10
352.151	7
352.539	10
352.928	8
353.316	11
353.704	13
354.093	10
354.481	7
354.869	9
355.258	10
355.646	10
356.034	8
356.422	9
356.81	13
357.198	9
357.586	12
357.974	9
358.362	9
358.75	13
359.137	10
359.525	12
359.913	10
360.3	9
360.688	14
361.076	12
361.463	12
361.851	12
362.238	11
362.625	9
363.013	7
363.4	9
363.787	5
364.174	13
364.562	9
364.949	10
365.336	11
365.723	12
366.11	8
366.497	10
366.884	12
367.271	12
367.657	7
368.044	7
368.431	10
368.818	13
369.204	10
369.591	11
369.977	9
370.364	9
370.75	11
371.137	10
371.523	12
371.91	12
372.296	13
372.682	7
373.068	10
373.454	14
373.841	13
374.227	15
374.613	10
374.999	13
375.385	12
375.77	14
376.156	15
376.542	15
376.928	17
377.314	16
377.699	12
378.085	18
378.471	14
378.856	13
379.242	16
379.627	18
380.013	18
380.398	20
380.783	21
381.169	16
381.554	24
381.939	24
382.324	24
382.709	29
383.094	26
383.479	32
383.864	35
384.249	44
384.634	47
385.019	58
385.404	57
385.789	56
386.173	48
386.558	43
386.943	33
387.327	25
387.712	20
388.096	13
388.481	13
388.865	16
389.25	12
389.634	12
390.018	10
390.402	11
390.787	15
391.171	10
391.555	16
391.939	10
392.323	13
392.707	14
393.091	11
393.475	17
393.859	14
394.242	13
394.626	15
395.01	19
395.394	15
395.777	13
396.161	13
396.544	14
396.928	12
397.311	18
397.695	14
398.078	15
398.461	18
398.845	17
399.228	23
399.611	21
399.994	22
400.377	23
400.761	28
401.144	23
401.527	33
401.909	29
402.292	38
402.675	38
403.058	47
403.441	57
403.823	58
404.206	62
404.589	71
404.971	73
405.354	73
405.736	70
406.119	59
406.501	53
406.884	51
407.266	44
407.648	32
408.03	34
408.413	26
408.795	26
409.177	24
409.559	20
409.941	15
410.323	20
410.705	18
411.087	18
411.469	14
411.85	15
412.232	13
412.614	14
412.996	15
413.377	12
413.759	10
414.14	13
414.522	12
414.903	13
415.285	13
415.666	10
416.047	14
416.429	10
416.81	14
417.191	9
417.572	15
417.953	11
418.334	10
418.716	15
419.096	11
419.477	7
419.858	10
420.239	11
420.62	13
421.001	12
421.381	8
421.762	10
422.143	13
422.523	11
422.904	9
423.284	12
423.665	13
424.045	6
424.426	10
424.806	12
425.186	13
425.566	10
425.947	13
426.327	8
426.707	12
427.087	13
427.467	13
427.847	15
428.227	10
428.607	10
428.987	12
429.366	12
429.746	11
430.126	13
430.506	8
430.885	14
431.265	15
431.644	16
432.024	9
432.403	9
432.783	14
433.162	11
433.541	13
433.921	11
434.3	13
434.679	15
435.058	13
435.437	14
435.816	14
436.195	12
436.574	13
436.953	12
437.332	13
437.711	13
438.09	12
438.469	10
438.847	11
439.226	15
439.605	12
439.983	13
440.362	10
440.74	16
441.119	12
441.497	12
441.876	13
442.254	14
442.632	12
443.01	15
443.389	15
443.767	14
444.145	12
444.523	17
444.901	10
445.279	15
445.657	14
446.035	11
446.413	11
446.79	12
447.168	14
447.546	12
447.924	15
448.301	15
448.679	15
449.056	16
449.434	18
449.811	11
450.189	15
450.566	15
450.943	14
451.321	13
451.698	18
452.075	15
452.452	15
452.829	14
453.206	19
453.583	15
453.96	17
454.337	18
454.714	14
455.091	16
455.468	15
455.845	14
456.221	15
456.598	18
456.975	15
457.351	15
457.728	9
458.104	12
458.481	16
458.857	17
459.234	15
459.61	11
459.986	14
460.362	13
460.739	14
461.115	16
461.491	14
461.867	13
462.243	12
462.619	14
462.995	16
463.371	13
463.747	13
464.123	12
464.498	10
464.874	12
465.25	12
465.625	9
466.001	10
466.376	12
466.752	13
467.127	13
467.503	11
467.878	11
468.254	12
468.629	10
469.004	12
469.379	10
469.755	10
470.13	7
470.505	8
470.88	9
471.255	9
471.63	7
472.005	9
472.379	7
472.754	9
473.129	7
473.504	7
473.878	8
474.253	7
474.628	6
475.002	8
475.377	7
475.751	8
476.126	9
476.5	10
476.874	8
477.249	9
477.623	12
477.997	8
478.371	5
478.745	8
479.119	7
479.493	6
479.867	10
480.241	7
480.615	6
480.989	9
481.363	8
481.737	7
482.11	10
482.484	6
482.858	9
483.231	8
483.605	9
483.979	2
484.352	7
484.725	6
485.099	6
485.472	7
485.845	8
486.219	8
486.592	6
486.965	12
487.338	8
487.711	10
488.084	10
488.457	8
488.83	9
489.203	9
489.576	9
489.949	7
490.322	7
490.694	9
491.067	9
491.44	13
491.812	10
492.185	5
492.557	10
492.93	11
493.302	8
493.675	9
494.047	10
494.419	6
494.792	9
495.164	12
495.536	10
495.908	11
496.28	10
496.652	6
497.024	13
497.396	10
497.768	12
498.14	9
498.512	9
498.884	12
499.255	10
499.627	12
499.999	10
500.37	13
500.742	14
501.113	12
501.485	9
501.856	15
502.228	12
502.599	15
502.97	10
503.342	16
503.713	16
504.084	18
504.455	15
504.826	17
505.197	20
505.568	19
505.939	25
506.31	16
506.681	20
507.052	24
507.423	27
507.794	29
508.164	30
508.535	31
508.906	35
509.276	32
509.647	38
510.017	42
510.388	48
510.758	46
511.128	47
511.499	52
511.869	59
512.239	59
512.609	61
512.98	62
513.35	72
513.72	77
514.09	85
514.46	90
514.83	89
515.199	111
515.569	99
515.939	115
516.309	121
516.679	133
517.048	128
517.418	145
517.787	133
518.157	155
518.527	167
518.896	167
519.265	172
519.635	172
520.004	178
520.373	176
520.743	166
521.112	160
521.481	153
521.85	156
522.219	150
522.588	147
522.957	138
523.326	133
523.695	136
524.064	129
524.433	113
524.801	120
525.17	102
525.539	109
525.907	93
526.276	98
526.645	85
527.013	80
527.382	88
527.75	80
528.118	79
528.487	79
528.855	69
529.223	61
529.591	62
529.96	63
530.328	59
530.696	55
531.064	50
531.432	57
531.8	50
532.168	49
532.536	50
532.903	43
533.271	45
533.639	48
534.007	47
534.374	49
534.742	51
535.109	40
535.477	43
535.844	40
536.212	39
536.579	33
536.946	35
537.314	36
537.681	34
538.048	37
538.415	39
538.783	40
539.15	37
539.517	38
539.884	30
540.251	28
540.618	35
540.984	38
541.351	32
541.718	36
542.085	32
542.451	32
542.818	29
543.185	31
543.551	31
543.918	35
544.284	24
544.651	32
545.017	25
545.384	25
545.75	28
546.116	30
546.482	25
546.849	31
547.215	28
547.581	20
547.947	26
548.313	26
548.679	27
549.045	29
549.411	25
549.776	26
550.142	28
550.508	25
550.874	28
551.239	20
551.605	19
551.971	24
552.336	20
552.702	28
553.067	26
553.432	22
553.798	23
554.163	24
554.528	21
554.894	20
555.259	24
555.624	20
555.989	18
556.354	21
556.719	23
557.084	17
557.449	23
557.814	16
558.179	26
558.544	23
558.908	24
559.273	23
559.638	23
560.002	20
560.367	20
560.732	25
561.096	24
561.461	19
561.825	23
562.189	20
562.554	21
562.918	25
563.282	22
563.646	21
564.011	19
564.375	18
564.739	19
565.103	22
565.467	23
565.831	19
566.195	19
566.558	22
566.922	22
567.286	17
567.65	23
568.014	19
568.377	20
568.741	18
569.104	21
569.468	18
569.831	21
570.195	19
570.558	22
570.921	18
571.285	21
571.648	16
572.011	22
572.374	17
572.738	19
573.101	20
573.464	16
573.827	19
574.19	25
574.553	19
574.915	13
575.278	18
575.641	19
576.004	19
576.367	13
576.729	18
577.092	19
577.454	17
577.817	18
578.179	20
578.542	17
578.904	19
579.267	16
579.629	13
579.991	17
580.353	17
580.716	19
581.078	14
581.44	16
581.802	19
582.164	17
582.526	18
582.888	16
583.25	14
583.612	15
583.973	17
584.335	17
584.697	20
585.059	22
585.42	21
585.782	21
586.143	21
586.505	14
586.866	14
587.228	15
587.589	23
587.95	21
588.312	20
588.673	21
589.034	19
589.395	20
589.756	21
590.117	16
590.478	18
590.839	20
591.2	21
591.561	16
591.922	19
592.283	16
592.644	20
593.005	17
593.365	17
593.726	21
594.086	18
594.447	23
594.808	18
595.168	16
595.528	19
595.889	20
596.249	20
596.609	20
596.97	20
597.33	20
597.69	18
598.05	19
598.41	24
598.77	21
599.13	24
599.49	19
599.85	22
600.21	18
600.57	19
600.93	22
601.29	18
601.649	14
602.009	23
602.369	17
602.728	17
603.088	15
603.447	15
603.807	18
604.166	19
604.525	17
604.885	17
605.244	14
605.603	15
605.962	15
606.321	16
606.681	17
607.04	12
607.399	15
607.758	12
608.117	15
608.475	17
608.834	17
609.193	17
609.552	14
609.911	19
610.269	14
610.628	18
610.987	14
611.345	15
611.704	19
612.062	14
612.42	15
612.779	13
613.137	13
613.495	13
613.854	16
614.212	18
614.57	19
614.928	12
615.286	18
615.644	17
616.002	17
616.36	17
616.718	19
617.076	15
617.434	15
617.792	16
618.149	18
618.507	15
618.865	17
619.222	15
619.58	18
619.937	21
620.295	19
620.652	17
621.01	14
621.367	22
621.724	18
622.082	19
622.439	19
622.796	14
623.153	15
623.51	17
623.867	12
624.224	16
624.581	15
624.938	12
625.295	13
625.652	13
626.009	12
626.366	15
626.722	16
627.079	15
627.436	17
627.792	11
628.149	19
628.505	14
628.862	15
629.218	17
629.574	19
629.931	19
630.287	14
630.643	15
631.0	17
631.356	16
631.712	16
632.068	18
632.424	17
632.78	18
633.136	19
633.492	16
633.848	17
634.203	12
634.559	12
634.915	18
635.271	18
635.626	14
635.982	14
636.337	19
636.693	18
637.048	14
637.404	14
637.759	17
638.115	14
638.47	14
638.825	16
639.18	15
639.536	17
639.891	13
640.246	16
640.601	15
640.956	16
641.311	16
641.666	19
642.021	12
642.375	18
642.73	14
643.085	18
643.44	12
643.794	16
644.149	15
644.504	11
644.858	14
645.213	15
645.567	15
645.921	13
646.276	9
646.63	14
646.984	13
647.339	15
647.693	15
648.047	10
648.401	11
648.755	15
649.109	11
649.463	10
649.817	9
650.171	12
650.525	11
650.879	9
651.233	10
651.586	11
651.94	10
652.294	13
652.647	14
653.001	10
653.354	10
653.708	14
654.061	11
654.415	11
654.768	14
655.121	10
655.474	14
655.828	13
656.181	11
656.534	13
656.887	11
657.24	14
657.593	9
657.946	11
658.299	10
658.652	12
659.005	14
659.358	14
659.71	13
660.063	10
660.416	14
660.768	14
661.121	8
661.473	16
661.826	11
662.178	12
662.531	13
662.883	10
663.235	8
663.588	10
663.94	7
664.292	14
664.644	11
664.996	10
665.349	9
665.701	9
666.053	10
666.404	13
666.756	11
667.108	14
667.46	10
667.812	12
668.164	8
668.515	11
668.867	7
669.218	13
669.57	13
669.922	11
670.273	9
670.624	11
670.976	12
671.327	10
671.679	14
672.03	12
672.381	10
672.732	11
673.083	11
673.434	12
673.785	12
674.136	12
674.487	10
674.838	9
675.189	11
675.54	9
675.891	13
676.242	12
676.592	9
676.943	10
677.294	6
677.644	9
677.995	10
678.345	12
678.696	9
679.046	9
679.397	12
679.747	7
680.097	8
680.447	8
680.798	10
681.148	11
681.498	13
681.848	10
682.198	7
682.548	8
682.898	8
683.248	10
683.598	9
683.947	7
684.297	7
684.647	11
684.997	6
685.346	6
685.696	9
686.046	10
686.395	8
686.745	9
687.094	9
687.443	7
687.793	5
688.142	5
688.491	9
688.841	6
689.19	9
689.539	12
689.888	7
690.237	8
690.586	10
690.935	10
691.284	6
691.633	7
691.982	10
692.33	10
692.679	8
693.028	9
693.377	8
693.725	8
694.074	6
694.422	6
694.771	10
695.119	7
695.468	10
695.816	8
696.164	9
696.513	9
696.861	8
697.209	9
697.557	10
697.906	6
698.254	7
698.602	11
698.95	8
699.298	8
699.646	7
699.993	12
700.341	7
700.689	3
701.037	7
701.384	3
701.732	8
702.08	10
702.427	7
702.775	7
703.122	5
703.47	6
703.817	6
704.165	9
704.512	6
704.859	8
705.206	7
705.554	8
705.901	8
706.248	10
706.595	5
706.942	11
707.289	5
707.636	5
707.983	6
708.33	6
708.676	8
709.023	11
709.37	6
709.717	2
710.063	5
710.41	5
710.756	8
711.103	8
711.449	4
711.796	8
712.142	7
712.489	8
712.835	5
713.181	6
713.527	7
713.874	9
714.22	7
714.566	11
714.912	7
715.258	9
715.604	5
715.95	7
716.296	11
716.641	3
716.987	6
717.333	8
717.679	6
718.024	8
718.37	7
718.716	7
719.061	9
719.407	6
719.752	3
720.097	5
720.443	9
720.788	8
721.133	9
721.479	10
721.824	7
722.169	9
722.514	6
722.859	7
723.204	11
723.549	8
723.894	8
724.239	6
724.584	6
724.929	6
725.274	7
725.618	10
725.963	7
726.308	8
726.652	5
726.997	5
727.341	3
727.686	11
728.03	7
728.375	8
728.719	8
729.064	5
729.408	6
729.752	6
730.096	5
730.44	7
730.784	5
731.129	4
731.473	7
731.817	7
732.16	13
732.504	7
732.848	6
733.192	7
733.536	8
733.88	5
734.223	5
734.567	4
734.91	6
735.254	8
735.598	4
735.941	11
736.284	9
736.628	7
736.971	6
737.315	9
737.658	7
738.001	8
738.344	7
738.687	5
739.03	9
739.373	4
739.716	7
740.059	8
740.402	7
740.745	10
741.088	9
741.431	7
741.774	7
742.116	11
742.459	6
742.802	10
743.144	7
743.487	8
743.829	8
744.172	11
744.514	6
744.857	8
745.199	8
745.541	8
745.883	10
746.226	9
746.568	8
746.91	10
747.252	8
747.594	9
747.936	6
748.278	4
748.62	6
748.962	9
749.304	7
749.646	10
749.987	11
750.329	10
750.671	9
751.012	8
751.354	7
751.695	3
752.037	10
752.378	7
752.72	3
753.061	5
753.402	9
753.744	7
754.085	8
754.426	6
754.767	7
755.108	8
755.449	8
755.791	7
756.132	8
756.472	6
756.813	8
757.154	5
757.495	7
757.836	5
758.177	6
758.517	6
758.858	5
759.199	4
759.539	7
759.88	7
760.22	6
760.561	7
760.901	5
761.241	5
761.582	8
761.922	6
762.262	6
762.602	8
762.942	8
763.283	6
763.623	6
763.963	5
764.303	6
764.643	6
764.982	6
765.322	4
765.662	7
766.002	5
766.342	7
766.681	8
767.021	7
767.361	6
767.7	4
768.04	5
768.379	7
768.719	9
769.058	4
769.397	7
769.737	9
770.076	9
770.415	7
770.754	5
771.093	6
771.433	4
771.772	10
772.111	9
772.45	6
772.789	6
773.127	8
773.466	8
773.805	9
774.144	9
774.483	5
774.821	7
775.16	5
775.498	5
775.837	6
776.176	2
776.514	7
776.852	6
777.191	5
777.529	4
777.867	7
778.206	7
778.544	5
778.882	7
779.22	4
779.558	7
779.896	7
780.234	12
780.572	7
780.91	7
781.248	6
781.586	6
781.924	3
782.262	5
782.599	7
782.937	8
783.275	5
783.612	8
783.95	7
784.287	8
784.625	3
784.962	4
785.299	8
785.637	9
785.974	7
786.311	4
786.649	6
786.986	7
787.323	6
787.66	10
787.997	8
788.334	11
788.671	7
789.008	3
789.345	7
789.682	9
790.018	7
790.355	8
790.692	5
791.028	6
791.365	8
791.702	7
792.038	7
792.375	8
792.711	5
793.048	6
793.384	6
793.72	6
794.057	9
794.393	7
794.729	5
795.065	6
795.401	5
795.737	4
796.073	5
796.409	8
796.745	6
797.081	6
797.417	8
797.753	2
798.089	5
798.424	6
798.76	4
799.096	4
799.431	6
799.767	5
800.103	3
800.438	2
800.774	4
801.109	8
801.444	5
801.78	6
802.115	5
802.45	2
802.785	7
803.12	4
803.456	6
803.791	5
804.126	5
804.461	5
804.796	5
805.131	5
805.465	5
805.8	3
