346.707	8
347.096	11
347.485	13
347.874	11
348.263	8
348.652	10
349.041	6
349.43	9
349.818	13
350.207	10
350.596	10
350.985	11
351.373	8
351.762	10
352.151	8
352.539	9
352.928	9
353.316	10
353.704	11
354.093	8
354.481	9
354.869	9
355.258	9
355.646	10
356.034	9
356.422	10
356.81	10
357.198	9
357.586	10
357.974	10
358.362	9
358.75	11
359.137	11
359.525	9
359.913	11
360.3	10
360.688	10
361.076	13
361.463	12
361.851	13
362.238	11
362.625	8
363.013	12
363.4	14
363.787	9
364.174	14
364.562	9
364.949	10
365.336	9
365.723	12
366.11	9
366.497	13
366.884	12
367.271	10
367.657	11
368.044	9
368.431	10
368.818	12
369.204	11
369.591	15
369.977	13
370.364	7
370.75	12
371.137	13
371.523	14
371.91	14
372.296	11
372.682	9
373.068	12
373.454	13
373.841	13
374.227	12
374.613	18
374.999	14
375.385	15
375.77	11
376.156	14
376.542	14
376.928	14
377.314	17
377.699	13
378.085	13
378.471	15
378.856	13
379.242	18
379.627	18
380.013	19
380.398	22
380.783	17
381.169	22
381.554	23
381.939	29
382.324	31
382.709	36
383.094	35
383.479	37
383.864	52
384.249	55
384.634	61
385.019	64
385.404	64
385.789	65
386.173	50
386.558	45
386.943	26
387.327	26
387.712	21
388.096	18
388.481	13
388.865	14
389.25	17
389.634	12
390.018	12
390.402	12
390.787	12
391.171	13
391.555	16
391.939	12
392.323	16
392.707	14
393.091	14
393.475	10
393.859	14
394.242	13
394.626	18
395.01	16
395.394	11
395.777	17
396.161	14
396.544	16
396.928	16
397.311	19
397.695	18
398.078	19
398.461	14
398.845	20
399.228	24
399.611	24
399.994	23
400.377	27
400.761	30
401.144	31
401.527	34
401.909	38
402.292	54
402.675	52
403.058	57
403.441	57
403.823	68
404.206	75
404.589	79
404.971	74
405.354	68
405.736	71
406.119	58
406.501	50
406.884	45
407.266	39
407.648	35
408.03	33
408.413	24
408.795	24
409.177	25
409.559	23
409.941	19
410.323	20
410.705	18
411.087	14
411.469	18
411.85	15
412.232	16
412.614	12
412.996	14
413.377	15
413.759	7
414.14	14
414.522	11
414.903	14
415.285	15
415.666	11
416.047	11
416.429	13
416.81	13
417.191	10
417.572	12
417.953	11
418.334	8
418.716	10
419.096	13
419.477	10
419.858	12
420.239	14
420.62	13
421.001	8
421.381	7
421.762	14
422.143	16
422.523	13
422.904	13
423.284	11
423.665	9
424.045	15
424.426	10
424.806	15
425.186	11
425.566	12
425.947	10
426.327	9
426.707	10
427.087	11
427.467	10
427.847	14
428.227	12
428.607	12
428.987	12
429.366	12
429.746	13
430.126	11
430.506	12
430.885	10
431.265	17
431.644	10
432.024	10
432.403	12
432.783	10
433.162	12
433.541	11
433.921	14
434.3	10
434.679	12
435.058	9
435.437	14
435.816	16
436.195	11
436.574	16
436.953	12
437.332	11
437.711	13
438.09	11
438.469	10
438.847	15
439.226	16
439.605	13
439.983	12
440.362	8
440.74	13
441.119	12
441.497	17
441.876	13
442.254	13
442.632	14
443.01	13
443.389	13
443.767	15
444.145	15
444.523	16
444.901	11
445.279	16
445.657	14
446.035	13
446.413	17
446.79	14
447.168	14
447.546	15
447.924	15
448.301	13
448.679	14
449.056	16
449.434	15
449.811	15
450.189	17
450.566	15
450.943	18
451.321	19
451.698	18
452.075	12
452.452	14
452.829	17
453.206	17
453.583	19
453.96	17
454.337	19
454.714	14
455.091	17
455.468	17
455.845	16
456.221	12
456.598	12
456.975	13
457.351	16
457.728	9
458.104	15
458.481	15
458.857	18
459.234	13
459.61	12
459.986	12
460.362	11
460.739	10
461.115	10
461.491	14
461.867	11
462.243	9
462.619	15
462.995	15
463.371	11
463.747	14
464.123	13
464.498	12
464.874	11
465.25	11
465.625	8
466.001	11
466.376	14
466.752	10
467.127	8
467.503	12
467.878	12
468.254	12
468.629	11
469.004	11
469.379	9
469.755	7
470.13	8
470.505	7
470.88	9
471.255	8
471.63	8
472.005	7
472.379	8
472.754	7
473.129	4
473.504	5
473.878	9
474.253	8
474.628	9
475.002	6
475.377	8
475.751	8
476.126	5
476.5	9
476.874	4
477.249	10
477.623	7
477.997	4
478.371	6
478.745	9
479.119	8
479.493	7
479.867	10
480.241	5
480.615	8
480.989	11
481.363	8
481.737	9
482.11	9
482.484	6
482.858	9
483.231	7
483.605	10
483.979	9
484.352	6
484.725	7
485.099	6
485.472	7
485.845	5
486.219	9
486.592	6
486.965	9
487.338	4
487.711	7
488.084	9
488.457	7
488.83	9
489.203	11
489.576	6
489.949	5
490.322	8
490.694	11
491.067	10
491.44	10
491.812	4
492.185	6
492.557	6
492.93	11
493.302	8
493.675	9
494.047	11
494.419	11
494.792	9
495.164	12
495.536	9
495.908	8
496.28	9
496.652	8
497.024	12
497.396	10
497.768	8
498.14	10
498.512	11
498.884	11
499.255	10
499.627	11
499.999	12
500.37	8
500.742	11
501.113	15
501.485	12
501.856	16
502.228	15
502.599	12
502.97	15
503.342	16
503.713	18
504.084	19
504.455	17
504.826	21
505.197	17
505.568	23
505.939	20
506.31	20
506.681	22
507.052	26
507.423	22
507.794	29
508.164	30
508.535	32
508.906	32
509.276	38
509.647	38
510.017	40
510.388	49
510.758	46
511.128	50
511.499	56
511.869	53
512.239	63
512.609	58
512.98	77
513.35	70
513.72	77
514.09	89
514.46	83
514.83	97
515.199	102
515.569	102
515.939	116
516.309	120
516.679	130
517.048	131
517.418	142
517.787	143
518.157	153
518.527	161
518.896	159
519.265	164
519.635	154
520.004	161
520.373	128
520.743	167
521.112	160
521.481	156
521.85	149
522.219	142
522.588	140
522.957	140
523.326	134
523.695	114
524.064	112
524.433	111
524.801	106
525.17	105
525.539	99
525.907	93
526.276	87
526.645	83
527.013	79
527.382	81
527.75	69
528.118	71
528.487	61
528.855	65
529.223	58
529.591	59
529.96	57
530.328	60
530.696	56
531.064	58
531.432	48
531.8	54
532.168	43
532.536	45
532.903	43
533.271	44
533.639	44
534.007	38
534.374	47
534.742	41
535.109	44
535.477	40
535.844	38
536.212	40
536.579	39
536.946	33
537.314	37
537.681	33
538.048	33
538.415	31
538.783	34
539.15	33
539.517	34
539.884	33
540.251	34
540.618	33
540.984	32
541.351	34
541.718	35
542.085	28
542.451	32
542.818	25
543.185	27
543.551	30
543.918	29
544.284	26
544.651	26
545.017	29
545.384	31
545.75	28
546.116	27
546.482	24
546.849	24
547.215	25
547.581	24
547.947	25
548.313	25
548.679	24
549.045	26
549.411	19
549.776	25
550.142	24
550.508	25
550.874	28
551.239	21
551.605	21
551.971	24
552.336	23
552.702	24
553.067	20
553.432	22
553.798	17
554.163	21
554.528	23
554.894	19
555.259	19
555.624	20
555.989	20
556.354	22
556.719	22
557.084	19
557.449	24
557.814	23
558.179	23
558.544	23
558.908	22
559.273	25
559.638	22
560.002	20
560.367	19
560.732	19
561.096	22
561.461	17
561.825	24
562.189	19
562.554	18
562.918	23
563.282	20
563.646	20
564.011	17
564.375	20
564.739	21
565.103	24
565.467	19
565.831	16
566.195	23
566.558	18
566.922	17
567.286	15
567.65	21
568.014	22
568.377	20
568.741	15
569.104	20
569.468	21
569.831	19
570.195	15
570.558	15
570.921	19
571.285	23
571.648	17
572.011	19
572.374	19
572.738	19
573.101	14
573.464	19
573.827	17
574.19	20
574.553	17
574.915	16
575.278	20
575.641	17
576.004	18
576.367	16
576.729	17
577.092	21
577.454	20
577.817	19
578.179	12
578.542	19
578.904	17
579.267	16
579.629	14
579.991	16
580.353	18
580.716	18
581.078	17
581.44	13
581.802	14
582.164	15
582.526	20
582.888	14
583.25	14
583.612	16
583.973	18
584.335	19
584.697	20
585.059	23
585.42	15
585.782	19
586.143	17
586.505	12
586.866	16
587.228	17
587.589	23
587.95	16
588.312	21
588.673	18
589.034	18
589.395	22
589.756	15
590.117	16
590.478	17
590.839	20
591.2	21
591.561	18
591.922	24
592.283	20
592.644	24
593.005	19
593.365	18
593.726	16
594.086	17
594.447	18
594.808	19
595.168	18
595.528	23
595.889	18
596.249	19
596.609	17
596.97	19
597.33	18
597.69	24
598.05	17
598.41	20
598.77	17
599.13	18
599.49	19
599.85	19
600.21	18
600.57	13
600.93	20
601.29	19
601.649	19
602.009	19
602.369	19
602.728	14
603.088	15
603.447	17
603.807	13
604.166	18
604.525	14
604.885	13
605.244	13
605.603	13
605.962	18
606.321	15
606.681	17
607.04	15
607.399	12
607.758	14
608.117	14
608.475	12
608.834	17
609.193	15
609.552	14
609.911	15
610.269	8
610.628	12
610.987	15
611.345	16
611.704	16
612.062	12
612.42	15
612.779	16
613.137	13
613.495	17
613.854	13
614.212	18
614.57	15
614.928	16
615.286	19
615.644	18
616.002	19
616.36	17
616.718	18
617.076	15
617.434	16
617.792	16
618.149	16
618.507	17
618.865	21
619.222	14
619.58	19
619.937	17
620.295	16
620.652	18
621.01	16
621.367	23
621.724	17
622.082	17
622.439	13
622.796	13
623.153	14
623.51	14
623.867	14
624.224	16
624.581	15
624.938	14
625.295	18
625.652	16
626.009	17
626.366	17
626.722	15
627.079	15
627.436	12
627.792	15
628.149	16
628.505	19
628.862	13
629.218	17
629.574	17
629.931	15
630.287	14
630.643	15
631.0	12
631.356	14
631.712	13
632.068	17
632.424	18
632.78	18
633.136	15
633.492	16
633.848	15
634.203	12
634.559	16
634.915	19
635.271	16
635.626	15
635.982	15
636.337	13
636.693	16
637.048	16
637.404	15
637.759	16
638.115	16
638.47	15
638.825	12
639.18	16
639.536	14
639.891	11
640.246	16
640.601	19
640.956	13
641.311	15
641.666	17
642.021	12
642.375	15
642.73	17
643.085	13
643.44	11
643.794	11
644.149	14
644.504	13
644.858	13
645.213	14
645.567	12
645.921	11
646.276	9
646.63	14
646.984	14
647.339	14
647.693	13
648.047	10
648.401	14
648.755	10
649.109	10
649.463	13
649.817	11
650.171	15
650.525	10
650.879	15
651.233	11
651.586	9
651.94	10
652.294	17
652.647	12
653.001	7
653.354	7
653.708	13
654.061	11
654.415	11
654.768	11
655.121	10
655.474	11
655.828	10
656.181	11
656.534	13
656.887	8
657.24	12
657.593	10
657.946	14
658.299	11
658.652	12
659.005	11
659.358	14
659.71	13
660.063	11
660.416	13
660.768	14
661.121	7
661.473	11
661.826	9
662.178	10
662.531	14
662.883	9
663.235	8
663.588	9
663.94	8
664.292	15
664.644	11
664.996	9
665.349	10
665.701	12
666.053	11
666.404	11
666.756	13
667.108	13
667.46	12
667.812	9
668.164	8
668.515	8
668.867	7
669.218	11
669.57	13
669.922	11
670.273	8
670.624	12
670.976	9
671.327	9
671.679	14
672.03	9
672.381	10
672.732	11
673.083	9
673.434	9
673.785	11
674.136	9
674.487	8
674.838	9
675.189	11
675.54	8
675.891	8
676.242	11
676.592	9
676.943	8
677.294	8
677.644	10
677.995	7
678.345	11
678.696	7
679.046	9
679.397	12
679.747	8
680.097	9
680.447	11
680.798	8
681.148	7
681.498	10
681.848	7
682.198	7
682.548	6
682.898	12
683.248	8
683.598	8
683.947	7
684.297	10
684.647	7
684.997	10
685.346	8
685.696	7
686.046	11
686.395	6
686.745	9
687.094	8
687.443	8
687.793	8
688.142	6
688.491	8
688.841	8
689.19	10
689.539	7
689.888	11
690.237	8
690.586	11
690.935	10
691.284	5
691.633	4
691.982	9
692.33	10
692.679	9
693.028	7
693.377	7
693.725	9
694.074	5
694.422	9
694.771	8
695.119	8
695.468	8
695.816	9
696.164	8
696.513	3
696.861	10
697.209	9
697.557	8
697.906	9
698.254	4
698.602	8
698.95	5
699.298	7
699.646	8
699.993	9
700.341	8
700.689	5
701.037	5
701.384	7
701.732	6
702.08	9
702.427	9
702.775	9
703.122	8
703.47	6
703.817	6
704.165	6
704.512	7
704.859	7
705.206	6
705.554	6
705.901	8
706.248	10
706.595	8
706.942	7
707.289	8
707.636	5
707.983	9
708.33	7
708.676	11
709.023	9
709.37	4
709.717	6
710.063	10
710.41	7
710.756	6
711.103	5
711.449	7
711.796	7
712.142	6
712.489	1
712.835	5
713.181	3
713.527	5
713.874	5
714.22	7
714.566	9
714.912	7
715.258	5
715.604	4
715.95	8
716.296	8
716.641	4
716.987	5
717.333	7
717.679	7
718.024	8
718.37	7
718.716	8
719.061	10
719.407	8
719.752	3
720.097	5
720.443	8
720.788	6
721.133	5
721.479	10
721.824	3
722.169	9
722.514	6
722.859	6
723.204	9
723.549	9
723.894	7
724.239	5
724.584	6
724.929	7
725.274	8
725.618	8
725.963	5
726.308	7
726.652	4
726.997	5
727.341	8
727.686	10
728.03	10
728.375	1
728.719	4
729.064	6
729.408	7
729.752	4
730.096	6
730.44	7
730.784	5
731.129	8
731.473	6
731.817	8
732.16	9
732.504	7
732.848	8
733.192	4
733.536	5
733.88	6
734.223	6
734.567	3
734.91	10
735.254	9
735.598	3
735.941	12
736.284	7
736.628	5
736.971	5
737.315	4
737.658	6
738.001	7
738.344	6
738.687	6
739.03	8
739.373	7
739.716	4
740.059	6
740.402	7
740.745	9
741.088	6
741.431	8
741.774	8
742.116	11
742.459	8
742.802	10
743.144	5
743.487	6
743.829	10
744.172	7
744.514	10
744.857	7
745.199	7
745.541	7
745.883	8
746.226	8
746.568	9
746.91	8
747.252	8
747.594	6
747.936	7
748.278	5
748.62	3
748.962	10
749.304	8
749.646	11
749.987	10
750.329	6
750.671	7
751.012	9
751.354	6
751.695	5
752.037	5
752.378	7
752.72	7
753.061	9
753.402	8
753.744	4
754.085	8
754.426	10
754.767	9
755.108	8
755.449	8
755.791	8
756.132	9
756.472	5
756.813	7
757.154	6
757.495	5
757.836	7
758.177	5
758.517	5
758.858	6
759.199	5
759.539	8
759.88	6
760.22	6
760.561	5
760.901	7
761.241	2
761.582	9
761.922	7
762.262	4
762.602	6
762.942	7
763.283	6
763.623	4
763.963	9
764.303	4
764.643	7
764.982	5
765.322	4
765.662	10
766.002	4
766.342	7
766.681	7
767.021	8
767.361	4
767.7	5
768.04	5
768.379	4
768.719	7
769.058	6
769.397	6
769.737	4
770.076	5
770.415	5
770.754	5
771.093	9
771.433	4
771.772	9
772.111	7
772.45	7
772.789	11
773.127	4
773.466	9
773.805	5
774.144	9
774.483	4
774.821	7
775.16	5
775.498	5
775.837	7
776.176	6
776.514	7
776.852	8
777.191	7
777.529	3
777.867	7
778.206	12
778.544	3
778.882	6
779.22	5
779.558	6
779.896	8
780.234	10
780.572	7
780.91	5
781.248	6
781.586	3
781.924	4
782.262	5
782.599	8
782.937	7
783.275	4
783.612	7
783.95	6
784.287	5
784.625	3
784.962	5
785.299	4
785.637	4
785.974	4
786.311	7
786.649	5
786.986	6
787.323	6
787.66	7
787.997	8
788.334	10
788.671	8
789.008	7
789.345	8
789.682	7
790.018	7
790.355	5
790.692	4
791.028	3
791.365	8
791.702	9
792.038	9
792.375	3
792.711	5
793.048	6
793.384	5
793.72	4
794.057	6
794.393	5
794.729	4
795.065	8
795.401	6
795.737	4
796.073	3
796.409	4
796.745	4
797.081	7
797.417	5
797.753	5
798.089	7
798.424	5
798.76	5
799.096	7
799.431	6
799.767	4
800.103	3
800.438	3
800.774	5
801.109	9
801.444	8
801.78	5
802.115	4
802.45	5
802.785	6
803.12	1
803.456	5
803.791	2
804.126	6
804.461	6
804.796	5
805.131	3
805.465	3
805.8	5
