156.488	5
156.898	6
157.308	6
157.718	7
158.128	8
158.538	5
158.948	9
159.358	3
159.767	8
160.177	7
160.587	5
160.997	8
161.406	7
161.816	6
162.225	5
162.635	7
163.044	8
163.454	2
163.863	8
164.272	7
164.682	8
165.091	8
165.5	4
165.909	5
166.318	3
166.727	7
167.136	10
167.545	4
167.954	7
168.363	6
168.772	7
169.181	4
169.589	5
169.998	9
170.407	7
170.815	7
171.224	8
171.632	7
172.041	10
172.449	6
172.858	8
173.266	3
173.674	9
174.082	8
174.491	7
174.899	2
175.307	8
175.715	8
176.123	9
176.531	4
176.939	6
177.347	4
177.755	9
178.162	8
178.57	9
178.978	9
179.386	2
179.793	6
180.201	4
180.608	5
181.016	5
181.423	10
181.831	6
182.238	8
182.645	7
183.053	8
183.46	8
183.867	8
184.274	3
184.681	5
185.088	7
185.495	5
185.902	8
186.309	6
186.716	7
187.123	2
187.53	4
187.936	7
188.343	7
188.75	9
189.156	5
189.563	6
189.969	8
190.376	4
190.782	8
191.189	4
191.595	8
192.001	8
192.408	7
192.814	5
193.22	8
193.626	10
194.032	8
194.438	5
194.844	6
195.25	6
195.656	4
196.062	4
196.468	8
196.873	4
197.279	5
197.685	8
198.09	11
198.496	6
198.902	5
199.307	7
199.713	6
200.118	9
200.523	8
200.929	6
201.334	5
201.739	9
202.144	3
202.549	8
202.955	4
203.36	5
203.765	3
204.17	8
204.575	7
204.979	6
205.384	6
205.789	9
206.194	6
206.598	7
207.003	6
207.408	6
207.812	7
208.217	6
208.621	4
209.026	7
209.43	5
209.835	10
210.239	6
210.643	5
211.047	8
211.451	5
211.856	3
212.26	4
212.664	5
213.068	5
213.472	2
213.876	7
214.279	6
214.683	5
215.087	10
215.491	5
215.894	8
216.298	8
216.702	4
217.105	7
217.509	8
217.912	6
218.316	6
218.719	6
219.122	8
219.526	4
219.929	4
220.332	6
220.735	6
221.138	5
221.541	4
221.945	10
222.348	5
222.75	8
223.153	9
223.556	8
223.959	4
224.362	8
224.764	6
225.167	6
225.57	3
225.972	5
226.375	10
226.777	7
227.18	8
227.582	8
227.985	7
228.387	5
228.789	6
229.191	8
229.594	4
229.996	9
230.398	7
230.8	8
231.202	4
231.604	9
232.006	4
232.408	9
232.81	4
233.211	7
233.613	7
234.015	4
234.416	8
234.818	8
235.22	5
235.621	9
236.023	9
236.424	7
236.825	7
237.227	7
237.628	4
238.029	9
238.431	8
238.832	5
239.233	6
239.634	5
240.035	3
240.436	8
240.837	7
241.238	7
241.639	6
242.04	6
242.44	8
242.841	8
243.242	6
243.642	3
244.043	7
244.444	7
244.844	8
245.245	7
245.645	7
246.045	8
246.446	9
246.846	7
247.246	4
247.646	10
248.047	7
248.447	4
248.847	9
249.247	7
249.647	6
250.047	10
250.447	8
250.846	5
251.246	7
251.646	10
252.046	7
252.445	5
252.845	9
253.245	6
253.644	5
254.044	7
254.443	8
254.843	6
255.242	6
255.641	2
256.04	7
256.44	5
256.839	7
257.238	4
257.637	10
258.036	5
258.435	6
258.834	6
259.233	6
259.632	10
260.031	9
260.43	9
260.828	8
261.227	7
261.626	6
262.024	8
262.423	10
262.821	3
263.22	7
263.618	7
264.017	7
264.415	1
264.813	6
265.212	9
265.61	6
266.008	8
266.406	6
266.804	6
267.202	9
267.6	9
267.998	9
268.396	6
268.794	8
269.192	7
269.59	9
269.987	9
270.385	5
270.783	5
271.18	12
271.578	8
271.975	7
272.373	5
272.77	10
273.168	8
273.565	8
273.962	6
274.36	9
274.757	8
275.154	9
275.551	9
275.948	7
276.345	8
276.742	9
277.139	9
277.536	7
277.933	8
278.33	8
278.726	7
279.123	6
279.52	12
279.917	10
280.313	8
280.71	8
281.106	6
281.503	7
281.899	10
282.295	9
282.692	3
283.088	10
283.484	5
283.88	8
284.277	10
284.673	11
285.069	6
285.465	6
285.861	10
286.257	11
286.653	10
287.048	8
287.444	7
287.84	11
288.236	5
288.631	6
289.027	9
289.423	9
289.818	13
290.214	11
290.609	9
291.005	7
291.4	8
291.795	10
292.19	5
292.586	6
292.981	2
293.376	9
293.771	11
294.166	10
294.561	5
294.956	7
295.351	10
295.746	9
296.141	4
296.536	7
296.93	11
297.325	8
297.72	11
298.114	9
298.509	10
298.903	5
299.298	9
299.692	10
300.087	10
300.481	12
300.875	7
301.27	8
301.664	8
302.058	9
302.452	8
302.846	14
303.24	9
303.634	8
304.028	9
304.422	9
304.816	9
305.21	9
305.604	4
305.997	8
306.391	10
306.785	12
307.178	10
307.572	5
307.965	9
308.359	8
308.752	7
309.146	10
309.539	10
309.932	6
310.326	9
310.719	6
311.112	10
311.505	5
311.898	8
312.291	10
312.684	9
313.077	7
313.47	9
313.863	7
314.256	10
314.648	8
315.041	8
315.434	8
315.827	7
316.219	9
316.612	8
317.004	3
317.397	5
317.789	6
318.181	3
318.574	6
318.966	10
319.358	6
319.751	5
320.143	9
320.535	9
320.927	8
321.319	7
321.711	9
322.103	7
322.495	8
322.887	2
323.278	6
323.67	7
324.062	7
324.454	9
324.845	8
325.237	5
325.628	4
326.02	6
326.411	7
326.803	7
327.194	6
327.585	5
327.977	2
328.368	8
328.759	9
329.15	11
329.541	10
329.932	5
330.323	5
330.714	9
331.105	6
331.496	6
331.887	5
332.278	9
332.669	6
333.059	10
333.45	8
333.841	6
334.231	7
334.622	6
335.012	3
335.403	9
335.793	3
336.183	6
336.574	6
336.964	7
337.354	8
337.744	3
338.135	6
338.525	8
338.915	4
339.305	7
339.695	5
340.085	5
340.475	4
340.864	5
341.254	7
341.644	6
342.034	7
342.423	3
342.813	8
343.202	8
343.592	7
343.981	8
344.371	9
344.76	7
345.15	6
345.539	9
345.928	9
346.317	5
346.707	4
347.096	10
347.485	6
347.874	8
348.263	8
348.652	6
349.041	6
349.43	6
349.818	4
350.207	8
350.596	4
350.985	9
351.373	4
351.762	9
352.151	6
352.539	4
352.928	4
353.316	6
353.704	6
354.093	4
354.481	5
354.869	8
355.258	4
355.646	7
356.034	5
356.422	8
356.81	6
357.198	7
357.586	5
357.974	8
358.362	3
358.75	6
359.137	6
359.525	7
359.913	5
360.3	8
360.688	7
361.076	7
361.463	4
361.851	8
362.238	4
362.625	5
363.013	6
363.4	8
363.787	4
364.174	9
364.562	6
364.949	3
365.336	7
365.723	4
366.11	5
366.497	6
366.884	9
367.271	5
367.657	4
368.044	6
368.431	4
368.818	6
369.204	5
369.591	7
369.977	6
370.364	6
370.75	4
371.137	3
371.523	7
371.91	5
372.296	5
372.682	3
373.068	4
373.454	9
373.841	8
374.227	10
374.613	4
374.999	4
375.385	7
375.77	6
376.156	6
376.542	6
376.928	7
377.314	6
377.699	3
378.085	8
378.471	5
378.856	4
379.242	5
379.627	5
380.013	10
380.398	7
380.783	6
381.169	7
381.554	4
381.939	7
382.324	4
382.709	7
383.094	5
383.479	4
383.864	6
384.249	5
384.634	5
385.019	7
385.404	4
385.789	3
386.173	2
386.558	4
386.943	3
387.327	5
387.712	5
388.096	4
388.481	2
388.865	5
389.25	4
389.634	6
390.018	4
390.402	5
390.787	4
391.171	1
391.555	6
391.939	4
392.323	7
392.707	6
393.091	4
393.475	4
393.859	4
394.242	4
394.626	6
395.01	7
395.394	1
395.777	5
396.161	4
396.544	8
396.928	3
397.311	4
397.695	4
398.078	5
398.461	5
398.845	5
399.228	7
399.611	5
399.994	5
400.377	1
400.761	4
401.144	3
401.527	3
401.909	3
402.292	6
402.675	6
403.058	4
403.441	8
403.823	3
404.206	6
404.589	5
404.971	5
405.354	6
405.736	5
406.119	4
406.501	4
406.884	6
407.266	3
407.648	6
408.03	5
408.413	3
408.795	4
409.177	5
409.559	4
409.941	5
410.323	6
410.705	6
411.087	7
411.469	6
411.85	3
412.232	5
412.614	4
412.996	3
413.377	4
413.759	2
414.14	5
414.522	3
414.903	7
415.285	7
415.666	4
416.047	5
416.429	5
416.81	6
417.191	2
417.572	6
417.953	4
418.334	1
418.716	5
419.096	4
419.477	2
419.858	6
420.239	2
420.62	4
421.001	2
421.381	4
421.762	4
422.143	3
422.523	9
422.904	5
423.284	5
423.665	5
424.045	4
424.426	4
424.806	8
425.186	7
425.566	5
425.947	6
426.327	4
426.707	7
427.087	5
427.467	5
427.847	6
428.227	4
428.607	5
428.987	2
429.366	3
429.746	3
430.126	4
430.506	3
430.885	5
431.265	2
431.644	3
432.024	4
432.403	1
432.783	1
433.162	6
433.541	5
433.921	5
434.3	4
434.679	3
435.058	2
435.437	4
435.816	3
436.195	5
436.574	5
436.953	1
437.332	4
437.711	3
438.09	2
438.469	1
438.847	5
439.226	5
439.605	1
439.983	3
440.362	3
440.74	4
441.119	2
441.497	2
441.876	4
442.254	7
442.632	5
443.01	5
443.389	1
443.767	6
444.145	4
444.523	4
444.901	4
445.279	1
445.657	3
446.035	2
446.413	2
446.79	2
447.168	5
447.546	0
447.924	3
448.301	4
448.679	3
449.056	2
449.434	1
449.811	3
450.189	3
450.566	5
450.943	3
451.321	1
451.698	3
452.075	1
452.452	3
452.829	2
453.206	1
453.583	1
453.96	3
454.337	2
454.714	1
455.091	4
455.468	1
455.845	4
456.221	0
456.598	1
456.975	1
457.351	3
457.728	-1
458.104	4
458.481	3
458.857	3
459.234	-2
459.61	-1
459.986	2
460.362	1
460.739	6
461.115	2
461.491	4
461.867	1
462.243	1
462.619	1
462.995	5
463.371	2
463.747	4
464.123	4
464.498	0
464.874	4
465.25	3
465.625	2
466.001	2
466.376	3
466.752	2
467.127	-2
467.503	0
467.878	2
468.254	3
468.629	2
469.004	1
469.379	0
469.755	3
470.13	-1
470.505	1
470.88	2
471.255	5
471.63	2
472.005	0
472.379	1
472.754	0
473.129	1
473.504	3
473.878	3
474.253	2
474.628	1
475.002	0
475.377	4
475.751	4
476.126	0
476.5	2
476.874	0
477.249	3
477.623	3
477.997	4
478.371	-1
478.745	3
479.119	5
479.493	2
479.867	3
480.241	3
480.615	0
480.989	5
481.363	1
481.737	3
482.11	4
482.484	2
482.858	4
483.231	3
483.605	6
483.979	2
484.352	4
484.725	5
485.099	2
485.472	0
485.845	3
486.219	4
486.592	3
486.965	5
487.338	3
487.711	4
488.084	1
488.457	2
488.83	4
489.203	7
489.576	0
489.949	1
490.322	3
490.694	3
491.067	4
491.44	6
491.812	1
492.185	0
492.557	4
492.93	6
493.302	6
493.675	5
494.047	7
494.419	4
494.792	4
495.164	8
495.536	7
495.908	4
496.28	6
496.652	4
497.024	5
497.396	7
497.768	3
498.14	7
498.512	5
498.884	6
499.255	6
499.627	4
499.999	8
500.37	8
500.742	8
501.113	11
501.485	13
501.856	11
502.228	12
502.599	13
502.97	11
503.342	18
503.713	15
504.084	13
504.455	13
504.826	16
505.197	16
505.568	22
505.939	19
506.31	22
506.681	24
507.052	26
507.423	23
507.794	30
508.164	33
508.535	36
508.906	33
509.276	34
509.647	42
510.017	43
510.388	52
510.758	52
511.128	50
511.499	65
511.869	74
512.239	76
512.609	74
512.98	90
513.35	87
513.72	99
514.09	80
514.46	111
514.83	126
515.199	128
515.569	131
515.939	135
516.309	161
516.679	170
517.048	171
517.418	187
517.787	201
518.157	201
518.527	209
518.896	204
519.265	221
519.635	208
520.004	233
520.373	218
520.743	220
521.112	207
521.481	205
521.85	202
522.219	188
522.588	180
522.957	178
523.326	161
523.695	159
524.064	147
524.433	143
524.801	133
525.17	118
525.539	127
525.907	114
526.276	110
526.645	107
527.013	102
527.382	95
527.75	90
528.118	90
528.487	80
528.855	73
529.223	82
529.591	67
529.96	73
530.328	71
530.696	68
531.064	61
531.432	63
531.8	59
532.168	51
532.536	60
532.903	56
533.271	54
533.639	54
534.007	50
534.374	45
534.742	45
535.109	44
535.477	41
535.844	43
536.212	42
536.579	38
536.946	39
537.314	37
537.681	44
538.048	39
538.415	40
538.783	37
539.15	40
539.517	38
539.884	37
540.251	37
540.618	32
540.984	31
541.351	31
541.718	34
542.085	33
542.451	29
542.818	32
543.185	29
543.551	31
543.918	30
544.284	26
544.651	36
545.017	27
545.384	27
545.75	26
546.116	24
546.482	28
546.849	28
547.215	22
547.581	21
547.947	23
548.313	28
548.679	23
549.045	27
549.411	21
549.776	24
550.142	24
550.508	24
550.874	24
551.239	19
551.605	21
551.971	20
552.336	18
552.702	23
553.067	22
553.432	19
553.798	21
554.163	18
554.528	16
554.894	16
555.259	19
555.624	18
555.989	17
556.354	20
556.719	14
557.084	18
557.449	19
557.814	19
558.179	17
558.544	19
558.908	18
559.273	18
559.638	20
560.002	17
560.367	17
560.732	18
561.096	14
561.461	19
561.825	17
562.189	14
562.554	15
562.918	20
563.282	12
563.646	16
564.011	16
564.375	18
564.739	11
565.103	15
565.467	16
565.831	15
566.195	16
566.558	12
566.922	13
567.286	11
567.65	17
568.014	11
568.377	16
568.741	11
569.104	12
569.468	12
569.831	15
570.195	14
570.558	11
570.921	10
571.285	15
571.648	12
572.011	14
572.374	14
572.738	12
573.101	15
573.464	12
573.827	9
574.19	14
574.553	15
574.915	9
575.278	13
575.641	12
576.004	12
576.367	10
576.729	15
577.092	14
577.454	12
577.817	10
578.179	12
578.542	9
578.904	12
579.267	13
579.629	10
579.991	12
580.353	12
580.716	12
581.078	12
581.44	10
581.802	10
582.164	12
582.526	9
582.888	10
583.25	15
583.612	8
583.973	13
584.335	11
584.697	10
585.059	14
585.42	8
585.782	9
586.143	11
586.505	13
586.866	11
587.228	8
587.589	13
587.95	10
588.312	15
588.673	12
589.034	10
589.395	11
589.756	12
590.117	7
590.478	11
590.839	12
591.2	13
591.561	9
591.922	10
592.283	15
592.644	12
593.005	10
593.365	11
593.726	13
594.086	10
594.447	10
594.808	11
595.168	10
595.528	11
595.889	9
596.249	9
596.609	11
596.97	7
597.33	8
597.69	11
598.05	8
598.41	11
598.77	10
599.13	8
599.49	9
599.85	11
600.21	12
600.57	7
600.93	10
601.29	10
601.649	11
602.009	10
602.369	10
602.728	7
603.088	7
603.447	11
603.807	8
604.166	9
604.525	9
604.885	9
605.244	5
605.603	5
605.962	11
606.321	11
606.681	11
607.04	8
607.399	11
607.758	6
608.117	10
608.475	11
608.834	7
609.193	11
609.552	10
609.911	13
610.269	10
610.628	12
610.987	10
611.345	10
611.704	9
612.062	12
612.42	14
612.779	11
613.137	9
613.495	10
613.854	9
614.212	12
614.57	11
614.928	11
615.286	11
615.644	17
616.002	10
616.36	14
616.718	14
617.076	10
617.434	13
617.792	16
618.149	9
618.507	12
618.865	10
619.222	12
619.58	15
619.937	10
620.295	10
620.652	10
621.01	13
621.367	15
621.724	14
622.082	11
622.439	8
622.796	9
623.153	7
623.51	11
623.867	10
624.224	9
624.581	9
624.938	6
625.295	9
625.652	11
626.009	9
626.366	10
626.722	8
627.079	8
627.436	9
627.792	9
628.149	11
628.505	9
628.862	9
629.218	9
629.574	10
629.931	8
630.287	7
630.643	10
631.0	9
631.356	13
631.712	9
632.068	10
632.424	9
632.78	9
633.136	7
633.492	7
633.848	8
634.203	4
634.559	7
634.915	9
635.271	10
635.626	9
635.982	5
636.337	8
636.693	11
637.048	10
637.404	6
637.759	9
638.115	6
638.47	6
638.825	11
639.18	6
639.536	7
639.891	8
640.246	12
640.601	13
640.956	9
641.311	8
641.666	8
642.021	2
642.375	11
642.73	9
643.085	9
643.44	8
643.794	9
644.149	6
644.504	7
644.858	9
645.213	9
645.567	9
645.921	5
646.276	5
646.63	9
646.984	7
647.339	6
647.693	7
648.047	7
648.401	9
648.755	10
649.109	8
649.463	8
649.817	9
650.171	9
650.525	7
650.879	8
651.233	7
651.586	7
651.94	7
652.294	8
652.647	7
653.001	9
653.354	4
653.708	8
654.061	6
654.415	7
654.768	6
655.121	9
655.474	8
655.828	6
656.181	4
656.534	11
656.887	10
657.24	7
657.593	6
657.946	7
658.299	8
658.652	9
659.005	8
659.358	10
659.71	8
660.063	2
660.416	5
660.768	10
661.121	4
661.473	8
661.826	7
662.178	8
662.531	7
662.883	5
663.235	7
663.588	7
663.94	7
664.292	8
664.644	5
664.996	8
665.349	7
665.701	7
666.053	9
666.404	9
666.756	6
667.108	10
667.46	7
667.812	4
668.164	3
668.515	8
668.867	4
669.218	10
669.57	8
669.922	7
670.273	4
670.624	6
670.976	7
671.327	8
671.679	7
672.03	8
672.381	6
672.732	4
673.083	8
673.434	4
673.785	8
674.136	7
674.487	4
674.838	3
675.189	4
675.54	4
675.891	8
676.242	9
676.592	7
676.943	5
677.294	4
677.644	6
677.995	5
678.345	10
678.696	6
679.046	3
679.397	5
679.747	3
680.097	6
680.447	6
680.798	4
681.148	3
681.498	6
681.848	6
682.198	7
682.548	6
682.898	6
683.248	8
683.598	4
683.947	6
684.297	4
684.647	5
684.997	2
685.346	2
685.696	4
686.046	7
686.395	-1
686.745	7
687.094	4
687.443	7
687.793	4
688.142	0
688.491	7
688.841	6
689.19	5
689.539	3
689.888	5
690.237	2
690.586	8
690.935	4
691.284	3
691.633	5
691.982	5
692.33	6
692.679	6
693.028	4
693.377	1
693.725	3
694.074	-1
694.422	2
694.771	6
695.119	5
695.468	4
695.816	4
696.164	3
696.513	1
696.861	5
697.209	5
697.557	3
697.906	4
698.254	3
698.602	5
698.95	4
699.298	4
699.646	3
699.993	5
700.341	3
700.689	1
701.037	2
701.384	4
701.732	5
702.08	4
702.427	1
702.775	4
703.122	3
703.47	2
703.817	3
704.165	5
704.512	1
704.859	5
705.206	3
705.554	3
705.901	4
706.248	5
706.595	2
706.942	5
707.289	4
707.636	2
707.983	2
708.33	5
708.676	4
709.023	6
709.37	2
709.717	4
710.063	5
710.41	2
710.756	2
711.103	3
711.449	3
711.796	5
712.142	3
712.489	-2
712.835	3
713.181	2
713.527	2
713.874	3
714.22	3
714.566	4
714.912	2
715.258	5
715.604	2
715.95	4
716.296	4
716.641	1
716.987	3
717.333	5
717.679	3
718.024	5
718.37	3
718.716	6
719.061	5
719.407	7
719.752	2
720.097	1
720.443	2
720.788	3
721.133	2
721.479	5
721.824	3
722.169	3
722.514	2
722.859	4
723.204	4
723.549	2
723.894	2
724.239	3
724.584	4
724.929	4
725.274	3
725.618	4
725.963	1
726.308	5
726.652	0
726.997	1
727.341	2
727.686	6
728.03	0
728.375	-1
728.719	1
729.064	2
729.408	2
729.752	2
730.096	1
730.44	1
730.784	1
731.129	1
731.473	2
731.817	4
732.16	4
732.504	2
732.848	2
733.192	4
733.536	3
733.88	1
734.223	5
734.567	1
734.91	2
735.254	6
735.598	1
735.941	7
736.284	4
736.628	4
736.971	3
737.315	2
737.658	1
738.001	1
738.344	3
738.687	4
739.03	4
739.373	1
739.716	3
740.059	4
740.402	1
740.745	5
741.088	3
741.431	4
741.774	5
742.116	4
742.459	3
742.802	1
743.144	2
743.487	2
743.829	1
744.172	1
744.514	2
744.857	2
745.199	2
745.541	1
745.883	8
746.226	1
746.568	2
746.91	4
747.252	4
747.594	1
747.936	3
748.278	0
748.62	-1
748.962	2
749.304	1
749.646	4
749.987	1
750.329	3
750.671	4
751.012	6
751.354	3
751.695	-2
752.037	5
752.378	4
752.72	-1
753.061	1
753.402	1
753.744	0
754.085	2
754.426	3
754.767	3
755.108	5
755.449	3
755.791	3
756.132	4
756.472	-1
756.813	3
757.154	3
757.495	4
757.836	3
758.177	1
758.517	2
758.858	3
759.199	0
759.539	5
759.88	2
760.22	2
760.561	1
760.901	0
761.241	1
761.582	4
761.922	1
762.262	2
762.602	2
762.942	3
763.283	3
763.623	0
763.963	4
764.303	0
764.643	1
764.982	3
765.322	0
765.662	2
766.002	3
766.342	2
766.681	3
767.021	2
767.361	1
767.7	2
768.04	1
768.379	3
768.719	5
769.058	4
769.397	2
769.737	-1
770.076	1
770.415	4
770.754	3
771.093	1
771.433	0
771.772	5
772.111	3
772.45	4
772.789	4
773.127	3
773.466	4
773.805	5
774.144	3
774.483	2
774.821	3
775.16	0
775.498	0
775.837	2
776.176	2
776.514	2
776.852	3
777.191	-2
777.529	3
777.867	4
778.206	3
778.544	3
778.882	1
779.22	2
779.558	-1
779.896	2
780.234	4
780.572	2
780.91	2
781.248	-1
781.586	1
781.924	0
782.262	1
782.599	1
782.937	7
783.275	0
783.612	1
783.95	2
784.287	4
784.625	1
784.962	1
785.299	4
785.637	1
785.974	4
786.311	1
786.649	1
786.986	1
787.323	2
787.66	3
787.997	3
788.334	4
788.671	1
789.008	2
789.345	2
789.682	2
790.018	2
790.355	3
790.692	0
791.028	1
791.365	4
791.702	4
792.038	4
792.375	2
792.711	3
793.048	1
793.384	3
793.72	1
794.057	2
794.393	4
794.729	-1
795.065	3
795.401	3
795.737	3
796.073	0
796.409	3
796.745	0
797.081	2
797.417	0
797.753	1
798.089	2
798.424	2
798.76	1
799.096	2
799.431	1
799.767	1
800.103	3
800.438	3
800.774	2
801.109	3
801.444	2
801.78	3
802.115	2
802.45	-1
802.785	2
803.12	0
803.456	0
803.791	4
804.126	-1
804.461	1
804.796	2
805.131	3
805.465	2
805.8	2
