624.938	9
625.295	11
625.652	10
626.009	8
626.366	9
626.722	10
627.079	13
627.436	9
627.792	11
628.149	9
628.505	11
628.862	8
629.218	7
629.574	10
629.931	8
630.287	8
630.643	7
631.0	10
631.356	9
631.712	8
632.068	7
632.424	8
632.78	10
633.136	11
633.492	11
633.848	9
634.203	9
634.559	6
634.915	10
635.271	6
635.626	11
635.982	7
636.337	8
636.693	8
637.048	4
637.404	8
637.759	10
638.115	6
638.47	7
638.825	10
639.18	8
639.536	8
639.891	8
640.246	11
640.601	9
640.956	8
641.311	6
641.666	10
642.021	6
642.375	12
642.73	11
643.085	5
643.44	5
643.794	8
644.149	12
644.504	8
644.858	7
645.213	9
645.567	10
645.921	8
646.276	5
646.63	6
646.984	7
647.339	8
647.693	9
648.047	7
648.401	7
648.755	11
649.109	5
649.463	8
649.817	8
650.171	6
650.525	8
650.879	9
651.233	3
651.586	7
651.94	4
652.294	11
652.647	8
653.001	5
653.354	8
653.708	7
654.061	10
654.415	10
654.768	9
655.121	5
655.474	9
655.828	6
656.181	8
656.534	11
656.887	6
657.24	7
657.593	2
657.946	6
658.299	8
658.652	8
659.005	6
659.358	10
659.71	6
660.063	7
660.416	4
660.768	9
661.121	3
661.473	7
661.826	8
662.178	6
662.531	6
662.883	5
663.235	5
663.588	6
663.94	7
664.292	9
664.644	7
664.996	8
665.349	3
665.701	4
666.053	9
666.404	8
666.756	6
667.108	7
667.46	7
667.812	6
668.164	5
668.515	5
668.867	3
669.218	9
669.57	6
669.922	5
670.273	4
670.624	5
670.976	9
671.327	4
671.679	7
672.03	8
672.381	6
672.732	6
673.083	5
673.434	5
673.785	4
674.136	6
674.487	7
674.838	8
675.189	6
675.54	7
675.891	5
676.242	7
676.592	6
676.943	4
677.294	7
677.644	5
677.995	6
678.345	8
678.696	4
679.046	5
679.397	4
679.747	6
680.097	4
680.447	5
680.798	6
681.148	5
681.498	7
681.848	5
682.198	4
682.548	5
682.898	4
683.248	7
683.598	2
683.947	8
684.297	5
684.647	4
684.997	3
685.346	6
685.696	6
686.046	5
686.395	3
686.745	4
687.094	3
687.443	5
687.793	2
688.142	1
688.491	3
688.841	6
689.19	3
689.539	5
689.888	5
690.237	4
690.586	6
690.935	7
691.284	2
691.633	3
691.982	4
692.33	5
692.679	5
693.028	6
693.377	3
693.725	5
694.074	0
694.422	3
694.771	4
695.119	7
695.468	7
695.816	6
696.164	5
696.513	0
696.861	5
697.209	8
697.557	3
697.906	5
698.254	5
698.602	5
698.95	0
699.298	6
699.646	5
699.993	5
700.341	6
700.689	1
701.037	2
701.384	1
701.732	4
702.08	1
702.427	2
702.775	5
703.122	2
703.47	1
703.817	4
704.165	6
704.512	3
704.859	4
705.206	5
705.554	5
705.901	6
706.248	5
706.595	3
706.942	3
707.289	4
707.636	3
707.983	1
708.33	4
708.676	5
709.023	5
709.37	4
709.717	2
710.063	3
710.41	1
710.756	4
711.103	4
711.449	2
711.796	3
712.142	0
712.489	3
712.835	5
713.181	3
713.527	4
713.874	0
714.22	1
714.566	7
714.912	4
715.258	4
715.604	2
715.95	2
716.296	5
716.641	3
716.987	1
717.333	6
717.679	3
718.024	5
718.37	5
718.716	5
719.061	6
719.407	1
719.752	1
720.097	3
720.443	3
720.788	3
721.133	2
721.479	4
721.824	1
722.169	2
722.514	2
722.859	1
723.204	0
723.549	2
723.894	5
724.239	2
724.584	2
724.929	3
725.274	4
725.618	7
725.963	4
726.308	1
726.652	1
726.997	3
727.341	1
727.686	5
728.03	5
728.375	2
728.719	2
729.064	2
729.408	3
729.752	1
730.096	-1
730.44	6
730.784	1
731.129	3
731.473	2
731.817	2
732.16	6
732.504	-1
732.848	2
733.192	3
733.536	4
733.88	4
734.223	4
734.567	2
734.91	5
735.254	3
735.598	2
735.941	6
736.284	4
736.628	4
736.971	3
737.315	-1
737.658	1
738.001	2
738.344	4
738.687	2
739.03	2
739.373	2
739.716	5
740.059	2
740.402	2
740.745	4
741.088	4
741.431	3
741.774	6
742.116	6
742.459	3
742.802	2
743.144	1
743.487	0
743.829	3
744.172	3
744.514	5
744.857	2
745.199	3
745.541	3
745.883	5
746.226	2
746.568	4
746.91	1
747.252	4
747.594	1
747.936	2
748.278	0
748.62	-3
748.962	3
749.304	5
749.646	4
749.987	3
750.329	4
750.671	2
751.012	1
751.354	2
751.695	4
752.037	4
752.378	4
752.72	-1
753.061	0
753.402	4
753.744	3
754.085	1
754.426	2
754.767	5
755.108	3
755.449	4
755.791	5
756.132	6
756.472	1
756.813	1
757.154	2
757.495	2
757.836	3
758.177	0
758.517	4
758.858	2
759.199	2
759.539	2
759.88	2
760.22	3
760.561	2
760.901	1
761.241	0
761.582	4
761.922	3
762.262	3
762.602	2
762.942	2
763.283	3
763.623	0
763.963	1
764.303	3
764.643	2
764.982	5
765.322	4
765.662	3
766.002	2
766.342	3
766.681	5
767.021	2
767.361	1
767.7	1
768.04	2
768.379	1
768.719	3
769.058	4
769.397	2
769.737	4
770.076	2
770.415	1
770.754	3
771.093	1
771.433	0
771.772	4
772.111	2
772.45	2
772.789	3
773.127	3
773.466	3
773.805	1
774.144	4
774.483	2
774.821	3
775.16	0
775.498	1
775.837	6
776.176	3
776.514	3
776.852	3
777.191	-1
777.529	2
777.867	5
778.206	3
778.544	2
778.882	1
779.22	2
779.558	-1
779.896	2
780.234	5
780.572	0
780.91	1
781.248	2
781.586	3
781.924	-1
782.262	0
782.599	1
782.937	6
783.275	4
783.612	2
783.95	3
784.287	5
784.625	2
784.962	2
785.299	2
785.637	3
785.974	3
786.311	3
786.649	2
786.986	1
787.323	0
787.66	4
787.997	1
788.334	4
788.671	3
789.008	1
789.345	6
789.682	3
790.018	2
790.355	3
790.692	0
791.028	-1
791.365	3
791.702	6
792.038	5
792.375	3
792.711	1
793.048	0
793.384	1
793.72	3
794.057	-1
794.393	2
794.729	0
795.065	3
795.401	2
795.737	0
796.073	3
796.409	2
796.745	2
797.081	0
797.417	3
797.753	-1
798.089	0
798.424	2
798.76	-1
799.096	1
799.431	4
799.767	2
800.103	1
800.438	2
800.774	-1
801.109	2
801.444	4
801.78	3
802.115	3
802.45	1
802.785	0
803.12	5
803.456	0
803.791	1
804.126	-1
804.461	2
804.796	2
805.131	4
805.465	4
805.8	2
