241.639	9
242.04	6
242.44	8
242.841	3
243.242	7
243.642	7
244.043	6
244.444	6
244.844	11
245.245	6
245.645	8
246.045	6
246.446	8
246.846	8
247.246	4
247.646	8
248.047	6
248.447	5
248.847	10
249.247	5
249.647	6
250.047	8
250.447	9
250.846	8
251.246	9
251.646	10
252.046	10
252.445	9
252.845	7
253.245	7
253.644	6
254.044	5
254.443	8
254.843	7
255.242	7
255.641	5
256.04	9
256.44	5
256.839	6
257.238	5
257.637	9
258.036	6
258.435	8
258.834	5
259.233	5
259.632	9
260.031	6
260.43	6
260.828	10
261.227	6
261.626	9
262.024	6
262.423	11
262.821	5
263.22	8
263.618	6
264.017	7
264.415	5
264.813	10
265.212	11
265.61	7
266.008	9
266.406	4
266.804	6
267.202	10
267.6	7
267.998	8
268.396	6
268.794	9
269.192	8
269.59	7
269.987	8
270.385	6
270.783	7
271.18	9
271.578	8
271.975	8
272.373	8
272.77	6
273.168	10
273.565	8
273.962	8
274.36	9
274.757	7
275.154	8
275.551	6
275.948	8
276.345	8
276.742	8
277.139	10
277.536	6
277.933	8
278.33	9
278.726	7
279.123	6
279.52	11
279.917	7
280.313	6
280.71	7
281.106	4
281.503	11
281.899	11
282.295	9
282.692	7
283.088	7
283.484	5
283.88	8
284.277	10
284.673	12
285.069	9
285.465	5
285.861	7
286.257	9
286.653	9
287.048	7
287.444	8
287.84	10
288.236	6
288.631	7
289.027	8
289.423	10
289.818	9
290.214	8
290.609	10
291.005	11
291.4	7
291.795	8
292.19	6
292.586	5
292.981	7
293.376	6
293.771	12
294.166	8
294.561	8
294.956	8
295.351	7
295.746	8
296.141	7
296.536	6
296.93	12
297.325	11
297.72	9
298.114	7
298.509	12
298.903	8
299.298	10
299.692	10
300.087	9
300.481	5
300.875	7
301.27	8
301.664	7
302.058	9
302.452	7
302.846	11
303.24	9
303.634	11
304.028	7
304.422	11
304.816	9
305.21	11
305.604	8
305.997	9
306.391	12
306.785	12
307.178	11
307.572	5
307.965	11
308.359	9
308.752	7
309.146	7
309.539	9
309.932	5
310.326	6
310.719	5
311.112	12
311.505	8
311.898	5
312.291	10
312.684	9
313.077	11
313.47	9
313.863	8
314.256	5
314.648	9
315.041	7
315.434	7
315.827	7
316.219	3
316.612	5
317.004	3
317.397	9
317.789	6
318.181	5
318.574	9
318.966	13
319.358	6
319.751	5
320.143	9
320.535	7
320.927	8
321.319	10
321.711	5
322.103	5
322.495	7
322.887	7
323.278	5
323.67	9
324.062	7
324.454	7
324.845	6
325.237	4
325.628	7
326.02	4
326.411	7
326.803	7
327.194	9
327.585	6
327.977	9
328.368	5
328.759	8
329.15	9
329.541	9
329.932	5
330.323	6
330.714	9
331.105	8
331.496	6
331.887	7
332.278	5
332.669	12
333.059	5
333.45	6
333.841	7
334.231	7
334.622	8
335.012	4
335.403	5
335.793	6
336.183	5
336.574	4
336.964	9
337.354	7
337.744	3
338.135	4
338.525	7
338.915	6
339.305	7
339.695	8
340.085	4
340.475	4
340.864	8
341.254	7
341.644	7
342.034	9
342.423	6
342.813	7
343.202	5
343.592	6
343.981	7
344.371	6
344.76	6
345.15	6
345.539	8
345.928	7
346.317	9
346.707	6
347.096	7
347.485	7
347.874	9
348.263	7
348.652	6
349.041	4
349.43	4
349.818	5
350.207	6
350.596	5
350.985	11
351.373	3
351.762	7
352.151	5
352.539	7
352.928	6
353.316	8
353.704	8
354.093	5
354.481	5
354.869	7
355.258	9
355.646	7
356.034	6
356.422	8
356.81	7
357.198	4
357.586	6
357.974	7
358.362	7
358.75	6
359.137	4
359.525	6
359.913	7
360.3	7
360.688	6
361.076	8
361.463	8
361.851	3
362.238	5
362.625	3
363.013	9
363.4	8
363.787	4
364.174	7
364.562	7
364.949	4
365.336	8
365.723	5
366.11	5
366.497	8
366.884	8
367.271	10
367.657	5
368.044	4
368.431	9
368.818	3
369.204	5
369.591	4
369.977	5
370.364	4
370.75	6
371.137	8
371.523	4
371.91	6
372.296	8
372.682	0
373.068	4
373.454	7
373.841	8
374.227	10
374.613	4
374.999	1
375.385	4
375.77	5
376.156	5
376.542	8
376.928	7
377.314	6
377.699	2
378.085	4
378.471	3
378.856	6
379.242	3
379.627	8
380.013	5
380.398	7
380.783	5
381.169	5
381.554	10
381.939	4
382.324	5
382.709	7
383.094	6
383.479	3
383.864	7
384.249	5
384.634	8
385.019	3
385.404	4
385.789	7
386.173	4
386.558	7
386.943	5
387.327	4
387.712	5
388.096	3
388.481	3
388.865	8
389.25	6
389.634	5
390.018	4
390.402	4
390.787	6
391.171	4
391.555	6
391.939	5
392.323	7
392.707	6
393.091	6
393.475	5
393.859	8
394.242	3
394.626	5
395.01	6
395.394	4
395.777	6
396.161	5
396.544	7
396.928	1
397.311	5
397.695	4
398.078	5
398.461	5
398.845	4
399.228	8
399.611	5
399.994	5
400.377	2
400.761	4
401.144	4
401.527	6
401.909	3
402.292	5
402.675	8
403.058	4
403.441	5
403.823	6
404.206	5
404.589	3
404.971	5
405.354	5
405.736	2
406.119	2
406.501	2
406.884	7
407.266	6
407.648	7
408.03	7
408.413	1
408.795	4
409.177	9
409.559	6
409.941	4
410.323	5
410.705	6
411.087	5
411.469	5
411.85	6
412.232	4
412.614	5
412.996	6
413.377	4
413.759	3
414.14	4
414.522	5
414.903	6
415.285	4
415.666	3
416.047	4
416.429	6
416.81	4
417.191	1
417.572	5
417.953	4
418.334	4
418.716	6
419.096	7
419.477	2
419.858	6
420.239	5
420.62	8
421.001	3
421.381	1
421.762	3
422.143	7
422.523	6
422.904	3
423.284	1
423.665	5
424.045	2
424.426	5
424.806	6
425.186	5
425.566	3
425.947	5
426.327	3
426.707	5
427.087	3
427.467	6
427.847	8
428.227	4
428.607	6
428.987	6
429.366	7
429.746	7
430.126	4
430.506	1
430.885	4
431.265	4
431.644	4
432.024	1
432.403	3
432.783	4
433.162	2
433.541	4
433.921	3
434.3	4
434.679	3
435.058	1
435.437	6
435.816	4
436.195	4
436.574	7
436.953	4
437.332	2
437.711	1
438.09	3
438.469	4
438.847	1
439.226	4
439.605	4
439.983	5
440.362	3
440.74	5
441.119	1
441.497	2
441.876	5
442.254	6
442.632	2
443.01	7
443.389	3
443.767	6
444.145	4
444.523	5
444.901	3
445.279	5
445.657	3
446.035	2
446.413	3
446.79	2
447.168	3
447.546	1
447.924	2
448.301	6
448.679	2
449.056	3
449.434	2
449.811	0
450.189	2
450.566	3
450.943	4
451.321	0
451.698	2
452.075	1
452.452	3
452.829	2
453.206	2
453.583	1
453.96	4
454.337	1
454.714	2
455.091	1
455.468	0
455.845	4
456.221	2
456.598	1
456.975	1
457.351	3
457.728	0
458.104	2
458.481	2
458.857	4
459.234	1
459.61	1
459.986	1
460.362	1
460.739	2
461.115	0
461.491	4
461.867	0
462.243	1
462.619	1
462.995	6
463.371	2
463.747	4
464.123	6
464.498	3
464.874	2
465.25	3
465.625	2
466.001	3
466.376	3
466.752	1
467.127	2
467.503	2
467.878	3
468.254	3
468.629	1
469.004	-1
469.379	2
469.755	-1
470.13	-1
470.505	4
470.88	0
471.255	1
471.63	2
472.005	2
472.379	4
472.754	3
473.129	1
473.504	3
473.878	4
474.253	3
474.628	1
475.002	2
475.377	2
475.751	4
476.126	1
476.5	6
476.874	0
477.249	5
477.623	1
477.997	2
478.371	3
478.745	6
479.119	4
479.493	1
479.867	4
480.241	3
480.615	2
480.989	2
481.363	1
481.737	1
482.11	7
482.484	3
482.858	6
483.231	3
483.605	6
483.979	3
484.352	3
484.725	4
485.099	0
485.472	2
485.845	0
486.219	3
486.592	5
486.965	4
487.338	2
487.711	5
488.084	3
488.457	3
488.83	5
489.203	6
489.576	2
489.949	1
490.322	4
490.694	5
491.067	5
491.44	6
491.812	3
492.185	1
492.557	3
492.93	6
493.302	7
493.675	4
494.047	8
494.419	5
494.792	6
495.164	8
495.536	4
495.908	5
496.28	5
496.652	4
497.024	6
497.396	7
497.768	4
498.14	8
498.512	5
498.884	7
499.255	7
499.627	7
499.999	10
500.37	8
500.742	12
501.113	14
501.485	10
501.856	14
502.228	10
502.599	15
502.97	15
503.342	15
503.713	18
504.084	14
504.455	14
504.826	17
505.197	22
505.568	20
505.939	25
506.31	21
506.681	23
507.052	25
507.423	27
507.794	28
508.164	34
508.535	35
508.906	37
509.276	36
509.647	44
510.017	49
510.388	56
510.758	51
511.128	62
511.499	66
511.869	74
512.239	78
512.609	76
512.98	82
513.35	91
513.72	101
514.09	113
514.46	115
514.83	124
515.199	136
515.569	146
515.939	147
516.309	159
516.679	177
517.048	188
517.418	194
517.787	205
518.157	207
518.527	217
518.896	222
519.265	214
519.635	221
520.004	213
520.373	212
520.743	213
521.112	188
521.481	216
521.85	205
522.219	189
522.588	181
522.957	175
523.326	158
523.695	154
524.064	150
524.433	141
524.801	144
525.17	134
525.539	118
525.907	114
526.276	112
526.645	103
527.013	103
527.382	96
527.75	95
528.118	87
528.487	83
528.855	78
529.223	75
529.591	75
529.96	73
530.328	68
530.696	75
531.064	67
531.432	62
531.8	61
532.168	55
532.536	49
532.903	56
533.271	49
533.639	54
534.007	51
534.374	48
534.742	46
535.109	44
535.477	44
535.844	43
536.212	42
536.579	38
536.946	38
537.314	39
537.681	43
538.048	43
538.415	38
538.783	41
539.15	37
539.517	36
539.884	35
540.251	38
540.618	34
540.984	37
541.351	36
541.718	34
542.085	27
542.451	35
542.818	32
543.185	27
543.551	32
543.918	31
544.284	27
544.651	26
545.017	32
545.384	24
545.75	28
546.116	27
546.482	25
546.849	27
547.215	26
547.581	25
547.947	24
548.313	27
548.679	21
549.045	27
549.411	21
549.776	22
550.142	29
550.508	21
550.874	23
551.239	21
551.605	18
551.971	20
552.336	20
552.702	22
553.067	21
553.432	17
553.798	21
554.163	20
554.528	12
554.894	18
555.259	20
555.624	21
555.989	17
556.354	16
556.719	18
557.084	20
557.449	21
557.814	24
558.179	21
558.544	19
558.908	18
559.273	19
559.638	17
560.002	20
560.367	21
560.732	20
561.096	16
561.461	14
561.825	18
562.189	14
562.554	12
562.918	17
563.282	14
563.646	14
564.011	14
564.375	21
564.739	13
565.103	18
565.467	20
565.831	10
566.195	19
566.558	17
566.922	13
567.286	12
567.65	18
568.014	9
568.377	13
568.741	15
569.104	11
569.468	13
569.831	18
570.195	14
570.558	12
570.921	14
571.285	13
571.648	13
572.011	15
572.374	16
572.738	11
573.101	8
573.464	7
573.827	16
574.19	13
574.553	16
574.915	11
575.278	13
575.641	11
576.004	14
576.367	10
576.729	12
577.092	14
577.454	11
577.817	13
578.179	15
578.542	12
578.904	10
579.267	12
579.629	9
579.991	8
580.353	13
580.716	9
581.078	11
581.44	11
581.802	12
582.164	13
582.526	11
582.888	12
583.25	9
583.612	11
583.973	12
584.335	12
584.697	12
585.059	12
585.42	13
585.782	9
586.143	12
586.505	12
586.866	10
587.228	7
587.589	12
587.95	10
588.312	11
588.673	13
589.034	9
589.395	14
589.756	10
590.117	5
590.478	10
590.839	12
591.2	13
591.561	11
591.922	13
592.283	12
592.644	14
593.005	10
593.365	10
593.726	14
594.086	9
594.447	9
594.808	8
595.168	9
595.528	9
595.889	10
596.249	8
596.609	14
596.97	6
597.33	10
597.69	10
598.05	11
598.41	8
598.77	8
599.13	12
599.49	9
599.85	11
600.21	10
600.57	5
600.93	11
601.29	10
601.649	9
602.009	14
602.369	10
602.728	10
603.088	7
603.447	9
603.807	9
604.166	10
604.525	8
604.885	9
605.244	7
605.603	7
605.962	12
606.321	11
606.681	9
607.04	12
607.399	7
607.758	5
608.117	9
608.475	10
608.834	14
609.193	9
609.552	9
609.911	12
610.269	8
610.628	13
610.987	8
611.345	11
611.704	12
612.062	11
612.42	11
612.779	8
613.137	11
613.495	10
613.854	13
614.212	14
614.57	13
614.928	16
615.286	10
615.644	11
616.002	13
616.36	12
616.718	11
617.076	14
617.434	12
617.792	14
618.149	10
618.507	12
618.865	12
619.222	11
619.58	14
619.937	10
620.295	11
620.652	11
621.01	8
621.367	14
621.724	13
622.082	7
622.439	11
622.796	11
623.153	10
623.51	11
623.867	10
624.224	11
624.581	12
624.938	7
625.295	11
625.652	9
626.009	9
626.366	5
626.722	9
627.079	7
627.436	7
627.792	7
628.149	10
628.505	11
628.862	10
629.218	7
629.574	9
629.931	8
630.287	6
630.643	10
631.0	8
631.356	7
631.712	9
632.068	10
632.424	9
632.78	9
633.136	8
633.492	10
633.848	7
634.203	5
634.559	8
634.915	9
635.271	11
635.626	6
635.982	5
636.337	9
636.693	8
637.048	8
637.404	8
637.759	7
638.115	11
638.47	5
638.825	9
639.18	9
639.536	10
639.891	7
640.246	10
640.601	11
640.956	6
641.311	7
641.666	10
642.021	5
642.375	11
642.73	9
643.085	8
643.44	5
643.794	9
644.149	8
644.504	7
644.858	12
645.213	8
645.567	10
645.921	8
646.276	8
646.63	10
646.984	9
647.339	8
647.693	5
648.047	10
648.401	7
648.755	8
649.109	7
649.463	9
649.817	10
650.171	11
650.525	10
650.879	5
651.233	5
651.586	7
651.94	7
652.294	8
652.647	7
653.001	8
653.354	7
653.708	10
654.061	9
654.415	6
654.768	9
655.121	9
655.474	11
655.828	7
656.181	7
656.534	7
656.887	8
657.24	6
657.593	9
657.946	8
658.299	8
658.652	10
659.005	8
659.358	8
659.71	8
660.063	6
660.416	9
660.768	12
661.121	4
661.473	8
661.826	5
662.178	9
662.531	6
662.883	5
663.235	6
663.588	10
663.94	5
664.292	10
664.644	5
664.996	10
665.349	5
665.701	8
666.053	8
666.404	12
666.756	6
667.108	9
667.46	7
667.812	4
668.164	5
668.515	7
668.867	5
669.218	7
669.57	4
669.922	9
670.273	5
670.624	8
670.976	8
671.327	4
671.679	7
672.03	7
672.381	8
672.732	6
673.083	6
673.434	8
673.785	4
674.136	9
674.487	7
674.838	3
675.189	6
675.54	6
675.891	6
676.242	10
676.592	5
676.943	5
677.294	6
677.644	7
677.995	9
678.345	9
678.696	4
679.046	6
679.397	5
679.747	3
680.097	5
680.447	7
680.798	4
681.148	6
681.498	6
681.848	5
682.198	4
682.548	4
682.898	6
683.248	6
683.598	2
683.947	5
684.297	3
684.647	7
684.997	1
685.346	5
685.696	3
686.046	6
686.395	-1
686.745	7
687.094	5
687.443	5
687.793	6
688.142	2
688.491	4
688.841	6
689.19	4
689.539	6
689.888	8
690.237	4
690.586	7
690.935	4
691.284	2
691.633	4
691.982	6
692.33	6
692.679	4
693.028	5
693.377	6
693.725	2
694.074	3
694.422	0
694.771	7
695.119	7
695.468	3
695.816	3
696.164	4
696.513	0
696.861	6
697.209	7
697.557	7
697.906	3
698.254	6
698.602	4
698.95	1
699.298	4
699.646	3
699.993	7
700.341	2
700.689	-1
701.037	3
701.384	4
701.732	2
702.08	4
702.427	1
702.775	2
703.122	3
703.47	3
703.817	1
704.165	2
704.512	4
704.859	4
705.206	5
705.554	5
705.901	3
706.248	5
706.595	4
706.942	3
707.289	5
707.636	1
707.983	3
708.33	5
708.676	7
709.023	5
709.37	1
709.717	5
710.063	4
710.41	3
710.756	1
711.103	4
711.449	4
711.796	4
712.142	2
712.489	-1
712.835	4
713.181	1
713.527	2
713.874	4
714.22	2
714.566	6
714.912	3
715.258	5
715.604	2
715.95	2
716.296	5
716.641	2
716.987	1
717.333	4
717.679	4
718.024	1
718.37	5
718.716	3
719.061	4
719.407	5
719.752	2
720.097	2
720.443	4
720.788	3
721.133	3
721.479	4
721.824	2
722.169	3
722.514	0
722.859	5
723.204	5
723.549	2
723.894	5
724.239	3
724.584	3
724.929	1
725.274	4
725.618	4
725.963	2
726.308	3
726.652	3
726.997	0
727.341	1
727.686	7
728.03	4
728.375	1
728.719	0
729.064	5
729.408	3
729.752	1
730.096	-1
730.44	3
730.784	0
731.129	1
731.473	3
731.817	1
732.16	6
732.504	0
732.848	2
733.192	3
733.536	6
733.88	2
734.223	4
734.567	1
734.91	5
735.254	2
735.598	1
735.941	5
736.284	4
736.628	4
736.971	3
737.315	0
737.658	4
738.001	2
738.344	5
738.687	2
739.03	2
739.373	1
739.716	2
740.059	3
740.402	1
740.745	5
741.088	2
741.431	3
741.774	2
742.116	5
742.459	5
742.802	2
743.144	2
743.487	1
743.829	6
744.172	4
744.514	3
744.857	0
745.199	4
745.541	4
745.883	4
746.226	3
746.568	2
746.91	3
747.252	4
747.594	3
747.936	5
748.278	2
748.62	-1
748.962	2
749.304	5
749.646	4
749.987	4
750.329	3
750.671	5
751.012	2
751.354	5
751.695	2
752.037	1
752.378	6
752.72	0
753.061	-1
753.402	3
753.744	1
754.085	3
754.426	2
754.767	3
755.108	2
755.449	4
755.791	4
756.132	4
756.472	1
756.813	1
757.154	4
757.495	2
757.836	4
758.177	-1
758.517	3
758.858	3
759.199	3
759.539	3
759.88	2
760.22	1
760.561	-1
760.901	0
761.241	2
761.582	3
761.922	3
762.262	0
762.602	4
762.942	4
763.283	1
763.623	1
763.963	4
764.303	1
764.643	3
764.982	3
765.322	0
765.662	4
766.002	2
766.342	0
766.681	5
767.021	3
767.361	1
767.7	1
768.04	3
768.379	1
768.719	4
769.058	0
769.397	-1
769.737	0
770.076	2
770.415	3
770.754	2
771.093	5
771.433	3
771.772	6
772.111	2
772.45	2
772.789	4
773.127	3
773.466	6
773.805	1
774.144	3
774.483	0
774.821	6
775.16	1
775.498	3
775.837	2
776.176	1
776.514	2
776.852	1
777.191	4
777.529	3
777.867	2
778.206	4
778.544	2
778.882	1
779.22	5
779.558	0
779.896	1
780.234	5
780.572	1
780.91	0
781.248	3
781.586	4
781.924	1
782.262	0
782.599	5
782.937	8
783.275	1
783.612	4
783.95	3
784.287	0
784.625	0
784.962	3
785.299	3
785.637	2
785.974	6
786.311	1
786.649	0
786.986	0
787.323	2
787.66	3
787.997	3
788.334	6
788.671	3
789.008	4
789.345	2
789.682	4
790.018	1
790.355	1
790.692	1
791.028	0
791.365	5
791.702	5
792.038	4
792.375	4
792.711	-1
793.048	4
793.384	2
793.72	2
794.057	1
794.393	1
794.729	2
795.065	6
795.401	3
795.737	1
796.073	1
796.409	3
796.745	1
797.081	2
797.417	4
797.753	2
798.089	3
798.424	5
798.76	0
799.096	-1
799.431	3
799.767	1
800.103	4
800.438	3
800.774	0
801.109	5
801.444	1
801.78	4
802.115	1
802.45	2
802.785	3
803.12	2
803.456	2
803.791	2
804.126	-1
804.461	3
804.796	0
805.131	4
805.465	1
805.8	0
