163.044	7
163.454	7
163.863	5
164.272	7
164.682	5
165.091	3
165.5	8
165.909	4
166.318	6
166.727	9
167.136	9
167.545	7
167.954	5
168.363	4
168.772	6
169.181	4
169.589	7
169.998	9
170.407	8
170.815	6
171.224	8
171.632	6
172.041	8
172.449	9
172.858	7
173.266	6
173.674	7
174.082	8
174.491	6
174.899	2
175.307	9
175.715	6
176.123	6
176.531	5
176.939	5
177.347	6
177.755	7
178.162	7
178.57	8
178.978	6
179.386	8
179.793	8
180.201	4
180.608	5
181.016	7
181.423	9
181.831	6
182.238	5
182.645	7
183.053	7
183.46	6
183.867	7
184.274	7
184.681	7
185.088	6
185.495	6
185.902	6
186.309	7
186.716	7
187.123	5
187.53	8
187.936	5
188.343	5
188.75	5
189.156	6
189.563	9
189.969	6
190.376	5
190.782	4
191.189	5
191.595	8
192.001	4
192.408	5
192.814	6
193.22	4
193.626	6
194.032	8
194.438	8
194.844	7
195.25	7
195.656	2
196.062	4
196.468	7
196.873	4
197.279	7
197.685	10
198.09	10
198.496	5
198.902	5
199.307	7
199.713	6
200.118	7
200.523	8
200.929	4
201.334	4
201.739	6
202.144	5
202.549	9
202.955	5
203.36	5
203.765	6
204.17	5
204.575	6
204.979	9
205.384	4
205.789	6
206.194	5
206.598	8
207.003	7
207.408	6
207.812	7
208.217	4
208.621	6
209.026	7
209.43	7
209.835	10
210.239	6
210.643	6
211.047	8
211.451	7
211.856	5
212.26	4
212.664	7
213.068	9
213.472	4
213.876	10
214.279	8
214.683	7
215.087	7
215.491	7
215.894	10
216.298	10
216.702	6
217.105	8
217.509	10
217.912	8
218.316	10
218.719	7
219.122	7
219.526	5
219.929	8
220.332	9
220.735	6
221.138	8
221.541	5
221.945	12
222.348	8
222.75	7
223.153	8
223.556	10
223.959	8
224.362	11
224.764	7
225.167	4
225.57	8
225.972	8
226.375	12
226.777	6
227.18	8
227.582	6
227.985	7
228.387	4
228.789	7
229.191	9
229.594	7
229.996	10
230.398	8
230.8	7
231.202	2
231.604	9
232.006	8
232.408	10
232.81	8
233.211	8
233.613	7
234.015	7
234.416	8
234.818	7
235.22	8
235.621	8
236.023	8
236.424	6
236.825	8
237.227	8
237.628	11
238.029	10
238.431	5
238.832	7
239.233	7
239.634	1
240.035	6
240.436	9
240.837	6
241.238	3
241.639	4
242.04	13
242.44	9
242.841	2
243.242	5
243.642	7
244.043	5
244.444	7
244.844	9
245.245	8
245.645	8
246.045	6
246.446	8
246.846	9
247.246	6
247.646	11
248.047	5
248.447	8
248.847	7
249.247	8
249.647	10
250.047	9
250.447	5
250.846	8
251.246	4
251.646	7
252.046	8
252.445	9
252.845	9
253.245	10
253.644	9
254.044	6
254.443	6
254.843	6
255.242	9
255.641	4
256.04	6
256.44	11
256.839	5
257.238	10
257.637	6
258.036	5
258.435	5
258.834	5
259.233	10
259.632	7
260.031	7
260.43	8
260.828	7
261.227	7
261.626	7
262.024	6
262.423	8
262.821	6
263.22	8
263.618	11
264.017	5
264.415	4
264.813	8
265.212	10
265.61	9
266.008	8
266.406	5
266.804	10
267.202	7
267.6	9
267.998	8
268.396	8
268.794	8
269.192	8
269.59	8
269.987	11
270.385	6
270.783	7
271.18	11
271.578	8
271.975	6
272.373	6
272.77	9
273.168	10
273.565	9
273.962	9
274.36	6
274.757	10
275.154	11
275.551	7
275.948	7
276.345	11
276.742	7
277.139	8
277.536	9
277.933	6
278.33	6
278.726	5
279.123	2
279.52	12
279.917	9
280.313	8
280.71	7
281.106	8
281.503	6
281.899	9
282.295	12
282.692	5
283.088	9
283.484	10
283.88	7
284.277	8
284.673	11
285.069	6
285.465	5
285.861	9
286.257	10
286.653	10
287.048	8
287.444	11
287.84	11
288.236	9
288.631	11
289.027	10
289.423	11
289.818	7
290.214	8
290.609	11
291.005	8
291.4	8
291.795	8
292.19	5
292.586	6
292.981	7
293.376	6
293.771	12
294.166	6
294.561	8
294.956	10
295.351	9
295.746	9
296.141	6
296.536	10
296.93	11
297.325	12
297.72	7
298.114	10
298.509	9
298.903	7
299.298	10
299.692	8
300.087	11
300.481	9
300.875	5
301.27	8
301.664	8
302.058	7
302.452	10
302.846	9
303.24	10
303.634	9
304.028	7
304.422	8
304.816	8
305.21	12
305.604	12
305.997	9
306.391	9
306.785	8
307.178	9
307.572	7
307.965	12
308.359	11
308.752	10
309.146	6
309.539	8
309.932	8
310.326	10
310.719	4
311.112	8
311.505	9
311.898	8
312.291	8
312.684	6
313.077	9
313.47	11
313.863	7
314.256	9
314.648	8
315.041	7
315.434	7
315.827	10
316.219	8
316.612	10
317.004	5
317.397	7
317.789	5
318.181	10
318.574	12
318.966	9
319.358	7
319.751	4
320.143	8
320.535	10
320.927	6
321.319	8
321.711	6
322.103	8
322.495	6
322.887	7
323.278	5
323.67	11
324.062	8
324.454	10
324.845	8
325.237	7
325.628	8
326.02	6
326.411	9
326.803	6
327.194	7
327.585	5
327.977	4
328.368	7
328.759	7
329.15	8
329.541	9
329.932	4
330.323	3
330.714	9
331.105	7
331.496	6
331.887	7
332.278	9
332.669	7
333.059	6
333.45	7
333.841	6
334.231	6
334.622	7
335.012	6
335.403	9
335.793	6
336.183	6
336.574	8
336.964	11
337.354	7
337.744	5
338.135	3
338.525	9
338.915	6
339.305	4
339.695	7
340.085	8
340.475	6
340.864	8
341.254	7
341.644	9
342.034	8
342.423	7
342.813	9
343.202	5
343.592	7
343.981	7
344.371	5
344.76	5
345.15	5
345.539	9
345.928	6
346.317	6
346.707	5
347.096	7
347.485	6
347.874	10
348.263	5
348.652	8
349.041	6
349.43	8
349.818	4
350.207	8
350.596	3
350.985	9
351.373	8
351.762	7
352.151	4
352.539	8
352.928	5
353.316	10
353.704	6
354.093	6
354.481	5
354.869	5
355.258	8
355.646	6
356.034	7
356.422	6
356.81	9
357.198	5
357.586	8
357.974	8
358.362	4
358.75	8
359.137	4
359.525	7
359.913	9
360.3	5
360.688	6
361.076	8
361.463	5
361.851	7
362.238	6
362.625	7
363.013	10
363.4	6
363.787	3
364.174	8
364.562	7
364.949	5
365.336	9
365.723	6
366.11	7
366.497	5
366.884	8
367.271	4
367.657	5
368.044	5
368.431	6
368.818	5
369.204	7
369.591	6
369.977	6
370.364	7
370.75	6
371.137	5
371.523	5
371.91	7
372.296	4
372.682	5
373.068	6
373.454	8
373.841	8
374.227	6
374.613	6
374.999	4
375.385	5
375.77	4
376.156	5
376.542	7
376.928	7
377.314	4
377.699	3
378.085	5
378.471	3
378.856	3
379.242	4
379.627	6
380.013	7
380.398	7
380.783	5
381.169	6
381.554	6
381.939	5
382.324	7
382.709	8
383.094	6
383.479	1
383.864	7
384.249	4
384.634	6
385.019	3
385.404	7
385.789	7
386.173	3
386.558	5
386.943	2
387.327	5
387.712	8
388.096	6
388.481	4
388.865	8
389.25	3
389.634	4
390.018	5
390.402	5
390.787	5
391.171	3
391.555	9
391.939	4
392.323	4
392.707	2
393.091	7
393.475	5
393.859	6
394.242	5
394.626	5
395.01	6
395.394	1
395.777	6
396.161	4
396.544	7
396.928	3
397.311	5
397.695	4
398.078	4
398.461	2
398.845	4
399.228	9
399.611	6
399.994	5
400.377	4
400.761	5
401.144	5
401.527	4
401.909	3
402.292	8
402.675	7
403.058	7
403.441	6
403.823	4
404.206	5
404.589	4
404.971	6
405.354	3
405.736	6
406.119	1
406.501	4
406.884	4
407.266	3
407.648	7
408.03	7
408.413	3
408.795	5
409.177	6
409.559	5
409.941	4
410.323	5
410.705	5
411.087	5
411.469	7
411.85	7
412.232	5
412.614	4
412.996	5
413.377	5
413.759	3
414.14	3
414.522	3
414.903	6
415.285	7
415.666	3
416.047	3
416.429	3
416.81	7
417.191	4
417.572	7
417.953	5
418.334	3
418.716	4
419.096	3
419.477	2
419.858	5
420.239	4
420.62	4
421.001	3
421.381	3
421.762	4
422.143	6
422.523	7
422.904	4
423.284	5
423.665	4
424.045	6
424.426	5
424.806	6
425.186	3
425.566	5
425.947	7
426.327	3
426.707	6
427.087	5
427.467	6
427.847	4
428.227	5
428.607	4
428.987	6
429.366	5
429.746	4
430.126	6
430.506	3
430.885	5
431.265	2
431.644	3
432.024	4
432.403	2
432.783	2
433.162	4
433.541	4
433.921	6
434.3	4
434.679	6
435.058	4
435.437	6
435.816	4
436.195	3
436.574	5
436.953	3
437.332	1
437.711	4
438.09	5
438.469	3
438.847	6
439.226	5
439.605	5
439.983	3
440.362	3
440.74	4
441.119	1
441.497	5
441.876	3
442.254	5
442.632	3
443.01	6
443.389	1
443.767	5
444.145	3
444.523	1
444.901	4
445.279	5
445.657	2
446.035	5
446.413	3
446.79	-1
447.168	3
447.546	2
447.924	6
448.301	4
448.679	0
449.056	4
449.434	3
449.811	-1
450.189	2
450.566	2
450.943	5
451.321	2
451.698	5
452.075	0
452.452	2
452.829	5
453.206	4
453.583	3
453.96	1
454.337	1
454.714	2
455.091	3
455.468	3
455.845	1
456.221	1
456.598	0
456.975	0
457.351	3
457.728	-1
458.104	3
458.481	4
458.857	5
459.234	0
459.61	1
459.986	1
460.362	6
460.739	1
461.115	1
461.491	0
461.867	0
462.243	3
462.619	3
462.995	6
463.371	4
463.747	4
464.123	5
464.498	1
464.874	4
465.25	3
465.625	2
466.001	3
466.376	2
466.752	2
467.127	2
467.503	2
467.878	3
468.254	4
468.629	4
469.004	2
469.379	1
469.755	1
470.13	1
470.505	3
470.88	3
471.255	1
471.63	1
472.005	2
472.379	2
472.754	4
473.129	1
473.504	1
473.878	4
474.253	1
474.628	3
475.002	2
475.377	2
475.751	5
476.126	1
476.5	2
476.874	1
477.249	2
477.623	5
477.997	3
478.371	-1
478.745	5
479.119	3
479.493	3
479.867	5
480.241	2
480.615	3
480.989	5
481.363	1
481.737	3
482.11	4
482.484	3
482.858	4
483.231	2
483.605	5
483.979	3
484.352	2
484.725	4
485.099	-1
485.472	0
485.845	2
486.219	5
486.592	4
486.965	5
487.338	2
487.711	3
488.084	3
488.457	3
488.83	6
489.203	7
489.576	2
489.949	2
490.322	5
490.694	5
491.067	3
491.44	7
491.812	2
492.185	0
492.557	4
492.93	5
493.302	8
493.675	3
494.047	5
494.419	4
494.792	7
495.164	6
495.536	6
495.908	5
496.28	7
496.652	5
497.024	8
497.396	7
497.768	5
498.14	7
498.512	8
498.884	6
499.255	8
499.627	8
499.999	11
500.37	13
500.742	12
501.113	10
501.485	13
501.856	16
502.228	13
502.599	15
502.97	12
503.342	19
503.713	14
504.084	15
504.455	12
504.826	18
505.197	17
505.568	20
505.939	23
506.31	20
506.681	19
507.052	28
507.423	29
507.794	28
508.164	33
508.535	33
508.906	40
509.276	33
509.647	44
510.017	46
510.388	55
510.758	56
511.128	58
511.499	62
511.869	72
512.239	76
512.609	74
512.98	87
513.35	97
513.72	97
514.09	108
514.46	110
514.83	116
515.199	131
515.569	143
515.939	141
516.309	156
516.679	162
517.048	168
517.418	186
517.787	191
518.157	203
518.527	211
518.896	215
519.265	214
519.635	218
520.004	234
520.373	213
520.743	207
521.112	202
521.481	211
521.85	196
522.219	200
522.588	179
522.957	177
523.326	168
523.695	154
524.064	151
524.433	144
524.801	132
525.17	135
525.539	124
525.907	119
526.276	116
526.645	98
527.013	107
527.382	94
527.75	93
528.118	96
528.487	84
528.855	77
529.223	81
529.591	76
529.96	74
530.328	67
530.696	63
531.064	64
531.432	59
531.8	57
532.168	49
532.536	57
532.903	49
533.271	53
533.639	51
534.007	52
534.374	53
534.742	53
535.109	49
535.477	44
535.844	44
536.212	37
536.579	37
536.946	43
537.314	38
537.681	42
538.048	42
538.415	40
538.783	40
539.15	39
539.517	36
539.884	36
540.251	39
540.618	38
540.984	31
541.351	34
541.718	32
542.085	31
542.451	35
542.818	29
543.185	32
543.551	32
543.918	30
544.284	28
544.651	27
545.017	31
545.384	28
545.75	26
546.116	26
546.482	30
546.849	29
547.215	24
547.581	23
547.947	21
548.313	25
548.679	24
549.045	22
549.411	23
549.776	23
550.142	23
550.508	21
550.874	22
551.239	21
551.605	21
551.971	22
552.336	22
552.702	24
553.067	26
553.432	21
553.798	21
554.163	24
554.528	19
554.894	18
555.259	20
555.624	18
555.989	18
556.354	20
556.719	18
557.084	18
557.449	22
557.814	20
558.179	20
558.544	20
558.908	17
559.273	21
559.638	17
560.002	20
560.367	20
560.732	18
561.096	18
561.461	14
561.825	19
562.189	16
562.554	14
562.918	17
563.282	19
563.646	16
564.011	13
564.375	18
564.739	15
565.103	18
565.467	18
565.831	14
566.195	18
566.558	12
566.922	12
567.286	14
567.65	19
568.014	14
568.377	12
568.741	14
569.104	15
569.468	15
569.831	17
570.195	13
570.558	13
570.921	12
571.285	18
571.648	15
572.011	14
572.374	16
572.738	13
573.101	16
573.464	10
573.827	12
574.19	17
574.553	15
574.915	6
575.278	15
575.641	11
576.004	11
576.367	11
576.729	15
577.092	13
577.454	12
577.817	13
578.179	15
578.542	13
578.904	14
579.267	12
579.629	11
579.991	14
580.353	14
580.716	13
581.078	11
581.44	12
581.802	12
582.164	15
582.526	13
582.888	10
583.25	11
583.612	9
583.973	12
584.335	10
584.697	12
585.059	9
585.42	14
585.782	9
586.143	12
586.505	10
586.866	9
587.228	9
587.589	16
587.95	10
588.312	9
588.673	9
589.034	13
589.395	13
589.756	10
590.117	9
590.478	8
590.839	11
591.2	15
591.561	10
591.922	11
592.283	11
592.644	10
593.005	10
593.365	12
593.726	11
594.086	10
594.447	10
594.808	8
595.168	9
595.528	10
595.889	9
596.249	10
596.609	9
596.97	12
597.33	12
597.69	12
598.05	6
598.41	10
598.77	9
599.13	8
599.49	10
599.85	10
600.21	8
600.57	9
600.93	11
601.29	14
601.649	8
602.009	8
602.369	11
602.728	8
603.088	8
603.447	10
603.807	12
604.166	10
604.525	11
604.885	11
605.244	9
605.603	8
605.962	13
606.321	11
606.681	11
607.04	9
607.399	8
607.758	6
608.117	9
608.475	11
608.834	10
609.193	10
609.552	7
609.911	11
610.269	7
610.628	11
610.987	8
611.345	12
611.704	11
612.062	10
612.42	11
612.779	9
613.137	11
613.495	9
613.854	12
614.212	12
614.57	9
614.928	12
615.286	11
615.644	14
616.002	14
616.36	13
616.718	14
617.076	17
617.434	13
617.792	15
618.149	13
618.507	15
618.865	13
619.222	9
619.58	15
619.937	13
620.295	14
620.652	13
621.01	11
621.367	14
621.724	10
622.082	10
622.439	11
622.796	10
623.153	10
623.51	15
623.867	12
624.224	10
624.581	6
624.938	12
625.295	9
625.652	6
626.009	8
626.366	8
626.722	13
627.079	11
627.436	11
627.792	7
628.149	8
628.505	9
628.862	6
629.218	10
629.574	9
629.931	9
630.287	8
630.643	11
631.0	8
631.356	9
631.712	9
632.068	8
632.424	8
632.78	9
633.136	7
633.492	8
633.848	7
634.203	7
634.559	8
634.915	8
635.271	11
635.626	11
635.982	7
636.337	7
636.693	9
637.048	9
637.404	9
637.759	9
638.115	9
638.47	8
638.825	9
639.18	8
639.536	9
639.891	10
640.246	9
640.601	15
640.956	7
641.311	8
641.666	12
642.021	6
642.375	11
642.73	9
643.085	8
643.44	5
643.794	10
644.149	7
644.504	7
644.858	10
645.213	10
645.567	10
645.921	7
646.276	6
646.63	7
646.984	8
647.339	9
647.693	7
648.047	8
648.401	8
648.755	9
649.109	7
649.463	6
649.817	5
650.171	11
650.525	8
650.879	7
651.233	7
651.586	5
651.94	8
652.294	10
652.647	10
653.001	4
653.354	9
653.708	11
654.061	8
654.415	8
654.768	7
655.121	2
655.474	9
655.828	9
656.181	5
656.534	10
656.887	9
657.24	7
657.593	5
657.946	7
658.299	6
658.652	8
659.005	10
659.358	8
659.71	8
660.063	7
660.416	8
660.768	8
661.121	7
661.473	9
661.826	7
662.178	7
662.531	9
662.883	7
663.235	6
663.588	7
663.94	7
664.292	8
664.644	7
664.996	7
665.349	6
665.701	7
666.053	9
666.404	11
666.756	5
667.108	7
667.46	10
667.812	0
668.164	5
668.515	6
668.867	6
669.218	11
669.57	6
669.922	6
670.273	5
670.624	5
670.976	9
671.327	5
671.679	8
672.03	7
672.381	5
672.732	6
673.083	8
673.434	6
673.785	6
674.136	7
674.487	5
674.838	5
675.189	6
675.54	5
675.891	5
676.242	5
676.592	6
676.943	3
677.294	6
677.644	6
677.995	7
678.345	7
678.696	5
679.046	5
679.397	4
679.747	3
680.097	7
680.447	6
680.798	6
681.148	8
681.498	5
681.848	4
682.198	5
682.548	7
682.898	6
683.248	4
683.598	4
683.947	4
684.297	6
684.647	5
684.997	3
685.346	5
685.696	4
686.046	6
686.395	1
686.745	3
687.094	4
687.443	3
687.793	4
688.142	2
688.491	4
688.841	1
689.19	4
689.539	4
689.888	7
690.237	4
690.586	4
690.935	5
691.284	2
691.633	2
691.982	7
692.33	5
692.679	3
693.028	4
693.377	2
693.725	4
694.074	1
694.422	3
694.771	2
695.119	5
695.468	3
695.816	7
696.164	3
696.513	1
696.861	4
697.209	6
697.557	4
697.906	4
698.254	6
698.602	8
698.95	4
699.298	5
699.646	3
699.993	7
700.341	4
700.689	0
701.037	3
701.384	2
701.732	2
702.08	5
702.427	1
702.775	3
703.122	4
703.47	5
703.817	1
704.165	5
704.512	3
704.859	3
705.206	2
705.554	6
705.901	3
706.248	4
706.595	3
706.942	4
707.289	5
707.636	5
707.983	4
708.33	5
708.676	5
709.023	5
709.37	3
709.717	3
710.063	6
710.41	3
710.756	2
711.103	4
711.449	2
711.796	4
712.142	4
712.489	0
712.835	5
713.181	0
713.527	3
713.874	4
714.22	2
714.566	6
714.912	2
715.258	5
715.604	1
715.95	2
716.296	5
716.641	4
716.987	3
717.333	4
717.679	2
718.024	3
718.37	4
718.716	3
719.061	5
719.407	6
719.752	0
720.097	2
720.443	3
720.788	3
721.133	2
721.479	5
721.824	2
722.169	6
722.514	0
722.859	1
723.204	3
723.549	2
723.894	5
724.239	1
724.584	4
724.929	4
725.274	1
725.618	3
725.963	4
726.308	2
726.652	4
726.997	2
727.341	2
727.686	7
728.03	3
728.375	2
728.719	2
729.064	0
729.408	3
729.752	1
730.096	2
730.44	2
730.784	0
731.129	3
731.473	4
731.817	3
732.16	7
732.504	-2
732.848	1
733.192	1
733.536	5
733.88	0
734.223	4
734.567	3
734.91	5
735.254	2
735.598	0
735.941	6
736.284	5
736.628	2
736.971	7
737.315	1
737.658	-1
738.001	2
738.344	6
738.687	2
739.03	2
739.373	2
739.716	3
740.059	4
740.402	2
740.745	4
741.088	3
741.431	3
741.774	4
742.116	4
742.459	3
742.802	4
743.144	2
743.487	2
743.829	5
744.172	0
744.514	1
744.857	2
745.199	1
745.541	2
745.883	5
746.226	1
746.568	3
746.91	3
747.252	1
747.594	4
747.936	3
748.278	1
748.62	-3
748.962	3
749.304	4
749.646	7
749.987	4
750.329	3
750.671	4
751.012	2
751.354	3
751.695	1
752.037	3
752.378	3
752.72	1
753.061	1
753.402	4
753.744	3
754.085	2
754.426	2
754.767	5
755.108	4
755.449	2
755.791	0
756.132	3
756.472	1
756.813	3
757.154	5
757.495	4
757.836	2
758.177	5
758.517	2
758.858	1
759.199	1
759.539	2
759.88	6
760.22	-2
760.561	1
760.901	0
761.241	1
761.582	3
761.922	2
762.262	1
762.602	3
762.942	5
763.283	3
763.623	3
763.963	1
764.303	3
764.643	1
764.982	2
765.322	1
765.662	3
766.002	1
766.342	3
766.681	3
767.021	2
767.361	2
767.7	2
768.04	2
768.379	0
768.719	4
769.058	4
769.397	2
769.737	1
770.076	0
770.415	0
770.754	2
771.093	3
771.433	1
771.772	3
772.111	2
772.45	3
772.789	4
773.127	-1
773.466	3
773.805	3
774.144	2
774.483	2
774.821	3
775.16	1
775.498	0
775.837	2
776.176	-1
776.514	4
776.852	3
777.191	-2
777.529	1
777.867	2
778.206	3
778.544	1
778.882	1
779.22	3
779.558	1
779.896	3
780.234	4
780.572	2
780.91	0
781.248	0
781.586	4
781.924	2
782.262	1
782.599	1
782.937	5
783.275	0
783.612	1
783.95	4
784.287	3
784.625	1
784.962	0
785.299	3
785.637	2
785.974	2
786.311	2
786.649	2
786.986	3
787.323	1
787.66	3
787.997	5
788.334	5
788.671	3
789.008	3
789.345	5
789.682	5
790.018	2
790.355	0
790.692	-1
791.028	2
791.365	3
791.702	5
792.038	3
792.375	3
792.711	2
793.048	2
793.384	2
793.72	4
794.057	4
794.393	2
794.729	0
795.065	4
795.401	5
795.737	0
796.073	0
796.409	1
796.745	1
797.081	3
797.417	3
797.753	2
798.089	0
798.424	2
798.76	-1
799.096	3
799.431	2
799.767	1
800.103	3
800.438	0
800.774	2
801.109	4
801.444	3
801.78	4
802.115	3
802.45	0
802.785	1
803.12	4
803.456	-1
803.791	1
804.126	0
804.461	4
804.796	3
805.131	2
805.465	1
805.8	1
