355.646	7
356.034	6
356.422	8
356.81	8
357.198	6
357.586	7
357.974	12
358.362	7
358.75	7
359.137	5
359.525	6
359.913	7
360.3	8
360.688	9
361.076	6
361.463	6
361.851	3
362.238	6
362.625	6
363.013	6
363.4	8
363.787	1
364.174	9
364.562	4
364.949	5
365.336	6
365.723	5
366.11	6
366.497	7
366.884	9
367.271	9
367.657	6
368.044	4
368.431	6
368.818	6
369.204	10
369.591	6
369.977	5
370.364	6
370.75	4
371.137	9
371.523	6
371.91	8
372.296	4
372.682	4
373.068	5
373.454	5
373.841	5
374.227	10
374.613	5
374.999	5
375.385	6
375.77	6
376.156	6
376.542	6
376.928	6
377.314	5
377.699	5
378.085	8
378.471	7
378.856	3
379.242	3
379.627	6
380.013	7
380.398	9
380.783	6
381.169	8
381.554	10
381.939	6
382.324	4
382.709	10
383.094	9
383.479	8
383.864	9
384.249	10
384.634	7
385.019	11
385.404	9
385.789	12
386.173	11
386.558	10
386.943	8
387.327	6
387.712	10
388.096	6
388.481	5
388.865	7
389.25	8
389.634	5
390.018	5
390.402	3
390.787	2
391.171	5
391.555	9
391.939	4
392.323	5
392.707	8
393.091	5
393.475	5
393.859	9
394.242	3
394.626	7
395.01	6
395.394	3
395.777	8
396.161	9
396.544	3
396.928	5
397.311	6
397.695	6
398.078	4
398.461	6
398.845	7
399.228	7
399.611	6
399.994	6
400.377	4
400.761	10
401.144	7
401.527	8
401.909	5
402.292	8
402.675	10
403.058	9
403.441	12
403.823	9
404.206	9
404.589	12
404.971	11
405.354	8
405.736	11
406.119	10
406.501	8
406.884	10
407.266	9
407.648	9
408.03	8
408.413	8
408.795	6
409.177	8
409.559	7
409.941	6
410.323	7
410.705	8
411.087	3
411.469	7
411.85	7
412.232	8
412.614	3
412.996	7
413.377	9
413.759	2
414.14	6
414.522	5
414.903	8
415.285	6
415.666	3
416.047	4
416.429	6
416.81	7
417.191	2
417.572	10
417.953	6
418.334	1
418.716	5
419.096	7
419.477	4
419.858	8
420.239	6
420.62	7
421.001	3
421.381	4
421.762	3
422.143	7
422.523	5
422.904	5
423.284	6
423.665	4
424.045	1
424.426	6
424.806	8
425.186	6
425.566	4
425.947	3
426.327	5
426.707	6
427.087	8
427.467	6
427.847	8
428.227	1
428.607	3
428.987	6
429.366	5
429.746	8
430.126	7
430.506	2
430.885	8
431.265	4
431.644	7
432.024	5
432.403	6
432.783	4
433.162	6
433.541	5
433.921	6
434.3	5
434.679	6
435.058	4
435.437	5
435.816	6
436.195	5
436.574	5
436.953	4
437.332	3
437.711	6
438.09	3
438.469	2
438.847	6
439.226	10
439.605	6
439.983	7
440.362	1
440.74	4
441.119	5
441.497	5
441.876	4
442.254	8
442.632	5
443.01	6
443.389	3
443.767	4
444.145	5
444.523	3
444.901	5
445.279	5
445.657	4
446.035	2
446.413	1
446.79	5
447.168	5
447.546	1
447.924	6
448.301	5
448.679	2
449.056	3
449.434	4
449.811	4
450.189	3
450.566	5
450.943	6
451.321	4
451.698	6
452.075	1
452.452	5
452.829	3
453.206	4
453.583	4
453.96	7
454.337	4
454.714	3
455.091	4
455.468	3
455.845	5
456.221	4
456.598	4
456.975	3
457.351	5
457.728	1
458.104	3
458.481	6
458.857	5
459.234	2
459.61	1
459.986	2
460.362	4
460.739	5
461.115	1
461.491	4
461.867	0
462.243	5
462.619	3
462.995	6
463.371	6
463.747	6
464.123	5
464.498	4
464.874	6
465.25	1
465.625	1
466.001	3
466.376	4
466.752	3
467.127	5
467.503	4
467.878	5
468.254	4
468.629	6
469.004	4
469.379	0
469.755	3
470.13	2
470.505	2
470.88	2
471.255	4
471.63	1
472.005	1
472.379	4
472.754	3
473.129	2
473.504	4
473.878	7
474.253	2
474.628	2
475.002	0
475.377	3
475.751	3
476.126	3
476.5	3
476.874	-1
477.249	6
477.623	3
477.997	2
478.371	1
478.745	3
479.119	5
479.493	2
479.867	6
480.241	2
480.615	4
480.989	3
481.363	1
481.737	2
482.11	4
482.484	5
482.858	4
483.231	4
483.605	6
483.979	3
484.352	3
484.725	0
485.099	3
485.472	1
485.845	0
486.219	5
486.592	4
486.965	4
487.338	4
487.711	6
488.084	2
488.457	7
488.83	5
489.203	6
489.576	3
489.949	2
490.322	4
490.694	5
491.067	4
491.44	8
491.812	0
492.185	2
492.557	0
492.93	7
493.302	7
493.675	3
494.047	8
494.419	2
494.792	3
495.164	6
495.536	6
495.908	5
496.28	6
496.652	6
497.024	9
497.396	8
497.768	6
498.14	7
498.512	7
498.884	6
499.255	6
499.627	8
499.999	7
500.37	8
500.742	10
501.113	8
501.485	10
501.856	12
502.228	13
502.599	10
502.97	13
503.342	15
503.713	14
504.084	12
504.455	12
504.826	17
505.197	17
505.568	20
505.939	21
506.31	19
506.681	21
507.052	23
507.423	21
507.794	24
508.164	31
508.535	27
508.906	37
509.276	34
509.647	34
510.017	46
510.388	46
510.758	55
511.128	55
511.499	58
511.869	60
512.239	69
512.609	66
512.98	74
513.35	80
513.72	90
514.09	93
514.46	100
514.83	110
515.199	124
515.569	122
515.939	134
516.309	138
516.679	137
517.048	163
517.418	173
517.787	179
518.157	182
518.527	189
518.896	190
519.265	193
519.635	197
520.004	198
520.373	199
520.743	201
521.112	187
521.481	187
521.85	182
522.219	163
522.588	157
522.957	159
523.326	147
523.695	151
524.064	139
524.433	129
524.801	119
525.17	115
525.539	123
525.907	99
526.276	100
526.645	90
527.013	73
527.382	94
527.75	89
528.118	84
528.487	80
528.855	68
529.223	73
529.591	63
529.96	66
530.328	66
530.696	57
531.064	56
531.432	59
531.8	57
532.168	51
532.536	54
532.903	46
533.271	46
533.639	49
534.007	46
534.374	42
534.742	42
535.109	49
535.477	41
535.844	39
536.212	42
536.579	36
536.946	39
537.314	34
537.681	35
538.048	39
538.415	35
538.783	32
539.15	35
539.517	36
539.884	32
540.251	32
540.618	33
540.984	31
541.351	34
541.718	35
542.085	30
542.451	30
542.818	28
543.185	27
543.551	30
543.918	26
544.284	25
544.651	26
545.017	26
545.384	20
545.75	22
546.116	21
546.482	26
546.849	27
547.215	21
547.581	24
547.947	22
548.313	24
548.679	22
549.045	24
549.411	20
549.776	19
550.142	22
550.508	22
550.874	22
551.239	22
551.605	20
551.971	21
552.336	17
552.702	22
553.067	21
553.432	19
553.798	19
554.163	21
554.528	18
554.894	17
555.259	20
555.624	20
555.989	12
556.354	18
556.719	19
557.084	14
557.449	15
557.814	19
558.179	18
558.544	18
558.908	19
559.273	19
559.638	17
560.002	20
560.367	19
560.732	16
561.096	18
561.461	15
561.825	17
562.189	12
562.554	13
562.918	15
563.282	16
563.646	16
564.011	18
564.375	17
564.739	16
565.103	14
565.467	15
565.831	15
566.195	14
566.558	16
566.922	15
567.286	12
567.65	18
568.014	10
568.377	12
568.741	15
569.104	12
569.468	15
569.831	15
570.195	13
570.558	13
570.921	8
571.285	12
571.648	15
572.011	15
572.374	15
572.738	15
573.101	13
573.464	9
573.827	13
574.19	14
574.553	16
574.915	10
575.278	16
575.641	9
576.004	14
576.367	10
576.729	14
577.092	13
577.454	9
577.817	15
578.179	14
578.542	13
578.904	10
579.267	11
579.629	13
579.991	13
580.353	12
580.716	12
581.078	13
581.44	14
581.802	11
582.164	9
582.526	10
582.888	12
583.25	10
583.612	10
583.973	10
584.335	10
584.697	12
585.059	11
585.42	13
585.782	13
586.143	13
586.505	9
586.866	10
587.228	10
587.589	16
587.95	14
588.312	9
588.673	10
589.034	15
589.395	12
589.756	7
590.117	7
590.478	12
590.839	10
591.2	10
591.561	10
591.922	13
592.283	13
592.644	10
593.005	11
593.365	6
593.726	10
594.086	7
594.447	13
594.808	9
595.168	11
595.528	11
595.889	10
596.249	12
596.609	13
596.97	6
597.33	8
597.69	9
598.05	9
598.41	13
598.77	7
599.13	11
599.49	6
599.85	11
600.21	11
600.57	6
600.93	10
601.29	5
601.649	8
602.009	12
602.369	10
602.728	7
603.088	5
603.447	9
603.807	10
604.166	9
604.525	10
604.885	11
605.244	9
605.603	5
605.962	11
606.321	13
606.681	8
607.04	8
607.399	12
607.758	7
608.117	10
608.475	11
608.834	14
609.193	12
609.552	11
609.911	11
610.269	9
610.628	11
610.987	5
611.345	10
611.704	14
612.062	13
612.42	11
612.779	7
613.137	11
613.495	12
613.854	9
614.212	10
614.57	12
614.928	12
615.286	12
615.644	14
616.002	12
616.36	13
616.718	12
617.076	12
617.434	14
617.792	11
618.149	12
618.507	10
618.865	13
619.222	9
619.58	11
619.937	11
620.295	12
620.652	8
621.01	10
621.367	13
621.724	12
622.082	10
622.439	7
622.796	9
623.153	11
623.51	9
623.867	10
624.224	11
624.581	9
624.938	7
625.295	8
625.652	11
626.009	8
626.366	8
626.722	9
627.079	8
627.436	10
627.792	9
628.149	12
628.505	10
628.862	7
629.218	7
629.574	13
629.931	7
630.287	10
630.643	9
631.0	7
631.356	10
631.712	10
632.068	8
632.424	7
632.78	9
633.136	7
633.492	8
633.848	9
634.203	9
634.559	9
634.915	11
635.271	11
635.626	7
635.982	7
636.337	9
636.693	9
637.048	9
637.404	8
637.759	8
638.115	6
638.47	6
638.825	13
639.18	9
639.536	9
639.891	7
640.246	9
640.601	13
640.956	13
641.311	8
641.666	10
642.021	7
642.375	10
642.73	10
643.085	9
643.44	8
643.794	12
644.149	9
644.504	7
644.858	11
645.213	13
645.567	13
645.921	6
646.276	6
646.63	6
646.984	9
647.339	9
647.693	7
648.047	9
648.401	9
648.755	11
649.109	7
649.463	10
649.817	8
650.171	8
650.525	9
650.879	8
651.233	5
651.586	6
651.94	7
652.294	10
652.647	6
653.001	5
653.354	6
653.708	8
654.061	9
654.415	9
654.768	8
655.121	7
655.474	6
655.828	9
656.181	5
656.534	10
656.887	7
657.24	9
657.593	5
657.946	7
658.299	8
658.652	7
659.005	9
659.358	11
659.71	8
660.063	6
660.416	10
660.768	6
661.121	4
661.473	8
661.826	9
662.178	10
662.531	8
662.883	5
663.235	2
663.588	6
663.94	3
664.292	9
664.644	7
664.996	9
665.349	4
665.701	6
666.053	6
666.404	9
666.756	7
667.108	6
667.46	8
667.812	8
668.164	3
668.515	10
668.867	5
669.218	7
669.57	7
669.922	5
670.273	2
670.624	6
670.976	8
671.327	4
671.679	8
672.03	6
672.381	5
672.732	4
673.083	5
673.434	7
673.785	6
674.136	7
674.487	2
674.838	5
675.189	7
675.54	5
675.891	9
676.242	6
676.592	6
676.943	5
677.294	5
677.644	6
677.995	7
678.345	7
678.696	7
679.046	3
679.397	6
679.747	4
680.097	8
680.447	5
680.798	4
681.148	8
681.498	8
681.848	2
682.198	6
682.548	6
682.898	7
683.248	6
683.598	3
683.947	8
684.297	5
684.647	7
684.997	3
685.346	5
685.696	2
686.046	6
686.395	2
686.745	8
687.094	4
687.443	5
687.793	6
688.142	1
688.491	6
688.841	2
689.19	7
689.539	3
689.888	4
690.237	5
690.586	5
690.935	4
691.284	4
691.633	2
691.982	7
692.33	5
692.679	6
693.028	3
693.377	5
693.725	3
694.074	1
694.422	5
694.771	6
695.119	4
695.468	6
695.816	5
696.164	5
696.513	2
696.861	3
697.209	4
697.557	2
697.906	3
698.254	5
698.602	6
698.95	4
699.298	5
699.646	2
699.993	8
700.341	3
700.689	4
701.037	1
701.384	5
701.732	4
702.08	7
702.427	-1
702.775	8
703.122	1
703.47	5
703.817	3
704.165	5
704.512	6
704.859	5
705.206	6
705.554	3
705.901	3
706.248	1
706.595	2
706.942	4
707.289	5
707.636	4
707.983	6
708.33	4
708.676	5
709.023	6
709.37	3
709.717	4
710.063	3
710.41	3
710.756	4
711.103	3
711.449	1
711.796	5
712.142	3
712.489	1
712.835	4
713.181	2
713.527	5
713.874	1
714.22	3
714.566	4
714.912	1
715.258	3
715.604	3
715.95	2
716.296	6
716.641	4
716.987	0
717.333	3
717.679	3
718.024	4
718.37	3
718.716	5
719.061	4
719.407	4
719.752	4
720.097	2
720.443	7
720.788	5
721.133	2
721.479	4
721.824	3
722.169	3
722.514	1
722.859	4
723.204	2
723.549	4
723.894	5
724.239	1
724.584	4
724.929	4
725.274	3
725.618	4
725.963	4
726.308	3
726.652	3
726.997	1
727.341	5
727.686	6
728.03	2
728.375	2
728.719	2
729.064	6
729.408	2
729.752	1
730.096	2
730.44	2
730.784	-1
731.129	1
731.473	5
731.817	4
732.16	7
732.504	0
732.848	2
733.192	2
733.536	5
733.88	5
734.223	3
734.567	2
734.91	3
735.254	4
735.598	2
735.941	6
736.284	5
736.628	3
736.971	5
737.315	4
737.658	0
738.001	3
738.344	4
738.687	4
739.03	2
739.373	2
739.716	3
740.059	4
740.402	0
740.745	4
741.088	4
741.431	5
741.774	3
742.116	5
742.459	3
742.802	4
743.144	2
743.487	2
743.829	3
744.172	3
744.514	6
744.857	3
745.199	4
745.541	4
745.883	6
746.226	2
746.568	3
746.91	1
747.252	5
747.594	2
747.936	3
748.278	1
748.62	1
748.962	1
749.304	4
749.646	6
749.987	3
750.329	1
750.671	4
751.012	6
751.354	4
751.695	0
752.037	3
752.378	3
752.72	2
753.061	1
753.402	4
753.744	3
754.085	4
754.426	3
754.767	4
755.108	3
755.449	4
755.791	2
756.132	5
756.472	3
756.813	1
757.154	2
757.495	1
757.836	4
758.177	2
758.517	2
758.858	2
759.199	0
759.539	4
759.88	3
760.22	2
760.561	3
760.901	3
761.241	0
761.582	3
761.922	2
762.262	1
762.602	2
762.942	4
763.283	4
763.623	2
763.963	4
764.303	6
764.643	3
764.982	2
765.322	3
765.662	4
766.002	4
766.342	3
766.681	3
767.021	2
767.361	3
767.7	1
768.04	1
768.379	3
768.719	4
769.058	2
769.397	3
769.737	2
770.076	1
770.415	5
770.754	0
771.093	4
771.433	1
771.772	4
772.111	3
772.45	6
772.789	5
773.127	4
773.466	4
773.805	2
774.144	4
774.483	3
774.821	2
775.16	3
775.498	1
775.837	1
776.176	0
776.514	4
776.852	3
777.191	3
777.529	1
777.867	5
778.206	4
778.544	2
778.882	1
779.22	2
779.558	1
779.896	0
780.234	7
780.572	4
780.91	3
781.248	1
781.586	0
781.924	1
782.262	2
782.599	2
782.937	8
783.275	2
783.612	2
783.95	2
784.287	5
784.625	2
784.962	0
785.299	0
785.637	3
785.974	4
786.311	2
786.649	0
786.986	2
787.323	0
787.66	3
787.997	5
788.334	3
788.671	3
789.008	1
789.345	4
789.682	5
790.018	1
790.355	4
790.692	0
791.028	1
791.365	3
791.702	3
792.038	6
792.375	4
792.711	4
793.048	-1
793.384	1
793.72	3
794.057	3
794.393	5
794.729	1
795.065	3
795.401	3
795.737	0
796.073	1
796.409	2
796.745	4
797.081	2
797.417	4
797.753	1
798.089	2
798.424	1
798.76	-2
799.096	2
799.431	3
799.767	4
800.103	4
800.438	0
800.774	2
801.109	3
801.444	2
801.78	2
802.115	2
802.45	2
802.785	3
803.12	-1
803.456	1
803.791	3
804.126	2
804.461	5
804.796	1
805.131	-1
805.465	3
805.8	1
