229.594	7
229.996	9
230.398	7
230.8	10
231.202	5
231.604	10
232.006	6
232.408	9
232.81	8
233.211	7
233.613	7
234.015	6
234.416	6
234.818	10
235.22	7
235.621	8
236.023	7
236.424	8
236.825	12
237.227	8
237.628	7
238.029	6
238.431	5
238.832	7
239.233	9
239.634	8
240.035	5
240.436	5
240.837	6
241.238	4
241.639	8
242.04	9
242.44	6
242.841	6
243.242	7
243.642	6
244.043	7
244.444	5
244.844	9
245.245	6
245.645	8
246.045	7
246.446	8
246.846	8
247.246	5
247.646	8
248.047	11
248.447	6
248.847	6
249.247	9
249.647	7
250.047	11
250.447	7
250.846	10
251.246	7
251.646	10
252.046	7
252.445	7
252.845	10
253.245	9
253.644	5
254.044	9
254.443	9
254.843	8
255.242	7
255.641	3
256.04	8
256.44	8
256.839	6
257.238	5
257.637	6
258.036	5
258.435	5
258.834	7
259.233	7
259.632	8
260.031	8
260.43	7
260.828	10
261.227	3
261.626	8
262.024	6
262.423	8
262.821	4
263.22	7
263.618	9
264.017	7
264.415	5
264.813	5
265.212	6
265.61	8
266.008	8
266.406	9
266.804	10
267.202	7
267.6	8
267.998	9
268.396	4
268.794	9
269.192	9
269.59	9
269.987	8
270.385	7
270.783	5
271.18	11
271.578	8
271.975	7
272.373	10
272.77	9
273.168	9
273.565	8
273.962	12
274.36	8
274.757	8
275.154	6
275.551	8
275.948	8
276.345	10
276.742	8
277.139	8
277.536	9
277.933	5
278.33	9
278.726	8
279.123	6
279.52	11
279.917	10
280.313	9
280.71	4
281.106	6
281.503	10
281.899	10
282.295	12
282.692	3
283.088	11
283.484	6
283.88	8
284.277	10
284.673	11
285.069	5
285.465	7
285.861	7
286.257	11
286.653	8
287.048	7
287.444	9
287.84	10
288.236	7
288.631	7
289.027	10
289.423	11
289.818	10
290.214	10
290.609	8
291.005	7
291.4	8
291.795	9
292.19	9
292.586	10
292.981	7
293.376	8
293.771	8
294.166	7
294.561	7
294.956	6
295.351	8
295.746	9
296.141	8
296.536	7
296.93	13
297.325	11
297.72	8
298.114	8
298.509	9
298.903	5
299.298	9
299.692	7
300.087	11
300.481	13
300.875	6
301.27	12
301.664	8
302.058	11
302.452	7
302.846	12
303.24	9
303.634	11
304.028	9
304.422	9
304.816	9
305.21	10
305.604	6
305.997	10
306.391	8
306.785	10
307.178	9
307.572	9
307.965	7
308.359	4
308.752	11
309.146	10
309.539	7
309.932	7
310.326	10
310.719	10
311.112	7
311.505	10
311.898	7
312.291	9
312.684	10
313.077	9
313.47	10
313.863	8
314.256	7
314.648	6
315.041	9
315.434	6
315.827	8
316.219	6
316.612	7
317.004	5
317.397	6
317.789	8
318.181	6
318.574	7
318.966	7
319.358	8
319.751	4
320.143	9
320.535	7
320.927	10
321.319	7
321.711	7
322.103	7
322.495	6
322.887	8
323.278	6
323.67	8
324.062	7
324.454	11
324.845	9
325.237	6
325.628	7
326.02	5
326.411	9
326.803	6
327.194	5
327.585	6
327.977	8
328.368	6
328.759	6
329.15	9
329.541	9
329.932	5
330.323	6
330.714	6
331.105	6
331.496	5
331.887	6
332.278	7
332.669	9
333.059	7
333.45	9
333.841	6
334.231	7
334.622	7
335.012	7
335.403	8
335.793	4
336.183	6
336.574	4
336.964	8
337.354	6
337.744	5
338.135	4
338.525	7
338.915	7
339.305	6
339.695	7
340.085	3
340.475	4
340.864	5
341.254	8
341.644	6
342.034	7
342.423	5
342.813	7
343.202	6
343.592	9
343.981	6
344.371	8
344.76	9
345.15	3
345.539	7
345.928	8
346.317	9
346.707	3
347.096	7
347.485	7
347.874	8
348.263	7
348.652	6
349.041	4
349.43	6
349.818	8
350.207	6
350.596	4
350.985	7
351.373	6
351.762	7
352.151	7
352.539	7
352.928	3
353.316	7
353.704	5
354.093	5
354.481	4
354.869	7
355.258	9
355.646	7
356.034	4
356.422	8
356.81	6
357.198	7
357.586	5
357.974	8
358.362	5
358.75	9
359.137	4
359.525	6
359.913	7
360.3	5
360.688	9
361.076	7
361.463	6
361.851	5
362.238	4
362.625	3
363.013	8
363.4	9
363.787	5
364.174	9
364.562	6
364.949	5
365.336	7
365.723	7
366.11	7
366.497	8
366.884	8
367.271	7
367.657	4
368.044	5
368.431	7
368.818	8
369.204	7
369.591	8
369.977	5
370.364	8
370.75	2
371.137	4
371.523	5
371.91	9
372.296	4
372.682	5
373.068	2
373.454	5
373.841	4
374.227	8
374.613	6
374.999	6
375.385	8
375.77	4
376.156	5
376.542	5
376.928	6
377.314	5
377.699	2
378.085	3
378.471	10
378.856	5
379.242	4
379.627	7
380.013	4
380.398	7
380.783	5
381.169	8
381.554	5
381.939	4
382.324	4
382.709	5
383.094	5
383.479	3
383.864	6
384.249	6
384.634	6
385.019	6
385.404	7
385.789	5
386.173	5
386.558	5
386.943	2
387.327	8
387.712	4
388.096	5
388.481	2
388.865	5
389.25	6
389.634	6
390.018	3
390.402	5
390.787	3
391.171	4
391.555	7
391.939	3
392.323	5
392.707	6
393.091	5
393.475	6
393.859	10
394.242	5
394.626	9
395.01	8
395.394	4
395.777	5
396.161	6
396.544	8
396.928	2
397.311	4
397.695	5
398.078	5
398.461	5
398.845	3
399.228	9
399.611	4
399.994	4
400.377	3
400.761	5
401.144	5
401.527	5
401.909	3
402.292	8
402.675	6
403.058	4
403.441	5
403.823	4
404.206	7
404.589	5
404.971	4
405.354	8
405.736	5
406.119	2
406.501	3
406.884	5
407.266	7
407.648	6
408.03	6
408.413	2
408.795	4
409.177	6
409.559	5
409.941	3
410.323	6
410.705	5
411.087	4
411.469	6
411.85	5
412.232	2
412.614	5
412.996	5
413.377	4
413.759	3
414.14	6
414.522	4
414.903	6
415.285	3
415.666	2
416.047	4
416.429	4
416.81	5
417.191	2
417.572	6
417.953	5
418.334	7
418.716	7
419.096	6
419.477	3
419.858	6
420.239	3
420.62	6
421.001	2
421.381	3
421.762	5
422.143	8
422.523	8
422.904	5
423.284	4
423.665	4
424.045	3
424.426	3
424.806	7
425.186	5
425.566	6
425.947	6
426.327	5
426.707	3
427.087	2
427.467	8
427.847	6
428.227	4
428.607	5
428.987	3
429.366	5
429.746	5
430.126	6
430.506	1
430.885	4
431.265	3
431.644	7
432.024	5
432.403	1
432.783	3
433.162	5
433.541	5
433.921	4
434.3	5
434.679	5
435.058	2
435.437	3
435.816	4
436.195	1
436.574	5
436.953	3
437.332	1
437.711	3
438.09	2
438.469	1
438.847	2
439.226	4
439.605	3
439.983	5
440.362	4
440.74	6
441.119	2
441.497	5
441.876	4
442.254	5
442.632	3
443.01	4
443.389	3
443.767	2
444.145	4
444.523	6
444.901	5
445.279	2
445.657	5
446.035	2
446.413	1
446.79	3
447.168	2
447.546	1
447.924	3
448.301	1
448.679	1
449.056	1
449.434	3
449.811	3
450.189	-2
450.566	1
450.943	2
451.321	3
451.698	4
452.075	-1
452.452	2
452.829	3
453.206	4
453.583	2
453.96	2
454.337	3
454.714	1
455.091	2
455.468	2
455.845	2
456.221	0
456.598	1
456.975	0
457.351	3
457.728	1
458.104	4
458.481	5
458.857	5
459.234	0
459.61	2
459.986	2
460.362	3
460.739	6
461.115	3
461.491	5
461.867	1
462.243	2
462.619	1
462.995	5
463.371	4
463.747	3
464.123	4
464.498	-2
464.874	4
465.25	4
465.625	0
466.001	1
466.376	3
466.752	2
467.127	2
467.503	2
467.878	4
468.254	3
468.629	3
469.004	3
469.379	1
469.755	2
470.13	-2
470.505	2
470.88	3
471.255	4
471.63	3
472.005	-1
472.379	3
472.754	0
473.129	2
473.504	4
473.878	3
474.253	1
474.628	2
475.002	1
475.377	3
475.751	4
476.126	2
476.5	3
476.874	1
477.249	3
477.623	2
477.997	-1
478.371	-1
478.745	6
479.119	3
479.493	3
479.867	4
480.241	3
480.615	2
480.989	3
481.363	2
481.737	3
482.11	4
482.484	2
482.858	5
483.231	2
483.605	6
483.979	1
484.352	2
484.725	2
485.099	1
485.472	2
485.845	0
486.219	4
486.592	4
486.965	6
487.338	2
487.711	2
488.084	4
488.457	4
488.83	5
489.203	6
489.576	2
489.949	0
490.322	5
490.694	5
491.067	5
491.44	8
491.812	0
492.185	2
492.557	2
492.93	7
493.302	8
493.675	3
494.047	5
494.419	2
494.792	5
495.164	6
495.536	7
495.908	5
496.28	8
496.652	6
497.024	5
497.396	6
497.768	5
498.14	6
498.512	8
498.884	6
499.255	6
499.627	7
499.999	10
500.37	7
500.742	7
501.113	12
501.485	10
501.856	13
502.228	14
502.599	16
502.97	18
503.342	15
503.713	11
504.084	13
504.455	11
504.826	17
505.197	13
505.568	20
505.939	20
506.31	19
506.681	22
507.052	28
507.423	24
507.794	29
508.164	34
508.535	37
508.906	39
509.276	36
509.647	43
510.017	45
510.388	54
510.758	51
511.128	55
511.499	65
511.869	73
512.239	78
512.609	86
512.98	81
513.35	84
513.72	102
514.09	96
514.46	110
514.83	117
515.199	139
515.569	140
515.939	143
516.309	153
516.679	159
517.048	171
517.418	188
517.787	198
518.157	203
518.527	205
518.896	219
519.265	213
519.635	208
520.004	220
520.373	223
520.743	221
521.112	218
521.481	207
521.85	190
522.219	192
522.588	166
522.957	169
523.326	169
523.695	165
524.064	149
524.433	140
524.801	138
525.17	139
525.539	122
525.907	119
526.276	110
526.645	101
527.013	102
527.382	96
527.75	89
528.118	90
528.487	88
528.855	79
529.223	74
529.591	75
529.96	72
530.328	64
530.696	71
531.064	64
531.432	60
531.8	56
532.168	59
532.536	56
532.903	58
533.271	52
533.639	51
534.007	51
534.374	50
534.742	46
535.109	43
535.477	47
535.844	49
536.212	39
536.579	40
536.946	40
537.314	38
537.681	47
538.048	42
538.415	39
538.783	38
539.15	38
539.517	39
539.884	37
540.251	37
540.618	33
540.984	37
541.351	36
541.718	38
542.085	30
542.451	32
542.818	31
543.185	31
543.551	32
543.918	27
544.284	28
544.651	27
545.017	29
545.384	28
545.75	27
546.116	28
546.482	27
546.849	29
547.215	26
547.581	24
547.947	25
548.313	27
548.679	24
549.045	23
549.411	21
549.776	26
550.142	22
550.508	18
550.874	23
551.239	19
551.605	18
551.971	23
552.336	23
552.702	20
553.067	23
553.432	17
553.798	20
554.163	20
554.528	19
554.894	20
555.259	21
555.624	16
555.989	20
556.354	17
556.719	20
557.084	19
557.449	21
557.814	17
558.179	19
558.544	17
558.908	16
559.273	18
559.638	16
560.002	21
560.367	20
560.732	19
561.096	15
561.461	17
561.825	21
562.189	15
562.554	15
562.918	15
563.282	16
563.646	16
564.011	15
564.375	14
564.739	16
565.103	15
565.467	17
565.831	16
566.195	17
566.558	15
566.922	17
567.286	14
567.65	17
568.014	11
568.377	16
568.741	15
569.104	14
569.468	13
569.831	17
570.195	15
570.558	15
570.921	11
571.285	16
571.648	14
572.011	16
572.374	13
572.738	11
573.101	12
573.464	8
573.827	13
574.19	15
574.553	12
574.915	12
575.278	14
575.641	11
576.004	14
576.367	9
576.729	14
577.092	15
577.454	12
577.817	14
578.179	12
578.542	15
578.904	14
579.267	16
579.629	13
579.991	11
580.353	12
580.716	11
581.078	10
581.44	11
581.802	13
582.164	13
582.526	14
582.888	10
583.25	11
583.612	12
583.973	12
584.335	11
584.697	8
585.059	14
585.42	10
585.782	13
586.143	14
586.505	8
586.866	9
587.228	9
587.589	12
587.95	12
588.312	10
588.673	11
589.034	14
589.395	11
589.756	12
590.117	9
590.478	7
590.839	10
591.2	16
591.561	8
591.922	11
592.283	14
592.644	14
593.005	9
593.365	8
593.726	8
594.086	11
594.447	9
594.808	9
595.168	10
595.528	10
595.889	7
596.249	11
596.609	9
596.97	8
597.33	11
597.69	7
598.05	8
598.41	11
598.77	6
599.13	10
599.49	8
599.85	7
600.21	12
600.57	7
600.93	11
601.29	9
601.649	10
602.009	8
602.369	12
602.728	6
603.088	6
603.447	9
603.807	9
604.166	11
604.525	8
604.885	13
605.244	11
605.603	6
605.962	10
606.321	7
606.681	10
607.04	11
607.399	9
607.758	6
608.117	9
608.475	10
608.834	8
609.193	11
609.552	9
609.911	14
610.269	11
610.628	13
610.987	8
611.345	11
611.704	13
612.062	12
612.42	11
612.779	5
613.137	9
613.495	14
613.854	10
614.212	14
614.57	12
614.928	13
615.286	10
615.644	15
616.002	14
616.36	18
616.718	12
617.076	10
617.434	12
617.792	11
618.149	12
618.507	10
618.865	15
619.222	10
619.58	11
619.937	8
620.295	11
620.652	15
621.01	9
621.367	13
621.724	11
622.082	10
622.439	15
622.796	9
623.153	10
623.51	10
623.867	12
624.224	5
624.581	8
624.938	8
625.295	9
625.652	11
626.009	7
626.366	9
626.722	13
627.079	7
627.436	8
627.792	6
628.149	9
628.505	9
628.862	6
629.218	9
629.574	10
629.931	14
630.287	8
630.643	11
631.0	8
631.356	7
631.712	10
632.068	8
632.424	12
632.78	9
633.136	10
633.492	10
633.848	7
634.203	6
634.559	7
634.915	10
635.271	9
635.626	9
635.982	7
636.337	9
636.693	10
637.048	11
637.404	6
637.759	7
638.115	7
638.47	10
638.825	8
639.18	10
639.536	8
639.891	12
640.246	11
640.601	9
640.956	9
641.311	9
641.666	10
642.021	7
642.375	11
642.73	10
643.085	10
643.44	5
643.794	10
644.149	12
644.504	8
644.858	12
645.213	12
645.567	8
645.921	9
646.276	9
646.63	8
646.984	9
647.339	7
647.693	7
648.047	6
648.401	8
648.755	9
649.109	6
649.463	10
649.817	8
650.171	12
650.525	8
650.879	6
651.233	5
651.586	7
651.94	7
652.294	7
652.647	9
653.001	10
653.354	6
653.708	8
654.061	10
654.415	10
654.768	7
655.121	8
655.474	9
655.828	7
656.181	6
656.534	10
656.887	9
657.24	10
657.593	7
657.946	5
658.299	7
658.652	8
659.005	5
659.358	12
659.71	8
660.063	7
660.416	4
660.768	8
661.121	5
661.473	7
661.826	6
662.178	8
662.531	5
662.883	5
663.235	4
663.588	7
663.94	7
664.292	11
664.644	6
664.996	8
665.349	8
665.701	5
666.053	8
666.404	9
666.756	8
667.108	6
667.46	7
667.812	6
668.164	5
668.515	7
668.867	6
669.218	5
669.57	7
669.922	10
670.273	5
670.624	6
670.976	7
671.327	5
671.679	8
672.03	5
672.381	7
672.732	7
673.083	5
673.434	4
673.785	8
674.136	6
674.487	5
674.838	10
675.189	5
675.54	8
675.891	5
676.242	5
676.592	3
676.943	5
677.294	2
677.644	10
677.995	5
678.345	6
678.696	6
679.046	4
679.397	6
679.747	4
680.097	8
680.447	5
680.798	7
681.148	9
681.498	5
681.848	3
682.198	7
682.548	5
682.898	4
683.248	5
683.598	3
683.947	3
684.297	6
684.647	7
684.997	3
685.346	3
685.696	5
686.046	6
686.395	2
686.745	9
687.094	4
687.443	3
687.793	6
688.142	-2
688.491	6
688.841	3
689.19	5
689.539	7
689.888	4
690.237	3
690.586	6
690.935	7
691.284	5
691.633	0
691.982	8
692.33	8
692.679	3
693.028	5
693.377	5
693.725	5
694.074	2
694.422	3
694.771	5
695.119	5
695.468	7
695.816	4
696.164	5
696.513	1
696.861	5
697.209	6
697.557	4
697.906	5
698.254	4
698.602	3
698.95	3
699.298	5
699.646	6
699.993	8
700.341	5
700.689	-2
701.037	1
701.384	4
701.732	5
702.08	3
702.427	3
702.775	2
703.122	1
703.47	1
703.817	5
704.165	4
704.512	3
704.859	5
705.206	4
705.554	4
705.901	3
706.248	3
706.595	1
706.942	4
707.289	4
707.636	1
707.983	3
708.33	2
708.676	5
709.023	8
709.37	3
709.717	3
710.063	4
710.41	2
710.756	1
711.103	4
711.449	3
711.796	5
712.142	2
712.489	1
712.835	2
713.181	1
713.527	2
713.874	2
714.22	4
714.566	7
714.912	2
715.258	3
715.604	2
715.95	3
716.296	2
716.641	4
716.987	2
717.333	6
717.679	3
718.024	5
718.37	4
718.716	3
719.061	6
719.407	5
719.752	2
720.097	4
720.443	5
720.788	4
721.133	7
721.479	3
721.824	3
722.169	2
722.514	2
722.859	0
723.204	3
723.549	2
723.894	5
724.239	3
724.584	7
724.929	3
725.274	1
725.618	5
725.963	1
726.308	5
726.652	0
726.997	-1
727.341	2
727.686	7
728.03	5
728.375	-1
728.719	0
729.064	0
729.408	3
729.752	2
730.096	1
730.44	2
730.784	1
731.129	2
731.473	2
731.817	4
732.16	4
732.504	0
732.848	2
733.192	3
733.536	4
733.88	2
734.223	5
734.567	3
734.91	4
735.254	2
735.598	1
735.941	6
736.284	6
736.628	3
736.971	5
737.315	2
737.658	2
738.001	4
738.344	2
738.687	2
739.03	3
739.373	0
739.716	6
740.059	3
740.402	1
740.745	2
741.088	3
741.431	3
741.774	3
742.116	4
742.459	3
742.802	4
743.144	3
743.487	1
743.829	3
744.172	4
744.514	3
744.857	0
745.199	3
745.541	1
745.883	4
746.226	0
746.568	2
746.91	4
747.252	5
747.594	4
747.936	3
748.278	-1
748.62	-1
748.962	4
749.304	2
749.646	5
749.987	4
750.329	3
750.671	5
751.012	4
751.354	1
751.695	0
752.037	5
752.378	3
752.72	2
753.061	2
753.402	2
753.744	4
754.085	4
754.426	2
754.767	4
755.108	4
755.449	6
755.791	5
756.132	4
756.472	0
756.813	0
757.154	6
757.495	3
757.836	3
758.177	0
758.517	2
758.858	0
759.199	2
759.539	5
759.88	3
760.22	1
760.561	1
760.901	3
761.241	3
761.582	1
761.922	2
762.262	0
762.602	3
762.942	4
763.283	4
763.623	0
763.963	4
764.303	3
764.643	0
764.982	3
765.322	2
765.662	3
766.002	3
766.342	4
766.681	2
767.021	3
767.361	3
767.7	-1
768.04	3
768.379	2
768.719	4
769.058	2
769.397	2
769.737	1
770.076	3
770.415	4
770.754	2
771.093	3
771.433	1
771.772	3
772.111	4
772.45	1
772.789	3
773.127	3
773.466	4
773.805	4
774.144	1
774.483	2
774.821	1
775.16	2
775.498	1
775.837	5
776.176	2
776.514	3
776.852	2
777.191	-1
777.529	2
777.867	3
778.206	4
778.544	4
778.882	1
779.22	2
779.558	1
779.896	3
780.234	6
780.572	2
780.91	1
781.248	3
781.586	0
781.924	0
782.262	2
782.599	0
782.937	6
783.275	4
783.612	1
783.95	3
784.287	4
784.625	-1
784.962	1
785.299	-2
785.637	0
785.974	3
786.311	3
786.649	4
786.986	2
787.323	2
787.66	4
787.997	4
788.334	6
788.671	5
789.008	1
789.345	2
789.682	6
790.018	1
790.355	2
790.692	1
791.028	1
791.365	5
791.702	3
792.038	3
792.375	1
792.711	4
793.048	0
793.384	4
793.72	1
794.057	5
794.393	1
794.729	-2
795.065	3
795.401	3
795.737	1
796.073	1
796.409	5
796.745	1
797.081	0
797.417	6
797.753	2
798.089	2
798.424	2
798.76	1
799.096	2
799.431	5
799.767	3
800.103	2
800.438	3
800.774	2
801.109	0
801.444	2
801.78	4
802.115	1
802.45	0
802.785	4
803.12	1
803.456	0
803.791	2
804.126	1
804.461	2
804.796	2
805.131	1
805.465	1
805.8	-1
