321.711	7
322.103	7
322.495	6
322.887	5
323.278	7
323.67	7
324.062	6
324.454	7
324.845	10
325.237	6
325.628	9
326.02	5
326.411	6
326.803	7
327.194	10
327.585	7
327.977	5
328.368	9
328.759	6
329.15	9
329.541	8
329.932	5
330.323	6
330.714	10
331.105	4
331.496	9
331.887	4
332.278	5
332.669	9
333.059	8
333.45	7
333.841	8
334.231	4
334.622	9
335.012	9
335.403	8
335.793	8
336.183	5
336.574	7
336.964	9
337.354	6
337.744	4
338.135	4
338.525	7
338.915	7
339.305	5
339.695	8
340.085	6
340.475	8
340.864	10
341.254	7
341.644	7
342.034	7
342.423	6
342.813	9
343.202	4
343.592	7
343.981	7
344.371	7
344.76	6
345.15	4
345.539	5
345.928	8
346.317	10
346.707	7
347.096	5
347.485	9
347.874	8
348.263	7
348.652	8
349.041	3
349.43	6
349.818	7
350.207	6
350.596	6
350.985	8
351.373	6
351.762	8
352.151	5
352.539	4
352.928	6
353.316	5
353.704	6
354.093	5
354.481	6
354.869	7
355.258	5
355.646	7
356.034	5
356.422	11
356.81	9
357.198	6
357.586	5
357.974	7
358.362	7
358.75	7
359.137	2
359.525	8
359.913	9
360.3	5
360.688	8
361.076	7
361.463	10
361.851	7
362.238	6
362.625	6
363.013	6
363.4	8
363.787	3
364.174	11
364.562	6
364.949	8
365.336	7
365.723	9
366.11	6
366.497	9
366.884	10
367.271	6
367.657	2
368.044	5
368.431	4
368.818	8
369.204	9
369.591	5
369.977	4
370.364	5
370.75	6
371.137	5
371.523	3
371.91	8
372.296	4
372.682	0
373.068	3
373.454	7
373.841	6
374.227	8
374.613	5
374.999	5
375.385	6
375.77	5
376.156	8
376.542	7
376.928	5
377.314	5
377.699	4
378.085	5
378.471	7
378.856	3
379.242	3
379.627	5
380.013	6
380.398	8
380.783	6
381.169	7
381.554	7
381.939	7
382.324	5
382.709	8
383.094	8
383.479	3
383.864	10
384.249	2
384.634	4
385.019	5
385.404	4
385.789	6
386.173	4
386.558	4
386.943	6
387.327	7
387.712	5
388.096	5
388.481	3
388.865	6
389.25	3
389.634	5
390.018	2
390.402	4
390.787	4
391.171	2
391.555	8
391.939	5
392.323	6
392.707	6
393.091	3
393.475	3
393.859	7
394.242	4
394.626	7
395.01	6
395.394	4
395.777	8
396.161	5
396.544	5
396.928	4
397.311	6
397.695	2
398.078	4
398.461	2
398.845	4
399.228	8
399.611	4
399.994	6
400.377	3
400.761	6
401.144	5
401.527	6
401.909	4
402.292	7
402.675	6
403.058	7
403.441	6
403.823	3
404.206	6
404.589	6
404.971	6
405.354	7
405.736	5
406.119	2
406.501	3
406.884	6
407.266	11
407.648	6
408.03	6
408.413	2
408.795	7
409.177	7
409.559	4
409.941	3
410.323	5
410.705	4
411.087	5
411.469	4
411.85	6
412.232	2
412.614	3
412.996	7
413.377	5
413.759	1
414.14	3
414.522	6
414.903	5
415.285	7
415.666	2
416.047	7
416.429	4
416.81	8
417.191	1
417.572	7
417.953	6
418.334	5
418.716	6
419.096	6
419.477	2
419.858	8
420.239	5
420.62	8
421.001	3
421.381	2
421.762	3
422.143	2
422.523	5
422.904	4
423.284	5
423.665	4
424.045	2
424.426	4
424.806	5
425.186	4
425.566	2
425.947	4
426.327	3
426.707	8
427.087	6
427.467	6
427.847	4
428.227	2
428.607	4
428.987	4
429.366	8
429.746	2
430.126	5
430.506	5
430.885	8
431.265	4
431.644	8
432.024	3
432.403	1
432.783	2
433.162	2
433.541	3
433.921	6
434.3	2
434.679	3
435.058	3
435.437	2
435.816	7
436.195	4
436.574	4
436.953	3
437.332	2
437.711	3
438.09	2
438.469	5
438.847	4
439.226	5
439.605	6
439.983	2
440.362	2
440.74	3
441.119	1
441.497	5
441.876	2
442.254	5
442.632	2
443.01	6
443.389	4
443.767	5
444.145	4
444.523	5
444.901	3
445.279	3
445.657	1
446.035	3
446.413	2
446.79	3
447.168	7
447.546	2
447.924	4
448.301	3
448.679	3
449.056	3
449.434	2
449.811	0
450.189	3
450.566	2
450.943	7
451.321	4
451.698	1
452.075	-1
452.452	1
452.829	2
453.206	4
453.583	3
453.96	4
454.337	3
454.714	0
455.091	3
455.468	2
455.845	3
456.221	2
456.598	2
456.975	0
457.351	3
457.728	0
458.104	2
458.481	4
458.857	8
459.234	-1
459.61	0
459.986	1
460.362	4
460.739	4
461.115	0
461.491	2
461.867	1
462.243	4
462.619	2
462.995	4
463.371	4
463.747	5
464.123	3
464.498	0
464.874	3
465.25	4
465.625	2
466.001	3
466.376	2
466.752	0
467.127	2
467.503	3
467.878	4
468.254	4
468.629	5
469.004	2
469.379	-1
469.755	2
470.13	1
470.505	0
470.88	5
471.255	6
471.63	1
472.005	0
472.379	3
472.754	3
473.129	2
473.504	3
473.878	5
474.253	2
474.628	2
475.002	2
475.377	4
475.751	7
476.126	5
476.5	3
476.874	1
477.249	2
477.623	1
477.997	2
478.371	2
478.745	3
479.119	4
479.493	1
479.867	1
480.241	6
480.615	3
480.989	4
481.363	3
481.737	1
482.11	5
482.484	4
482.858	4
483.231	3
483.605	5
483.979	0
484.352	4
484.725	6
485.099	1
485.472	2
485.845	1
486.219	2
486.592	3
486.965	5
487.338	2
487.711	-1
488.084	5
488.457	3
488.83	5
489.203	6
489.576	2
489.949	3
490.322	2
490.694	5
491.067	5
491.44	6
491.812	3
492.185	-2
492.557	2
492.93	7
493.302	6
493.675	3
494.047	6
494.419	5
494.792	4
495.164	7
495.536	8
495.908	4
496.28	8
496.652	3
497.024	6
497.396	5
497.768	5
498.14	9
498.512	5
498.884	9
499.255	6
499.627	7
499.999	6
500.37	8
500.742	9
501.113	12
501.485	10
501.856	13
502.228	12
502.599	12
502.97	14
503.342	15
503.713	16
504.084	16
504.455	13
504.826	16
505.197	16
505.568	19
505.939	22
506.31	20
506.681	23
507.052	25
507.423	27
507.794	27
508.164	31
508.535	34
508.906	36
509.276	36
509.647	46
510.017	47
510.388	50
510.758	57
511.128	55
511.499	63
511.869	67
512.239	69
512.609	75
512.98	86
513.35	88
513.72	100
514.09	106
514.46	119
514.83	127
515.199	122
515.569	141
515.939	146
516.309	146
516.679	163
517.048	186
517.418	189
517.787	186
518.157	192
518.527	209
518.896	209
519.265	218
519.635	206
520.004	207
520.373	216
520.743	211
521.112	203
521.481	210
521.85	198
522.219	173
522.588	189
522.957	167
523.326	164
523.695	157
524.064	158
524.433	134
524.801	122
525.17	129
525.539	128
525.907	102
526.276	114
526.645	100
527.013	111
527.382	95
527.75	94
528.118	86
528.487	85
528.855	61
529.223	74
529.591	78
529.96	73
530.328	70
530.696	68
531.064	63
531.432	57
531.8	57
532.168	56
532.536	57
532.903	57
533.271	51
533.639	55
534.007	49
534.374	51
534.742	47
535.109	42
535.477	45
535.844	42
536.212	44
536.579	43
536.946	42
537.314	40
537.681	38
538.048	41
538.415	41
538.783	32
539.15	41
539.517	37
539.884	40
540.251	38
540.618	36
540.984	36
541.351	26
541.718	33
542.085	36
542.451	32
542.818	36
543.185	31
543.551	33
543.918	32
544.284	21
544.651	30
545.017	26
545.384	26
545.75	26
546.116	24
546.482	27
546.849	28
547.215	23
547.581	24
547.947	25
548.313	25
548.679	23
549.045	24
549.411	22
549.776	23
550.142	23
550.508	23
550.874	24
551.239	22
551.605	24
551.971	20
552.336	16
552.702	21
553.067	26
553.432	12
553.798	18
554.163	24
554.528	18
554.894	13
555.259	16
555.624	20
555.989	22
556.354	18
556.719	23
557.084	18
557.449	17
557.814	18
558.179	20
558.544	19
558.908	17
559.273	17
559.638	16
560.002	18
560.367	21
560.732	17
561.096	17
561.461	16
561.825	17
562.189	13
562.554	12
562.918	13
563.282	16
563.646	17
564.011	15
564.375	16
564.739	15
565.103	21
565.467	14
565.831	14
566.195	15
566.558	14
566.922	17
567.286	12
567.65	16
568.014	10
568.377	17
568.741	16
569.104	14
569.468	14
569.831	14
570.195	13
570.558	16
570.921	9
571.285	14
571.648	12
572.011	15
572.374	17
572.738	13
573.101	13
573.464	13
573.827	11
574.19	15
574.553	15
574.915	8
575.278	12
575.641	13
576.004	12
576.367	10
576.729	13
577.092	16
577.454	10
577.817	12
578.179	14
578.542	14
578.904	14
579.267	14
579.629	10
579.991	14
580.353	13
580.716	13
581.078	8
581.44	11
581.802	11
582.164	10
582.526	13
582.888	11
583.25	12
583.612	10
583.973	13
584.335	10
584.697	11
585.059	14
585.42	11
585.782	9
586.143	7
586.505	8
586.866	9
587.228	10
587.589	14
587.95	11
588.312	11
588.673	12
589.034	10
589.395	12
589.756	10
590.117	9
590.478	11
590.839	14
591.2	11
591.561	7
591.922	10
592.283	12
592.644	8
593.005	9
593.365	13
593.726	11
594.086	12
594.447	7
594.808	7
595.168	9
595.528	11
595.889	9
596.249	11
596.609	11
596.97	8
597.33	9
597.69	8
598.05	5
598.41	9
598.77	10
599.13	11
599.49	10
599.85	11
600.21	11
600.57	7
600.93	12
601.29	9
601.649	9
602.009	9
602.369	8
602.728	8
603.088	8
603.447	11
603.807	11
604.166	10
604.525	12
604.885	8
605.244	7
605.603	6
605.962	12
606.321	11
606.681	9
607.04	8
607.399	12
607.758	5
608.117	9
608.475	10
608.834	9
609.193	10
609.552	12
609.911	10
610.269	7
610.628	8
610.987	7
611.345	11
611.704	10
612.062	12
612.42	12
612.779	6
613.137	11
613.495	12
613.854	10
614.212	14
614.57	12
614.928	10
615.286	12
615.644	13
616.002	12
616.36	14
616.718	14
617.076	13
617.434	12
617.792	13
618.149	12
618.507	11
618.865	13
619.222	11
619.58	15
619.937	10
620.295	12
620.652	12
621.01	10
621.367	13
621.724	12
622.082	11
622.439	12
622.796	11
623.153	10
623.51	12
623.867	12
624.224	9
624.581	9
624.938	8
625.295	11
625.652	13
626.009	5
626.366	12
626.722	9
627.079	6
627.436	10
627.792	11
628.149	11
628.505	10
628.862	9
629.218	8
629.574	10
629.931	11
630.287	6
630.643	10
631.0	7
631.356	10
631.712	10
632.068	4
632.424	13
632.78	10
633.136	12
633.492	7
633.848	9
634.203	7
634.559	10
634.915	8
635.271	7
635.626	10
635.982	7
636.337	10
636.693	11
637.048	7
637.404	5
637.759	7
638.115	8
638.47	8
638.825	10
639.18	7
639.536	5
639.891	10
640.246	11
640.601	14
640.956	9
641.311	9
641.666	10
642.021	6
642.375	10
642.73	7
643.085	8
643.44	8
643.794	8
644.149	10
644.504	6
644.858	8
645.213	9
645.567	9
645.921	6
646.276	8
646.63	6
646.984	8
647.339	9
647.693	7
648.047	6
648.401	7
648.755	9
649.109	6
649.463	8
649.817	6
650.171	7
650.525	6
650.879	7
651.233	6
651.586	5
651.94	6
652.294	9
652.647	9
653.001	7
653.354	6
653.708	9
654.061	7
654.415	7
654.768	8
655.121	5
655.474	8
655.828	7
656.181	3
656.534	8
656.887	8
657.24	8
657.593	8
657.946	7
658.299	5
658.652	9
659.005	6
659.358	10
659.71	10
660.063	7
660.416	9
660.768	10
661.121	4
661.473	6
661.826	6
662.178	9
662.531	8
662.883	5
663.235	5
663.588	8
663.94	5
664.292	7
664.644	9
664.996	7
665.349	7
665.701	7
666.053	9
666.404	5
666.756	9
667.108	7
667.46	8
667.812	8
668.164	6
668.515	8
668.867	8
669.218	8
669.57	6
669.922	7
670.273	5
670.624	7
670.976	10
671.327	5
671.679	10
672.03	6
672.381	6
672.732	5
673.083	7
673.434	8
673.785	4
674.136	8
674.487	5
674.838	5
675.189	5
675.54	7
675.891	4
676.242	6
676.592	5
676.943	6
677.294	4
677.644	5
677.995	6
678.345	7
678.696	6
679.046	5
679.397	5
679.747	3
680.097	8
680.447	5
680.798	6
681.148	7
681.498	7
681.848	5
682.198	4
682.548	3
682.898	5
683.248	6
683.598	4
683.947	8
684.297	6
684.647	4
684.997	3
685.346	0
685.696	7
686.046	6
686.395	1
686.745	6
687.094	4
687.443	3
687.793	4
688.142	2
688.491	7
688.841	4
689.19	5
689.539	4
689.888	8
690.237	6
690.586	6
690.935	3
691.284	4
691.633	1
691.982	6
692.33	6
692.679	5
693.028	4
693.377	6
693.725	3
694.074	0
694.422	4
694.771	6
695.119	6
695.468	6
695.816	5
696.164	2
696.513	0
696.861	4
697.209	5
697.557	7
697.906	4
698.254	4
698.602	4
698.95	2
699.298	8
699.646	5
699.993	8
700.341	3
700.689	1
701.037	2
701.384	3
701.732	4
702.08	4
702.427	1
702.775	7
703.122	1
703.47	3
703.817	4
704.165	2
704.512	4
704.859	4
705.206	2
705.554	2
705.901	3
706.248	5
706.595	5
706.942	4
707.289	3
707.636	4
707.983	2
708.33	4
708.676	5
709.023	7
709.37	3
709.717	5
710.063	4
710.41	2
710.756	1
711.103	4
711.449	2
711.796	4
712.142	3
712.489	-1
712.835	4
713.181	1
713.527	4
713.874	4
714.22	3
714.566	5
714.912	1
715.258	5
715.604	3
715.95	3
716.296	5
716.641	-1
716.987	4
717.333	4
717.679	4
718.024	2
718.37	5
718.716	6
719.061	4
719.407	2
719.752	0
720.097	4
720.443	5
720.788	4
721.133	2
721.479	3
721.824	2
722.169	3
722.514	4
722.859	2
723.204	4
723.549	3
723.894	5
724.239	2
724.584	4
724.929	3
725.274	3
725.618	6
725.963	1
726.308	3
726.652	2
726.997	2
727.341	0
727.686	7
728.03	5
728.375	1
728.719	3
729.064	2
729.408	0
729.752	2
730.096	3
730.44	2
730.784	1
731.129	0
731.473	3
731.817	3
732.16	6
732.504	-1
732.848	3
733.192	2
733.536	3
733.88	4
734.223	4
734.567	1
734.91	4
735.254	6
735.598	2
735.941	3
736.284	4
736.628	4
736.971	4
737.315	3
737.658	1
738.001	2
738.344	1
738.687	4
739.03	3
739.373	1
739.716	3
740.059	4
740.402	-1
740.745	4
741.088	2
741.431	1
741.774	2
742.116	5
742.459	4
742.802	3
743.144	2
743.487	1
743.829	5
744.172	4
744.514	2
744.857	5
745.199	3
745.541	2
745.883	4
746.226	3
746.568	4
746.91	6
747.252	5
747.594	2
747.936	3
748.278	1
748.62	3
748.962	6
749.304	2
749.646	4
749.987	2
750.329	4
750.671	5
751.012	5
751.354	3
751.695	0
752.037	4
752.378	2
752.72	1
753.061	2
753.402	4
753.744	1
754.085	4
754.426	3
754.767	2
755.108	5
755.449	2
755.791	3
756.132	6
756.472	0
756.813	3
757.154	2
757.495	1
757.836	3
758.177	3
758.517	1
758.858	1
759.199	1
759.539	4
759.88	4
760.22	2
760.561	1
760.901	1
761.241	1
761.582	2
761.922	5
762.262	2
762.602	3
762.942	4
763.283	4
763.623	1
763.963	4
764.303	1
764.643	3
764.982	4
765.322	3
765.662	1
766.002	1
766.342	4
766.681	3
767.021	1
767.361	3
767.7	3
768.04	1
768.379	3
768.719	4
769.058	0
769.397	1
769.737	2
770.076	4
770.415	5
770.754	1
771.093	2
771.433	0
771.772	4
772.111	1
772.45	3
772.789	1
773.127	3
773.466	4
773.805	3
774.144	3
774.483	2
774.821	4
775.16	0
775.498	2
775.837	1
776.176	0
776.514	2
776.852	4
777.191	2
777.529	2
777.867	3
778.206	3
778.544	4
778.882	3
779.22	1
779.558	2
779.896	1
780.234	4
780.572	0
780.91	2
781.248	1
781.586	0
781.924	1
782.262	0
782.599	0
782.937	7
783.275	0
783.612	0
783.95	2
784.287	4
784.625	0
784.962	2
785.299	-1
785.637	3
785.974	3
786.311	4
786.649	1
786.986	0
787.323	3
787.66	4
787.997	3
788.334	5
788.671	3
789.008	4
789.345	4
789.682	3
790.018	3
790.355	3
790.692	2
791.028	2
791.365	4
791.702	5
792.038	5
792.375	1
792.711	-1
793.048	3
793.384	2
793.72	2
794.057	3
794.393	3
794.729	2
795.065	1
795.401	5
795.737	1
796.073	2
796.409	2
796.745	2
797.081	1
797.417	4
797.753	3
798.089	-1
798.424	1
798.76	1
799.096	4
799.431	4
799.767	2
800.103	1
800.438	1
800.774	2
801.109	4
801.444	3
801.78	4
802.115	3
802.45	-1
802.785	2
803.12	1
803.456	1
803.791	2
804.126	3
804.461	4
804.796	1
805.131	1
805.465	1
805.8	0
