356.034	5
356.422	9
356.81	9
357.198	6
357.586	6
357.974	5
358.362	5
358.75	11
359.137	7
359.525	6
359.913	5
360.3	6
360.688	10
361.076	6
361.463	7
361.851	7
362.238	5
362.625	7
363.013	5
363.4	7
363.787	3
364.174	8
364.562	10
364.949	3
365.336	5
365.723	7
366.11	8
366.497	7
366.884	9
367.271	8
367.657	4
368.044	4
368.431	5
368.818	3
369.204	8
369.591	6
369.977	6
370.364	5
370.75	6
371.137	7
371.523	6
371.91	9
372.296	8
372.682	5
373.068	4
373.454	7
373.841	6
374.227	7
374.613	6
374.999	6
375.385	5
375.77	3
376.156	6
376.542	7
376.928	6
377.314	6
377.699	4
378.085	1
378.471	4
378.856	3
379.242	4
379.627	8
380.013	6
380.398	7
380.783	4
381.169	5
381.554	8
381.939	5
382.324	6
382.709	6
383.094	8
383.479	5
383.864	6
384.249	6
384.634	7
385.019	4
385.404	6
385.789	5
386.173	6
386.558	5
386.943	6
387.327	6
387.712	5
388.096	4
388.481	3
388.865	7
389.25	7
389.634	3
390.018	1
390.402	5
390.787	5
391.171	4
391.555	7
391.939	5
392.323	6
392.707	6
393.091	5
393.475	2
393.859	4
394.242	3
394.626	5
395.01	8
395.394	3
395.777	7
396.161	5
396.544	5
396.928	4
397.311	4
397.695	5
398.078	2
398.461	5
398.845	7
399.228	8
399.611	5
399.994	5
400.377	3
400.761	4
401.144	3
401.527	6
401.909	3
402.292	7
402.675	5
403.058	5
403.441	7
403.823	5
404.206	7
404.589	5
404.971	8
405.354	5
405.736	4
406.119	4
406.501	4
406.884	4
407.266	8
407.648	8
408.03	8
408.413	5
408.795	2
409.177	4
409.559	8
409.941	6
410.323	6
410.705	4
411.087	7
411.469	6
411.85	4
412.232	4
412.614	3
412.996	5
413.377	8
413.759	1
414.14	3
414.522	5
414.903	5
415.285	6
415.666	1
416.047	6
416.429	7
416.81	7
417.191	1
417.572	7
417.953	6
418.334	4
418.716	4
419.096	5
419.477	3
419.858	6
420.239	5
420.62	6
421.001	4
421.381	3
421.762	4
422.143	2
422.523	6
422.904	6
423.284	4
423.665	5
424.045	5
424.426	4
424.806	7
425.186	6
425.566	3
425.947	4
426.327	4
426.707	5
427.087	5
427.467	5
427.847	6
428.227	3
428.607	4
428.987	4
429.366	4
429.746	5
430.126	5
430.506	3
430.885	8
431.265	4
431.644	6
432.024	2
432.403	2
432.783	6
433.162	4
433.541	4
433.921	5
434.3	7
434.679	5
435.058	3
435.437	3
435.816	4
436.195	5
436.574	3
436.953	6
437.332	1
437.711	3
438.09	1
438.469	3
438.847	5
439.226	6
439.605	2
439.983	3
440.362	4
440.74	6
441.119	4
441.497	3
441.876	5
442.254	3
442.632	2
443.01	6
443.389	3
443.767	3
444.145	3
444.523	4
444.901	5
445.279	2
445.657	5
446.035	5
446.413	4
446.79	2
447.168	5
447.546	2
447.924	2
448.301	2
448.679	2
449.056	4
449.434	3
449.811	3
450.189	4
450.566	3
450.943	4
451.321	2
451.698	4
452.075	1
452.452	3
452.829	1
453.206	5
453.583	5
453.96	4
454.337	2
454.714	-1
455.091	3
455.468	3
455.845	0
456.221	1
456.598	1
456.975	3
457.351	2
457.728	-2
458.104	2
458.481	4
458.857	6
459.234	2
459.61	1
459.986	1
460.362	2
460.739	4
461.115	2
461.491	4
461.867	0
462.243	2
462.619	4
462.995	5
463.371	-1
463.747	4
464.123	3
464.498	3
464.874	3
465.25	4
465.625	2
466.001	3
466.376	4
466.752	3
467.127	0
467.503	4
467.878	5
468.254	4
468.629	6
469.004	2
469.379	1
469.755	4
470.13	-2
470.505	2
470.88	4
471.255	2
471.63	-1
472.005	3
472.379	3
472.754	2
473.129	3
473.504	3
473.878	4
474.253	1
474.628	3
475.002	1
475.377	2
475.751	5
476.126	3
476.5	2
476.874	-1
477.249	2
477.623	3
477.997	2
478.371	0
478.745	2
479.119	5
479.493	2
479.867	5
480.241	3
480.615	0
480.989	5
481.363	3
481.737	3
482.11	4
482.484	2
482.858	5
483.231	5
483.605	7
483.979	3
484.352	2
484.725	2
485.099	1
485.472	2
485.845	1
486.219	2
486.592	6
486.965	4
487.338	4
487.711	4
488.084	3
488.457	1
488.83	6
489.203	5
489.576	2
489.949	2
490.322	5
490.694	4
491.067	5
491.44	7
491.812	5
492.185	1
492.557	0
492.93	6
493.302	4
493.675	4
494.047	6
494.419	6
494.792	5
495.164	7
495.536	5
495.908	6
496.28	4
496.652	5
497.024	8
497.396	7
497.768	7
498.14	6
498.512	9
498.884	7
499.255	4
499.627	10
499.999	6
500.37	10
500.742	11
501.113	9
501.485	11
501.856	12
502.228	13
502.599	13
502.97	19
503.342	16
503.713	14
504.084	17
504.455	13
504.826	18
505.197	16
505.568	21
505.939	20
506.31	19
506.681	24
507.052	24
507.423	24
507.794	31
508.164	33
508.535	37
508.906	37
509.276	36
509.647	42
510.017	43
510.388	50
510.758	53
511.128	57
511.499	62
511.869	72
512.239	70
512.609	78
512.98	81
513.35	88
513.72	105
514.09	101
514.46	111
514.83	121
515.199	135
515.569	132
515.939	143
516.309	160
516.679	159
517.048	167
517.418	191
517.787	193
518.157	203
518.527	216
518.896	210
519.265	206
519.635	221
520.004	214
520.373	204
520.743	220
521.112	214
521.481	201
521.85	194
522.219	188
522.588	182
522.957	171
523.326	158
523.695	164
524.064	156
524.433	132
524.801	132
525.17	129
525.539	124
525.907	111
526.276	119
526.645	109
527.013	101
527.382	97
527.75	94
528.118	92
528.487	81
528.855	81
529.223	74
529.591	74
529.96	74
530.328	64
530.696	70
531.064	65
531.432	62
531.8	63
532.168	55
532.536	53
532.903	53
533.271	51
533.639	53
534.007	48
534.374	56
534.742	52
535.109	46
535.477	50
535.844	46
536.212	42
536.579	42
536.946	39
537.314	42
537.681	39
538.048	42
538.415	36
538.783	39
539.15	38
539.517	38
539.884	32
540.251	37
540.618	34
540.984	37
541.351	32
541.718	36
542.085	31
542.451	32
542.818	36
543.185	30
543.551	28
543.918	29
544.284	29
544.651	27
545.017	28
545.384	28
545.75	27
546.116	22
546.482	28
546.849	28
547.215	23
547.581	25
547.947	24
548.313	30
548.679	26
549.045	28
549.411	23
549.776	24
550.142	22
550.508	23
550.874	24
551.239	19
551.605	20
551.971	17
552.336	21
552.702	19
553.067	22
553.432	16
553.798	19
554.163	20
554.528	19
554.894	19
555.259	17
555.624	20
555.989	16
556.354	19
556.719	21
557.084	23
557.449	18
557.814	18
558.179	18
558.544	20
558.908	17
559.273	18
559.638	17
560.002	22
560.367	20
560.732	18
561.096	15
561.461	16
561.825	16
562.189	13
562.554	17
562.918	16
563.282	18
563.646	14
564.011	16
564.375	18
564.739	14
565.103	17
565.467	19
565.831	16
566.195	14
566.558	16
566.922	17
567.286	13
567.65	18
568.014	13
568.377	15
568.741	15
569.104	16
569.468	15
569.831	15
570.195	8
570.558	13
570.921	12
571.285	12
571.648	14
572.011	14
572.374	16
572.738	13
573.101	18
573.464	11
573.827	14
574.19	19
574.553	13
574.915	7
575.278	17
575.641	12
576.004	13
576.367	12
576.729	16
577.092	12
577.454	13
577.817	13
578.179	15
578.542	14
578.904	10
579.267	12
579.629	8
579.991	11
580.353	12
580.716	14
581.078	13
581.44	10
581.802	12
582.164	12
582.526	15
582.888	11
583.25	11
583.612	9
583.973	11
584.335	9
584.697	13
585.059	15
585.42	12
585.782	12
586.143	11
586.505	9
586.866	9
587.228	10
587.589	15
587.95	12
588.312	11
588.673	11
589.034	8
589.395	14
589.756	8
590.117	6
590.478	11
590.839	11
591.2	13
591.561	10
591.922	14
592.283	12
592.644	12
593.005	10
593.365	13
593.726	12
594.086	9
594.447	9
594.808	8
595.168	8
595.528	9
595.889	7
596.249	12
596.609	10
596.97	7
597.33	12
597.69	10
598.05	9
598.41	12
598.77	8
599.13	11
599.49	7
599.85	12
600.21	6
600.57	7
600.93	10
601.29	7
601.649	7
602.009	13
602.369	10
602.728	9
603.088	9
603.447	12
603.807	11
604.166	10
604.525	10
604.885	10
605.244	11
605.603	6
605.962	13
606.321	12
606.681	12
607.04	10
607.399	11
607.758	7
608.117	13
608.475	9
608.834	11
609.193	9
609.552	10
609.911	12
610.269	11
610.628	10
610.987	10
611.345	12
611.704	15
612.062	13
612.42	12
612.779	8
613.137	10
613.495	16
613.854	12
614.212	11
614.57	12
614.928	10
615.286	10
615.644	11
616.002	12
616.36	14
616.718	13
617.076	13
617.434	14
617.792	13
618.149	10
618.507	8
618.865	12
619.222	13
619.58	16
619.937	11
620.295	12
620.652	14
621.01	13
621.367	15
621.724	11
622.082	10
622.439	9
622.796	9
623.153	9
623.51	7
623.867	10
624.224	10
624.581	8
624.938	7
625.295	9
625.652	9
626.009	7
626.366	10
626.722	9
627.079	7
627.436	9
627.792	9
628.149	7
628.505	11
628.862	12
629.218	8
629.574	10
629.931	11
630.287	3
630.643	8
631.0	10
631.356	10
631.712	10
632.068	12
632.424	10
632.78	11
633.136	9
633.492	9
633.848	11
634.203	8
634.559	9
634.915	12
635.271	9
635.626	5
635.982	9
636.337	12
636.693	10
637.048	8
637.404	6
637.759	8
638.115	7
638.47	7
638.825	10
639.18	6
639.536	8
639.891	10
640.246	9
640.601	13
640.956	9
641.311	9
641.666	9
642.021	5
642.375	10
642.73	9
643.085	10
643.44	8
643.794	7
644.149	6
644.504	9
644.858	9
645.213	12
645.567	10
645.921	6
646.276	10
646.63	11
646.984	8
647.339	7
647.693	5
648.047	6
648.401	8
648.755	8
649.109	9
649.463	12
649.817	10
650.171	7
650.525	7
650.879	8
651.233	5
651.586	7
651.94	4
652.294	8
652.647	8
653.001	6
653.354	8
653.708	11
654.061	6
654.415	10
654.768	8
655.121	8
655.474	7
655.828	7
656.181	8
656.534	8
656.887	7
657.24	8
657.593	7
657.946	12
658.299	7
658.652	10
659.005	8
659.358	10
659.71	9
660.063	7
660.416	8
660.768	8
661.121	5
661.473	9
661.826	5
662.178	7
662.531	5
662.883	3
663.235	4
663.588	10
663.94	9
664.292	9
664.644	6
664.996	9
665.349	5
665.701	6
666.053	10
666.404	10
666.756	7
667.108	7
667.46	7
667.812	2
668.164	6
668.515	8
668.867	5
669.218	7
669.57	7
669.922	5
670.273	7
670.624	7
670.976	5
671.327	6
671.679	8
672.03	6
672.381	6
672.732	6
673.083	7
673.434	10
673.785	6
674.136	5
674.487	3
674.838	5
675.189	5
675.54	5
675.891	5
676.242	8
676.592	5
676.943	4
677.294	6
677.644	5
677.995	6
678.345	7
678.696	6
679.046	6
679.397	7
679.747	6
680.097	5
680.447	7
680.798	6
681.148	9
681.498	6
681.848	3
682.198	4
682.548	5
682.898	6
683.248	3
683.598	4
683.947	8
684.297	6
684.647	7
684.997	3
685.346	4
685.696	4
686.046	6
686.395	4
686.745	7
687.094	4
687.443	5
687.793	3
688.142	3
688.491	7
688.841	4
689.19	5
689.539	4
689.888	4
690.237	4
690.586	8
690.935	7
691.284	4
691.633	3
691.982	6
692.33	7
692.679	2
693.028	5
693.377	5
693.725	5
694.074	2
694.422	5
694.771	5
695.119	4
695.468	7
695.816	7
696.164	2
696.513	-1
696.861	5
697.209	7
697.557	6
697.906	1
698.254	2
698.602	4
698.95	5
699.298	3
699.646	3
699.993	5
700.341	5
700.689	3
701.037	3
701.384	4
701.732	5
702.08	4
702.427	2
702.775	5
703.122	5
703.47	1
703.817	2
704.165	4
704.512	3
704.859	5
705.206	3
705.554	3
705.901	3
706.248	4
706.595	3
706.942	4
707.289	3
707.636	3
707.983	4
708.33	4
708.676	5
709.023	7
709.37	2
709.717	5
710.063	4
710.41	2
710.756	3
711.103	4
711.449	1
711.796	3
712.142	3
712.489	2
712.835	2
713.181	0
713.527	2
713.874	4
714.22	3
714.566	6
714.912	1
715.258	6
715.604	0
715.95	2
716.296	7
716.641	1
716.987	2
717.333	4
717.679	2
718.024	0
718.37	4
718.716	5
719.061	6
719.407	4
719.752	0
720.097	3
720.443	5
720.788	3
721.133	3
721.479	5
721.824	3
722.169	5
722.514	1
722.859	2
723.204	4
723.549	4
723.894	3
724.239	1
724.584	5
724.929	4
725.274	6
725.618	8
725.963	4
726.308	1
726.652	3
726.997	2
727.341	3
727.686	9
728.03	4
728.375	0
728.719	1
729.064	1
729.408	2
729.752	1
730.096	6
730.44	1
730.784	1
731.129	2
731.473	4
731.817	7
732.16	7
732.504	0
732.848	4
733.192	0
733.536	4
733.88	2
734.223	6
734.567	3
734.91	3
735.254	4
735.598	0
735.941	5
736.284	5
736.628	4
736.971	1
737.315	1
737.658	5
738.001	3
738.344	5
738.687	3
739.03	6
739.373	1
739.716	1
740.059	5
740.402	3
740.745	4
741.088	3
741.431	5
741.774	3
742.116	5
742.459	2
742.802	4
743.144	4
743.487	-1
743.829	4
744.172	3
744.514	3
744.857	3
745.199	1
745.541	3
745.883	5
746.226	3
746.568	3
746.91	2
747.252	3
747.594	2
747.936	2
748.278	4
748.62	-2
748.962	2
749.304	5
749.646	4
749.987	5
750.329	4
750.671	4
751.012	3
751.354	4
751.695	-2
752.037	2
752.378	2
752.72	0
753.061	2
753.402	2
753.744	1
754.085	4
754.426	3
754.767	6
755.108	3
755.449	5
755.791	3
756.132	7
756.472	2
756.813	1
757.154	3
757.495	1
757.836	4
758.177	2
758.517	4
758.858	-1
759.199	1
759.539	4
759.88	3
760.22	2
760.561	1
760.901	1
761.241	-1
761.582	4
761.922	0
762.262	1
762.602	4
762.942	3
763.283	4
763.623	-1
763.963	5
764.303	0
764.643	6
764.982	2
765.322	1
765.662	3
766.002	2
766.342	2
766.681	3
767.021	1
767.361	5
767.7	1
768.04	1
768.379	4
768.719	6
769.058	1
769.397	2
769.737	-1
770.076	2
770.415	1
770.754	0
771.093	3
771.433	3
771.772	4
772.111	3
772.45	1
772.789	1
773.127	1
773.466	6
773.805	2
774.144	2
774.483	3
774.821	2
775.16	1
775.498	1
775.837	3
776.176	0
776.514	2
776.852	3
777.191	1
777.529	4
777.867	3
778.206	2
778.544	2
778.882	3
779.22	2
779.558	1
779.896	2
780.234	7
780.572	2
780.91	1
781.248	2
781.586	2
781.924	1
782.262	3
782.599	3
782.937	4
783.275	0
783.612	1
783.95	3
784.287	5
784.625	1
784.962	2
785.299	2
785.637	1
785.974	5
786.311	3
786.649	2
786.986	3
787.323	1
787.66	5
787.997	4
788.334	4
788.671	1
789.008	3
789.345	6
789.682	5
790.018	2
790.355	4
790.692	0
791.028	2
791.365	4
791.702	3
792.038	4
792.375	2
792.711	0
793.048	2
793.384	2
793.72	3
794.057	4
794.393	2
794.729	0
795.065	5
795.401	2
795.737	0
796.073	0
796.409	3
796.745	3
797.081	1
797.417	2
797.753	1
798.089	5
798.424	1
798.76	0
799.096	1
799.431	2
799.767	2
800.103	5
800.438	-1
800.774	1
801.109	3
801.444	0
801.78	3
802.115	2
802.45	1
802.785	1
803.12	1
803.456	-1
803.791	2
804.126	0
804.461	2
804.796	1
805.131	3
805.465	3
805.8	0
