156.488	4
156.898	6
157.308	5
157.718	5
158.128	9
158.538	4
158.948	7
159.358	5
159.767	8
160.177	6
160.587	7
160.997	6
161.406	7
161.816	10
162.225	4
162.635	7
163.044	9
163.454	5
163.863	7
164.272	6
164.682	6
165.091	6
165.5	7
165.909	7
166.318	4
166.727	7
167.136	8
167.545	5
167.954	8
168.363	2
168.772	5
169.181	4
169.589	8
169.998	6
170.407	6
170.815	8
171.224	11
171.632	7
172.041	5
172.449	6
172.858	8
173.266	7
173.674	3
174.082	7
174.491	4
174.899	4
175.307	4
175.715	5
176.123	3
176.531	7
176.939	7
177.347	5
177.755	10
178.162	7
178.57	8
178.978	8
179.386	5
179.793	7
180.201	6
180.608	7
181.016	5
181.423	8
181.831	7
182.238	9
182.645	4
183.053	6
183.46	4
183.867	8
184.274	6
184.681	6
185.088	7
185.495	6
185.902	7
186.309	6
186.716	8
187.123	7
187.53	3
187.936	7
188.343	3
188.75	8
189.156	8
189.563	8
189.969	8
190.376	7
190.782	9
191.189	4
191.595	8
192.001	10
192.408	7
192.814	4
193.22	4
193.626	6
194.032	9
194.438	5
194.844	8
195.25	7
195.656	5
196.062	6
196.468	7
196.873	5
197.279	6
197.685	7
198.09	7
198.496	5
198.902	6
199.307	7
199.713	6
200.118	9
200.523	8
200.929	6
201.334	6
201.739	8
202.144	8
202.549	8
202.955	6
203.36	6
203.765	4
204.17	5
204.575	9
204.979	6
205.384	7
205.789	4
206.194	7
206.598	9
207.003	6
207.408	9
207.812	8
208.217	4
208.621	5
209.026	7
209.43	8
209.835	11
210.239	7
210.643	8
211.047	5
211.451	6
211.856	4
212.26	4
212.664	7
213.068	6
213.472	4
213.876	5
214.279	5
214.683	7
215.087	5
215.491	6
215.894	8
216.298	7
216.702	6
217.105	9
217.509	9
217.912	6
218.316	8
218.719	7
219.122	7
219.526	7
219.929	6
220.332	6
220.735	8
221.138	9
221.541	3
221.945	11
222.348	8
222.75	8
223.153	9
223.556	8
223.959	6
224.362	10
224.764	10
225.167	4
225.57	6
225.972	9
226.375	10
226.777	7
227.18	9
227.582	10
227.985	8
228.387	6
228.789	8
229.191	8
229.594	5
229.996	7
230.398	7
230.8	12
231.202	7
231.604	9
232.006	6
232.408	8
232.81	6
233.211	8
233.613	7
234.015	7
234.416	10
234.818	7
235.22	7
235.621	9
236.023	7
236.424	6
236.825	8
237.227	4
237.628	6
238.029	5
238.431	5
238.832	10
239.233	8
239.634	6
240.035	5
240.436	6
240.837	6
241.238	5
241.639	6
242.04	8
242.44	8
242.841	5
243.242	7
243.642	7
244.043	5
244.444	7
244.844	8
245.245	7
245.645	6
246.045	7
246.446	8
246.846	9
247.246	4
247.646	9
248.047	10
248.447	8
248.847	8
249.247	9
249.647	7
250.047	7
250.447	9
250.846	8
251.246	8
251.646	13
252.046	6
252.445	7
252.845	6
253.245	10
253.644	6
254.044	7
254.443	7
254.843	8
255.242	7
255.641	3
256.04	7
256.44	9
256.839	6
257.238	8
257.637	7
258.036	7
258.435	3
258.834	4
259.233	8
259.632	8
260.031	6
260.43	6
260.828	9
261.227	6
261.626	6
262.024	8
262.423	10
262.821	3
263.22	7
263.618	6
264.017	3
264.415	4
264.813	9
265.212	9
265.61	9
266.008	11
266.406	6
266.804	6
267.202	8
267.6	9
267.998	7
268.396	5
268.794	11
269.192	8
269.59	7
269.987	8
270.385	11
270.783	6
271.18	8
271.578	6
271.975	9
272.373	7
272.77	10
273.168	10
273.565	7
273.962	6
274.36	8
274.757	5
275.154	9
275.551	9
275.948	8
276.345	8
276.742	9
277.139	10
277.536	6
277.933	4
278.33	10
278.726	8
279.123	5
279.52	10
279.917	9
280.313	6
280.71	8
281.106	7
281.503	10
281.899	11
282.295	12
282.692	6
283.088	9
283.484	4
283.88	8
284.277	11
284.673	10
285.069	7
285.465	6
285.861	4
286.257	10
286.653	9
287.048	9
287.444	8
287.84	9
288.236	8
288.631	7
289.027	7
289.423	7
289.818	10
290.214	10
290.609	8
291.005	7
291.4	8
291.795	6
292.19	6
292.586	6
292.981	6
293.376	8
293.771	8
294.166	7
294.561	6
294.956	4
295.351	12
295.746	7
296.141	5
296.536	6
296.93	11
297.325	7
297.72	10
298.114	6
298.509	7
298.903	10
299.298	10
299.692	7
300.087	10
300.481	9
300.875	6
301.27	9
301.664	11
302.058	11
302.452	7
302.846	11
303.24	9
303.634	10
304.028	11
304.422	8
304.816	8
305.21	10
305.604	8
305.997	10
306.391	7
306.785	10
307.178	11
307.572	8
307.965	11
308.359	10
308.752	11
309.146	8
309.539	10
309.932	8
310.326	7
310.719	7
311.112	9
311.505	7
311.898	8
312.291	9
312.684	8
313.077	11
313.47	9
313.863	7
314.256	7
314.648	6
315.041	9
315.434	10
315.827	8
316.219	5
316.612	5
317.004	4
317.397	8
317.789	6
318.181	8
318.574	8
318.966	9
319.358	4
319.751	5
320.143	11
320.535	7
320.927	6
321.319	9
321.711	3
322.103	8
322.495	7
322.887	5
323.278	9
323.67	8
324.062	10
324.454	10
324.845	8
325.237	6
325.628	6
326.02	6
326.411	7
326.803	7
327.194	6
327.585	6
327.977	6
328.368	9
328.759	9
329.15	7
329.541	9
329.932	1
330.323	8
330.714	7
331.105	6
331.496	10
331.887	8
332.278	9
332.669	6
333.059	5
333.45	7
333.841	7
334.231	7
334.622	8
335.012	4
335.403	7
335.793	6
336.183	7
336.574	7
336.964	5
337.354	8
337.744	7
338.135	6
338.525	8
338.915	4
339.305	3
339.695	7
340.085	7
340.475	4
340.864	10
341.254	8
341.644	9
342.034	3
342.423	5
342.813	5
343.202	6
343.592	8
343.981	7
344.371	8
344.76	8
345.15	2
345.539	5
345.928	9
346.317	8
346.707	5
347.096	8
347.485	7
347.874	8
348.263	6
348.652	6
349.041	4
349.43	6
349.818	6
350.207	6
350.596	3
350.985	10
351.373	5
351.762	5
352.151	4
352.539	5
352.928	7
353.316	7
353.704	7
354.093	5
354.481	3
354.869	5
355.258	7
355.646	8
356.034	4
356.422	8
356.81	7
357.198	5
357.586	5
357.974	8
358.362	6
358.75	7
359.137	9
359.525	7
359.913	7
360.3	5
360.688	11
361.076	10
361.463	6
361.851	5
362.238	6
362.625	5
363.013	5
363.4	9
363.787	4
364.174	7
364.562	8
364.949	5
365.336	8
365.723	9
366.11	6
366.497	4
366.884	7
367.271	7
367.657	6
368.044	8
368.431	6
368.818	7
369.204	6
369.591	4
369.977	6
370.364	7
370.75	5
371.137	5
371.523	5
371.91	6
372.296	7
372.682	3
373.068	5
373.454	5
373.841	4
374.227	7
374.613	5
374.999	3
375.385	6
375.77	3
376.156	6
376.542	8
376.928	5
377.314	4
377.699	3
378.085	5
378.471	7
378.856	2
379.242	4
379.627	5
380.013	5
380.398	6
380.783	4
381.169	6
381.554	8
381.939	4
382.324	6
382.709	5
383.094	8
383.479	4
383.864	8
384.249	7
384.634	4
385.019	6
385.404	7
385.789	6
386.173	4
386.558	6
386.943	4
387.327	6
387.712	4
388.096	5
388.481	4
388.865	4
389.25	5
389.634	3
390.018	3
390.402	4
390.787	4
391.171	1
391.555	8
391.939	6
392.323	6
392.707	6
393.091	5
393.475	3
393.859	6
394.242	4
394.626	6
395.01	3
395.394	2
395.777	10
396.161	6
396.544	6
396.928	2
397.311	5
397.695	1
398.078	2
398.461	3
398.845	4
399.228	7
399.611	6
399.994	6
400.377	4
400.761	6
401.144	4
401.527	8
401.909	4
402.292	6
402.675	5
403.058	5
403.441	8
403.823	4
404.206	5
404.589	4
404.971	5
405.354	5
405.736	4
406.119	1
406.501	3
406.884	6
407.266	6
407.648	7
408.03	4
408.413	3
408.795	5
409.177	7
409.559	7
409.941	4
410.323	5
410.705	8
411.087	5
411.469	7
411.85	4
412.232	5
412.614	3
412.996	5
413.377	7
413.759	2
414.14	1
414.522	5
414.903	6
415.285	4
415.666	1
416.047	8
416.429	2
416.81	4
417.191	3
417.572	5
417.953	5
418.334	6
418.716	6
419.096	4
419.477	2
419.858	7
420.239	5
420.62	5
421.001	3
421.381	2
421.762	3
422.143	7
422.523	7
422.904	3
423.284	5
423.665	4
424.045	5
424.426	5
424.806	5
425.186	8
425.566	3
425.947	8
426.327	4
426.707	5
427.087	4
427.467	4
427.847	5
428.227	6
428.607	6
428.987	2
429.366	5
429.746	4
430.126	4
430.506	2
430.885	5
431.265	4
431.644	7
432.024	3
432.403	4
432.783	5
433.162	4
433.541	2
433.921	2
434.3	3
434.679	5
435.058	4
435.437	4
435.816	5
436.195	3
436.574	4
436.953	5
437.332	3
437.711	6
438.09	0
438.469	4
438.847	2
439.226	7
439.605	4
439.983	3
440.362	6
440.74	5
441.119	2
441.497	3
441.876	4
442.254	4
442.632	5
443.01	6
443.389	3
443.767	5
444.145	4
444.523	4
444.901	4
445.279	2
445.657	3
446.035	2
446.413	3
446.79	4
447.168	3
447.546	2
447.924	5
448.301	2
448.679	1
449.056	4
449.434	5
449.811	1
450.189	2
450.566	7
450.943	5
451.321	2
451.698	4
452.075	2
452.452	5
452.829	2
453.206	3
453.583	4
453.96	3
454.337	1
454.714	1
455.091	5
455.468	3
455.845	2
456.221	3
456.598	2
456.975	1
457.351	3
457.728	-2
458.104	3
458.481	2
458.857	5
459.234	-2
459.61	1
459.986	4
460.362	5
460.739	1
461.115	1
461.491	5
461.867	2
462.243	3
462.619	3
462.995	7
463.371	-1
463.747	3
464.123	1
464.498	0
464.874	5
465.25	3
465.625	2
466.001	3
466.376	5
466.752	2
467.127	3
467.503	2
467.878	4
468.254	2
468.629	2
469.004	1
469.379	1
469.755	0
470.13	1
470.505	2
470.88	0
471.255	2
471.63	2
472.005	2
472.379	4
472.754	1
473.129	4
473.504	4
473.878	4
474.253	-1
474.628	2
475.002	0
475.377	4
475.751	4
476.126	2
476.5	3
476.874	-1
477.249	0
477.623	2
477.997	2
478.371	2
478.745	5
479.119	4
479.493	1
479.867	3
480.241	3
480.615	1
480.989	5
481.363	2
481.737	1
482.11	5
482.484	5
482.858	3
483.231	3
483.605	7
483.979	2
484.352	3
484.725	3
485.099	1
485.472	1
485.845	2
486.219	6
486.592	4
486.965	4
487.338	1
487.711	5
488.084	3
488.457	5
488.83	4
489.203	5
489.576	4
489.949	0
490.322	2
490.694	7
491.067	4
491.44	7
491.812	2
492.185	-1
492.557	2
492.93	7
493.302	8
493.675	6
494.047	8
494.419	4
494.792	5
495.164	7
495.536	6
495.908	3
496.28	8
496.652	5
497.024	6
497.396	7
497.768	7
498.14	6
498.512	7
498.884	6
499.255	6
499.627	7
499.999	7
500.37	9
500.742	12
501.113	10
501.485	7
501.856	12
502.228	10
502.599	13
502.97	12
503.342	15
503.713	14
504.084	13
504.455	14
504.826	18
505.197	17
505.568	22
505.939	22
506.31	20
506.681	23
507.052	26
507.423	22
507.794	26
508.164	29
508.535	31
508.906	37
509.276	32
509.647	44
510.017	40
510.388	53
510.758	58
511.128	61
511.499	56
511.869	56
512.239	71
512.609	74
512.98	82
513.35	85
513.72	91
514.09	103
514.46	104
514.83	113
515.199	125
515.569	144
515.939	137
516.309	151
516.679	163
517.048	172
517.418	194
517.787	182
518.157	182
518.527	200
518.896	216
519.265	222
519.635	214
520.004	222
520.373	213
520.743	213
521.112	202
521.481	200
521.85	197
522.219	189
522.588	185
522.957	193
523.326	179
523.695	168
524.064	153
524.433	149
524.801	146
525.17	127
525.539	136
525.907	117
526.276	126
526.645	110
527.013	107
527.382	98
527.75	88
528.118	89
528.487	82
528.855	80
529.223	76
529.591	80
529.96	72
530.328	68
530.696	68
531.064	68
531.432	64
531.8	56
532.168	56
532.536	56
532.903	53
533.271	52
533.639	53
534.007	51
534.374	50
534.742	47
535.109	48
535.477	49
535.844	49
536.212	42
536.579	38
536.946	42
537.314	40
537.681	40
538.048	40
538.415	43
538.783	36
539.15	34
539.517	41
539.884	40
540.251	33
540.618	26
540.984	35
541.351	34
541.718	35
542.085	32
542.451	30
542.818	37
543.185	34
543.551	35
543.918	30
544.284	29
544.651	30
545.017	25
545.384	27
545.75	28
546.116	23
546.482	25
546.849	27
547.215	24
547.581	26
547.947	25
548.313	28
548.679	27
549.045	25
549.411	25
549.776	23
550.142	21
550.508	24
550.874	20
551.239	22
551.605	17
551.971	21
552.336	23
552.702	23
553.067	24
553.432	19
553.798	23
554.163	20
554.528	17
554.894	16
555.259	21
555.624	17
555.989	18
556.354	19
556.719	19
557.084	18
557.449	21
557.814	20
558.179	18
558.544	20
558.908	16
559.273	17
559.638	16
560.002	21
560.367	17
560.732	17
561.096	17
561.461	17
561.825	19
562.189	14
562.554	15
562.918	17
563.282	15
563.646	12
564.011	18
564.375	14
564.739	16
565.103	14
565.467	16
565.831	13
566.195	18
566.558	15
566.922	16
567.286	12
567.65	18
568.014	11
568.377	18
568.741	13
569.104	14
569.468	15
569.831	13
570.195	14
570.558	15
570.921	12
571.285	15
571.648	13
572.011	16
572.374	15
572.738	13
573.101	16
573.464	8
573.827	13
574.19	16
574.553	16
574.915	7
575.278	10
575.641	13
576.004	14
576.367	9
576.729	15
577.092	15
577.454	13
577.817	11
578.179	16
578.542	16
578.904	13
579.267	13
579.629	10
579.991	8
580.353	14
580.716	12
581.078	8
581.44	9
581.802	11
582.164	12
582.526	14
582.888	11
583.25	13
583.612	13
583.973	9
584.335	12
584.697	12
585.059	13
585.42	10
585.782	10
586.143	14
586.505	12
586.866	7
587.228	10
587.589	14
587.95	12
588.312	9
588.673	11
589.034	9
589.395	12
589.756	12
590.117	11
590.478	10
590.839	12
591.2	13
591.561	8
591.922	11
592.283	13
592.644	11
593.005	12
593.365	12
593.726	13
594.086	10
594.447	11
594.808	10
595.168	7
595.528	8
595.889	9
596.249	8
596.609	11
596.97	8
597.33	7
597.69	10
598.05	7
598.41	12
598.77	9
599.13	12
599.49	8
599.85	11
600.21	8
600.57	8
600.93	11
601.29	11
601.649	7
602.009	11
602.369	11
602.728	7
603.088	9
603.447	10
603.807	10
604.166	8
604.525	11
604.885	10
605.244	7
605.603	11
605.962	13
606.321	12
606.681	10
607.04	9
607.399	11
607.758	5
608.117	11
608.475	13
608.834	10
609.193	10
609.552	10
609.911	10
610.269	9
610.628	10
610.987	8
611.345	11
611.704	11
612.062	12
612.42	10
612.779	8
613.137	9
613.495	9
613.854	12
614.212	10
614.57	12
614.928	15
615.286	13
615.644	14
616.002	11
616.36	12
616.718	15
617.076	13
617.434	11
617.792	13
618.149	13
618.507	11
618.865	16
619.222	9
619.58	12
619.937	9
620.295	14
620.652	13
621.01	13
621.367	15
621.724	13
622.082	8
622.439	8
622.796	10
623.153	9
623.51	9
623.867	9
624.224	9
624.581	6
624.938	9
625.295	9
625.652	10
626.009	8
626.366	7
626.722	11
627.079	12
627.436	11
627.792	8
628.149	9
628.505	11
628.862	8
629.218	8
629.574	9
629.931	9
630.287	8
630.643	9
631.0	7
631.356	7
631.712	7
632.068	12
632.424	11
632.78	9
633.136	8
633.492	9
633.848	8
634.203	6
634.559	10
634.915	11
635.271	12
635.626	9
635.982	9
636.337	5
636.693	10
637.048	8
637.404	10
637.759	11
638.115	5
638.47	8
638.825	8
639.18	10
639.536	8
639.891	10
640.246	11
640.601	11
640.956	7
641.311	9
641.666	8
642.021	6
642.375	12
642.73	11
643.085	9
643.44	5
643.794	10
644.149	7
644.504	9
644.858	9
645.213	11
645.567	7
645.921	9
646.276	5
646.63	6
646.984	9
647.339	10
647.693	7
648.047	5
648.401	10
648.755	10
649.109	8
649.463	4
649.817	8
650.171	7
650.525	9
650.879	7
651.233	8
651.586	6
651.94	8
652.294	9
652.647	9
653.001	5
653.354	7
653.708	9
654.061	10
654.415	10
654.768	8
655.121	7
655.474	8
655.828	8
656.181	7
656.534	10
656.887	9
657.24	8
657.593	9
657.946	7
658.299	7
658.652	10
659.005	8
659.358	9
659.71	6
660.063	5
660.416	8
660.768	9
661.121	7
661.473	7
661.826	7
662.178	9
662.531	6
662.883	5
663.235	6
663.588	8
663.94	7
664.292	12
664.644	6
664.996	6
665.349	7
665.701	6
666.053	9
666.404	11
666.756	4
667.108	7
667.46	9
667.812	3
668.164	5
668.515	7
668.867	5
669.218	8
669.57	6
669.922	4
670.273	7
670.624	6
670.976	8
671.327	3
671.679	7
672.03	7
672.381	6
672.732	6
673.083	7
673.434	4
673.785	5
674.136	6
674.487	5
674.838	4
675.189	6
675.54	5
675.891	8
676.242	4
676.592	5
676.943	6
677.294	4
677.644	6
677.995	5
678.345	6
678.696	4
679.046	3
679.397	8
679.747	4
680.097	7
680.447	4
680.798	5
681.148	5
681.498	6
681.848	4
682.198	4
682.548	3
682.898	8
683.248	4
683.598	3
683.947	8
684.297	7
684.647	5
684.997	0
685.346	6
685.696	5
686.046	6
686.395	2
686.745	7
687.094	3
687.443	4
687.793	5
688.142	1
688.491	5
688.841	4
689.19	5
689.539	4
689.888	5
690.237	7
690.586	5
690.935	6
691.284	4
691.633	5
691.982	7
692.33	8
692.679	5
693.028	3
693.377	7
693.725	4
694.074	2
694.422	5
694.771	3
695.119	6
695.468	5
695.816	6
696.164	6
696.513	0
696.861	6
697.209	6
697.557	3
697.906	3
698.254	5
698.602	4
698.95	3
699.298	8
699.646	3
699.993	5
700.341	4
700.689	3
701.037	1
701.384	3
701.732	3
702.08	6
702.427	1
702.775	4
703.122	3
703.47	3
703.817	3
704.165	5
704.512	4
704.859	5
705.206	4
705.554	5
705.901	7
706.248	4
706.595	4
706.942	4
707.289	4
707.636	2
707.983	4
708.33	6
708.676	6
709.023	6
709.37	2
709.717	1
710.063	3
710.41	4
710.756	6
711.103	5
711.449	2
711.796	2
712.142	2
712.489	1
712.835	4
713.181	3
713.527	1
713.874	2
714.22	3
714.566	5
714.912	2
715.258	4
715.604	0
715.95	3
716.296	5
716.641	3
716.987	2
717.333	3
717.679	2
718.024	4
718.37	3
718.716	5
719.061	6
719.407	3
719.752	3
720.097	2
720.443	3
720.788	3
721.133	4
721.479	4
721.824	3
722.169	4
722.514	1
722.859	2
723.204	5
723.549	3
723.894	2
724.239	3
724.584	4
724.929	2
725.274	1
725.618	4
725.963	4
726.308	5
726.652	3
726.997	1
727.341	3
727.686	5
728.03	3
728.375	0
728.719	4
729.064	5
729.408	1
729.752	2
730.096	0
730.44	3
730.784	1
731.129	1
731.473	4
731.817	4
732.16	6
732.504	1
732.848	3
733.192	1
733.536	6
733.88	3
734.223	2
734.567	1
734.91	4
735.254	5
735.598	1
735.941	6
736.284	4
736.628	5
736.971	8
737.315	1
737.658	2
738.001	2
738.344	5
738.687	1
739.03	3
739.373	1
739.716	2
740.059	2
740.402	3
740.745	3
741.088	5
741.431	4
741.774	2
742.116	4
742.459	2
742.802	4
743.144	5
743.487	0
743.829	4
744.172	3
744.514	3
744.857	2
745.199	4
745.541	0
745.883	6
746.226	1
746.568	3
746.91	1
747.252	4
747.594	4
747.936	-1
748.278	2
748.62	-1
748.962	3
749.304	3
749.646	6
749.987	4
750.329	3
750.671	6
751.012	3
751.354	1
751.695	0
752.037	4
752.378	1
752.72	-1
753.061	2
753.402	1
753.744	5
754.085	3
754.426	2
754.767	2
755.108	2
755.449	3
755.791	4
756.132	4
756.472	-1
756.813	3
757.154	5
757.495	3
757.836	3
758.177	1
758.517	1
758.858	3
759.199	1
759.539	5
759.88	3
760.22	1
760.561	2
760.901	0
761.241	2
761.582	2
761.922	1
762.262	0
762.602	4
762.942	4
763.283	4
763.623	1
763.963	3
764.303	4
764.643	3
764.982	2
765.322	1
765.662	4
766.002	2
766.342	3
766.681	5
767.021	4
767.361	2
767.7	3
768.04	1
768.379	0
768.719	5
769.058	2
769.397	3
769.737	3
770.076	0
770.415	3
770.754	3
771.093	4
771.433	1
771.772	2
772.111	4
772.45	4
772.789	1
773.127	3
773.466	2
773.805	4
774.144	3
774.483	2
774.821	4
775.16	1
775.498	2
775.837	3
776.176	-1
776.514	3
776.852	2
777.191	0
777.529	2
777.867	4
778.206	2
778.544	3
778.882	1
779.22	3
779.558	-1
779.896	4
780.234	4
780.572	1
780.91	2
781.248	3
781.586	0
781.924	0
782.262	1
782.599	1
782.937	7
783.275	1
783.612	3
783.95	1
784.287	5
784.625	2
784.962	3
785.299	2
785.637	2
785.974	2
786.311	2
786.649	1
786.986	4
787.323	0
787.66	5
787.997	3
788.334	2
788.671	4
789.008	2
789.345	5
789.682	2
790.018	2
790.355	6
790.692	1
791.028	0
791.365	5
791.702	5
792.038	4
792.375	2
792.711	4
793.048	0
793.384	3
793.72	4
794.057	1
794.393	2
794.729	0
795.065	3
795.401	6
795.737	0
796.073	3
796.409	2
796.745	2
797.081	4
797.417	3
797.753	0
798.089	0
798.424	3
798.76	0
799.096	2
799.431	2
799.767	-1
800.103	3
800.438	3
800.774	1
801.109	3
801.444	3
801.78	4
802.115	2
802.45	1
802.785	4
803.12	1
803.456	-1
803.791	2
804.126	2
804.461	2
804.796	4
805.131	3
805.465	0
805.8	1
