190.782	8
191.189	6
191.595	10
192.001	6
192.408	8
192.814	4
193.22	3
193.626	5
194.032	8
194.438	5
194.844	7
195.25	6
195.656	7
196.062	6
196.468	8
196.873	5
197.279	3
197.685	6
198.09	11
198.496	7
198.902	5
199.307	7
199.713	8
200.118	7
200.523	9
200.929	7
201.334	5
201.739	7
202.144	5
202.549	6
202.955	6
203.36	6
203.765	5
204.17	8
204.575	5
204.979	8
205.384	7
205.789	8
206.194	5
206.598	7
207.003	4
207.408	8
207.812	6
208.217	4
208.621	5
209.026	9
209.43	7
209.835	10
210.239	8
210.643	6
211.047	7
211.451	5
211.856	2
212.26	6
212.664	6
213.068	5
213.472	2
213.876	6
214.279	5
214.683	8
215.087	8
215.491	4
215.894	9
216.298	8
216.702	7
217.105	6
217.509	9
217.912	7
218.316	8
218.719	6
219.122	7
219.526	8
219.929	8
220.332	9
220.735	7
221.138	8
221.541	2
221.945	10
222.348	8
222.75	7
223.153	9
223.556	8
223.959	4
224.362	9
224.764	9
225.167	8
225.57	6
225.972	8
226.375	10
226.777	9
227.18	9
227.582	8
227.985	9
228.387	2
228.789	5
229.191	9
229.594	8
229.996	9
230.398	9
230.8	7
231.202	7
231.604	9
232.006	8
232.408	6
232.81	7
233.211	6
233.613	9
234.015	10
234.416	8
234.818	6
235.22	9
235.621	10
236.023	6
236.424	3
236.825	5
237.227	6
237.628	8
238.029	7
238.431	5
238.832	7
239.233	6
239.634	8
240.035	6
240.436	9
240.837	9
241.238	5
241.639	4
242.04	7
242.44	8
242.841	3
243.242	6
243.642	11
244.043	6
244.444	4
244.844	7
245.245	6
245.645	7
246.045	9
246.446	5
246.846	6
247.246	3
247.646	9
248.047	6
248.447	6
248.847	7
249.247	8
249.647	8
250.047	10
250.447	7
250.846	8
251.246	9
251.646	10
252.046	6
252.445	8
252.845	8
253.245	9
253.644	8
254.044	7
254.443	7
254.843	7
255.242	6
255.641	4
256.04	8
256.44	7
256.839	8
257.238	6
257.637	8
258.036	8
258.435	3
258.834	3
259.233	7
259.632	12
260.031	7
260.43	7
260.828	8
261.227	6
261.626	9
262.024	9
262.423	12
262.821	6
263.22	9
263.618	7
264.017	7
264.415	1
264.813	8
265.212	7
265.61	6
266.008	7
266.406	6
266.804	6
267.202	7
267.6	9
267.998	8
268.396	6
268.794	6
269.192	11
269.59	5
269.987	7
270.385	7
270.783	8
271.18	9
271.578	6
271.975	7
272.373	6
272.77	7
273.168	9
273.565	8
273.962	9
274.36	6
274.757	7
275.154	11
275.551	6
275.948	7
276.345	12
276.742	11
277.139	8
277.536	8
277.933	7
278.33	6
278.726	8
279.123	5
279.52	7
279.917	9
280.313	6
280.71	5
281.106	7
281.503	7
281.899	10
282.295	11
282.692	8
283.088	8
283.484	8
283.88	9
284.277	9
284.673	12
285.069	6
285.465	7
285.861	8
286.257	12
286.653	9
287.048	5
287.444	11
287.84	11
288.236	8
288.631	7
289.027	11
289.423	11
289.818	10
290.214	8
290.609	7
291.005	9
291.4	11
291.795	5
292.19	4
292.586	9
292.981	6
293.376	10
293.771	13
294.166	6
294.561	6
294.956	8
295.351	10
295.746	9
296.141	4
296.536	6
296.93	10
297.325	10
297.72	10
298.114	9
298.509	11
298.903	5
299.298	11
299.692	6
300.087	13
300.481	9
300.875	6
301.27	7
301.664	7
302.058	7
302.452	9
302.846	10
303.24	7
303.634	12
304.028	8
304.422	7
304.816	8
305.21	10
305.604	8
305.997	10
306.391	10
306.785	11
307.178	8
307.572	8
307.965	13
308.359	9
308.752	9
309.146	11
309.539	12
309.932	5
310.326	9
310.719	7
311.112	7
311.505	7
311.898	8
312.291	7
312.684	10
313.077	11
313.47	10
313.863	8
314.256	9
314.648	7
315.041	10
315.434	7
315.827	10
316.219	7
316.612	7
317.004	5
317.397	8
317.789	7
318.181	7
318.574	7
318.966	9
319.358	5
319.751	7
320.143	8
320.535	8
320.927	7
321.319	7
321.711	8
322.103	9
322.495	6
322.887	7
323.278	6
323.67	9
324.062	9
324.454	9
324.845	7
325.237	6
325.628	7
326.02	7
326.411	6
326.803	7
327.194	11
327.585	6
327.977	4
328.368	10
328.759	9
329.15	5
329.541	8
329.932	5
330.323	5
330.714	11
331.105	5
331.496	9
331.887	6
332.278	10
332.669	8
333.059	7
333.45	6
333.841	8
334.231	7
334.622	6
335.012	7
335.403	9
335.793	6
336.183	7
336.574	6
336.964	10
337.354	8
337.744	4
338.135	3
338.525	9
338.915	10
339.305	4
339.695	8
340.085	8
340.475	5
340.864	8
341.254	5
341.644	6
342.034	7
342.423	6
342.813	10
343.202	5
343.592	7
343.981	8
344.371	8
344.76	4
345.15	5
345.539	5
345.928	6
346.317	7
346.707	5
347.096	7
347.485	7
347.874	8
348.263	6
348.652	4
349.041	7
349.43	4
349.818	5
350.207	7
350.596	5
350.985	9
351.373	9
351.762	7
352.151	7
352.539	6
352.928	7
353.316	8
353.704	8
354.093	5
354.481	5
354.869	9
355.258	5
355.646	9
356.034	5
356.422	6
356.81	8
357.198	6
357.586	4
357.974	9
358.362	5
358.75	9
359.137	5
359.525	5
359.913	5
360.3	5
360.688	9
361.076	6
361.463	5
361.851	5
362.238	6
362.625	5
363.013	6
363.4	5
363.787	3
364.174	6
364.562	7
364.949	8
365.336	5
365.723	6
366.11	6
366.497	5
366.884	10
367.271	9
367.657	6
368.044	6
368.431	6
368.818	6
369.204	7
369.591	7
369.977	6
370.364	5
370.75	7
371.137	7
371.523	5
371.91	7
372.296	6
372.682	3
373.068	4
373.454	7
373.841	6
374.227	7
374.613	5
374.999	4
375.385	6
375.77	2
376.156	7
376.542	6
376.928	9
377.314	6
377.699	2
378.085	6
378.471	7
378.856	5
379.242	5
379.627	7
380.013	8
380.398	5
380.783	4
381.169	5
381.554	9
381.939	4
382.324	8
382.709	8
383.094	6
383.479	3
383.864	5
384.249	5
384.634	4
385.019	3
385.404	6
385.789	7
386.173	4
386.558	6
386.943	0
387.327	4
387.712	5
388.096	7
388.481	2
388.865	6
389.25	6
389.634	4
390.018	7
390.402	4
390.787	7
391.171	5
391.555	8
391.939	7
392.323	7
392.707	7
393.091	3
393.475	3
393.859	6
394.242	5
394.626	5
395.01	5
395.394	4
395.777	9
396.161	5
396.544	5
396.928	3
397.311	7
397.695	3
398.078	5
398.461	4
398.845	3
399.228	7
399.611	7
399.994	6
400.377	2
400.761	6
401.144	6
401.527	6
401.909	2
402.292	5
402.675	8
403.058	6
403.441	4
403.823	7
404.206	3
404.589	5
404.971	5
405.354	4
405.736	6
406.119	3
406.501	3
406.884	3
407.266	4
407.648	6
408.03	6
408.413	4
408.795	4
409.177	8
409.559	5
409.941	6
410.323	6
410.705	4
411.087	7
411.469	5
411.85	7
412.232	3
412.614	7
412.996	7
413.377	5
413.759	3
414.14	4
414.522	7
414.903	4
415.285	6
415.666	4
416.047	5
416.429	6
416.81	6
417.191	3
417.572	5
417.953	6
418.334	1
418.716	6
419.096	7
419.477	5
419.858	6
420.239	4
420.62	8
421.001	5
421.381	6
421.762	4
422.143	7
422.523	5
422.904	5
423.284	5
423.665	4
424.045	5
424.426	7
424.806	8
425.186	5
425.566	5
425.947	4
426.327	3
426.707	6
427.087	7
427.467	7
427.847	7
428.227	5
428.607	6
428.987	6
429.366	6
429.746	4
430.126	6
430.506	3
430.885	6
431.265	8
431.644	7
432.024	0
432.403	3
432.783	2
433.162	4
433.541	3
433.921	5
434.3	5
434.679	4
435.058	5
435.437	5
435.816	6
436.195	3
436.574	5
436.953	3
437.332	2
437.711	3
438.09	3
438.469	2
438.847	4
439.226	8
439.605	3
439.983	5
440.362	4
440.74	3
441.119	3
441.497	1
441.876	3
442.254	5
442.632	4
443.01	5
443.389	2
443.767	6
444.145	4
444.523	4
444.901	5
445.279	3
445.657	2
446.035	2
446.413	3
446.79	3
447.168	3
447.546	4
447.924	3
448.301	2
448.679	4
449.056	5
449.434	3
449.811	0
450.189	3
450.566	1
450.943	5
451.321	3
451.698	5
452.075	-1
452.452	4
452.829	2
453.206	2
453.583	3
453.96	4
454.337	3
454.714	2
455.091	4
455.468	4
455.845	2
456.221	1
456.598	2
456.975	-1
457.351	4
457.728	0
458.104	6
458.481	4
458.857	5
459.234	0
459.61	3
459.986	3
460.362	2
460.739	3
461.115	-1
461.491	2
461.867	3
462.243	2
462.619	3
462.995	5
463.371	2
463.747	4
464.123	2
464.498	1
464.874	4
465.25	4
465.625	2
466.001	2
466.376	2
466.752	3
467.127	2
467.503	4
467.878	2
468.254	2
468.629	3
469.004	1
469.379	1
469.755	3
470.13	1
470.505	2
470.88	3
471.255	4
471.63	4
472.005	0
472.379	3
472.754	1
473.129	1
473.504	1
473.878	4
474.253	1
474.628	3
475.002	1
475.377	4
475.751	6
476.126	2
476.5	2
476.874	3
477.249	3
477.623	5
477.997	3
478.371	0
478.745	4
479.119	3
479.493	2
479.867	6
480.241	5
480.615	2
480.989	6
481.363	3
481.737	3
482.11	3
482.484	5
482.858	3
483.231	3
483.605	6
483.979	0
484.352	5
484.725	3
485.099	3
485.472	1
485.845	2
486.219	3
486.592	2
486.965	6
487.338	3
487.711	5
488.084	4
488.457	1
488.83	2
489.203	5
489.576	3
489.949	2
490.322	3
490.694	7
491.067	4
491.44	7
491.812	3
492.185	4
492.557	4
492.93	7
493.302	7
493.675	2
494.047	5
494.419	5
494.792	6
495.164	8
495.536	5
495.908	5
496.28	5
496.652	5
497.024	8
497.396	7
497.768	6
498.14	6
498.512	5
498.884	6
499.255	9
499.627	8
499.999	6
500.37	6
500.742	11
501.113	10
501.485	10
501.856	13
502.228	11
502.599	10
502.97	12
503.342	18
503.713	15
504.084	10
504.455	14
504.826	18
505.197	16
505.568	22
505.939	23
506.31	21
506.681	21
507.052	26
507.423	26
507.794	25
508.164	28
508.535	32
508.906	34
509.276	31
509.647	39
510.017	40
510.388	46
510.758	47
511.128	55
511.499	59
511.869	63
512.239	66
512.609	67
512.98	75
513.35	81
513.72	88
514.09	95
514.46	97
514.83	116
515.199	123
515.569	135
515.939	136
516.309	136
516.679	158
517.048	163
517.418	166
517.787	183
518.157	177
518.527	198
518.896	207
519.265	194
519.635	169
520.004	193
520.373	200
520.743	201
521.112	196
521.481	173
521.85	182
522.219	185
522.588	175
522.957	168
523.326	162
523.695	152
524.064	155
524.433	139
524.801	123
525.17	127
525.539	115
525.907	109
526.276	111
526.645	109
527.013	96
527.382	96
527.75	94
528.118	84
528.487	84
528.855	77
529.223	67
529.591	73
529.96	55
530.328	68
530.696	62
531.064	58
531.432	62
531.8	57
532.168	52
532.536	52
532.903	53
533.271	44
533.639	51
534.007	47
534.374	50
534.742	49
535.109	44
535.477	47
535.844	39
536.212	42
536.579	41
536.946	40
537.314	34
537.681	45
538.048	38
538.415	40
538.783	36
539.15	37
539.517	41
539.884	35
540.251	32
540.618	36
540.984	34
541.351	32
541.718	33
542.085	34
542.451	31
542.818	32
543.185	29
543.551	32
543.918	27
544.284	22
544.651	26
545.017	29
545.384	29
545.75	23
546.116	26
546.482	25
546.849	26
547.215	20
547.581	22
547.947	22
548.313	25
548.679	26
549.045	23
549.411	18
549.776	24
550.142	24
550.508	26
550.874	18
551.239	15
551.605	18
551.971	20
552.336	20
552.702	23
553.067	21
553.432	17
553.798	18
554.163	21
554.528	14
554.894	16
555.259	20
555.624	20
555.989	13
556.354	18
556.719	20
557.084	18
557.449	20
557.814	17
558.179	16
558.544	17
558.908	19
559.273	16
559.638	15
560.002	18
560.367	16
560.732	19
561.096	15
561.461	15
561.825	17
562.189	12
562.554	14
562.918	14
563.282	15
563.646	15
564.011	13
564.375	15
564.739	13
565.103	16
565.467	14
565.831	10
566.195	18
566.558	15
566.922	14
567.286	10
567.65	18
568.014	12
568.377	15
568.741	12
569.104	14
569.468	14
569.831	14
570.195	12
570.558	14
570.921	10
571.285	11
571.648	13
572.011	12
572.374	15
572.738	12
573.101	16
573.464	12
573.827	13
574.19	13
574.553	16
574.915	10
575.278	12
575.641	11
576.004	15
576.367	11
576.729	13
577.092	12
577.454	11
577.817	15
578.179	11
578.542	10
578.904	10
579.267	12
579.629	11
579.991	12
580.353	11
580.716	12
581.078	12
581.44	13
581.802	12
582.164	11
582.526	10
582.888	7
583.25	9
583.612	9
583.973	10
584.335	6
584.697	11
585.059	10
585.42	9
585.782	10
586.143	14
586.505	9
586.866	10
587.228	11
587.589	14
587.95	11
588.312	8
588.673	9
589.034	8
589.395	12
589.756	10
590.117	5
590.478	11
590.839	11
591.2	12
591.561	9
591.922	10
592.283	10
592.644	13
593.005	10
593.365	10
593.726	9
594.086	9
594.447	10
594.808	8
595.168	8
595.528	11
595.889	10
596.249	7
596.609	9
596.97	10
597.33	11
597.69	7
598.05	8
598.41	11
598.77	11
599.13	11
599.49	5
599.85	8
600.21	8
600.57	6
600.93	9
601.29	6
601.649	8
602.009	12
602.369	10
602.728	7
603.088	7
603.447	7
603.807	9
604.166	12
604.525	7
604.885	9
605.244	6
605.603	5
605.962	12
606.321	10
606.681	9
607.04	7
607.399	9
607.758	7
608.117	10
608.475	11
608.834	10
609.193	9
609.552	7
609.911	13
610.269	10
610.628	11
610.987	7
611.345	8
611.704	10
612.062	12
612.42	15
612.779	8
613.137	10
613.495	10
613.854	9
614.212	14
614.57	11
614.928	10
615.286	13
615.644	10
616.002	12
616.36	13
616.718	12
617.076	11
617.434	14
617.792	14
618.149	14
618.507	10
618.865	11
619.222	9
619.58	11
619.937	14
620.295	12
620.652	11
621.01	12
621.367	13
621.724	13
622.082	12
622.439	8
622.796	8
623.153	10
623.51	10
623.867	8
624.224	6
624.581	9
624.938	10
625.295	10
625.652	8
626.009	7
626.366	9
626.722	7
627.079	10
627.436	7
627.792	9
628.149	10
628.505	8
628.862	9
629.218	6
629.574	10
629.931	14
630.287	7
630.643	10
631.0	7
631.356	10
631.712	9
632.068	8
632.424	11
632.78	8
633.136	9
633.492	8
633.848	9
634.203	9
634.559	6
634.915	9
635.271	9
635.626	10
635.982	8
636.337	9
636.693	5
637.048	6
637.404	5
637.759	7
638.115	9
638.47	8
638.825	11
639.18	8
639.536	6
639.891	9
640.246	7
640.601	11
640.956	6
641.311	7
641.666	11
642.021	5
642.375	7
642.73	5
643.085	9
643.44	7
643.794	9
644.149	8
644.504	10
644.858	12
645.213	11
645.567	10
645.921	8
646.276	5
646.63	8
646.984	9
647.339	9
647.693	6
648.047	8
648.401	7
648.755	11
649.109	7
649.463	7
649.817	7
650.171	11
650.525	9
650.879	7
651.233	5
651.586	3
651.94	7
652.294	8
652.647	5
653.001	6
653.354	6
653.708	7
654.061	6
654.415	8
654.768	9
655.121	4
655.474	12
655.828	9
656.181	6
656.534	8
656.887	7
657.24	8
657.593	6
657.946	7
658.299	7
658.652	8
659.005	8
659.358	8
659.71	11
660.063	6
660.416	7
660.768	9
661.121	4
661.473	8
661.826	5
662.178	7
662.531	10
662.883	6
663.235	4
663.588	7
663.94	5
664.292	9
664.644	7
664.996	5
665.349	4
665.701	7
666.053	10
666.404	10
666.756	6
667.108	9
667.46	8
667.812	3
668.164	7
668.515	9
668.867	4
669.218	5
669.57	9
669.922	9
670.273	4
670.624	8
670.976	6
671.327	7
671.679	8
672.03	8
672.381	8
672.732	7
673.083	4
673.434	5
673.785	7
674.136	6
674.487	5
674.838	6
675.189	7
675.54	6
675.891	7
676.242	6
676.592	6
676.943	5
677.294	5
677.644	5
677.995	7
678.345	8
678.696	5
679.046	4
679.397	5
679.747	4
680.097	6
680.447	3
680.798	6
681.148	6
681.498	3
681.848	5
682.198	5
682.548	3
682.898	5
683.248	8
683.598	4
683.947	4
684.297	6
684.647	5
684.997	3
685.346	1
685.696	5
686.046	5
686.395	1
686.745	6
687.094	5
687.443	4
687.793	4
688.142	2
688.491	6
688.841	4
689.19	7
689.539	1
689.888	7
690.237	6
690.586	4
690.935	5
691.284	5
691.633	5
691.982	8
692.33	9
692.679	3
693.028	3
693.377	1
693.725	4
694.074	0
694.422	4
694.771	6
695.119	6
695.468	4
695.816	7
696.164	3
696.513	1
696.861	4
697.209	5
697.557	5
697.906	4
698.254	3
698.602	4
698.95	4
699.298	4
699.646	5
699.993	7
700.341	5
700.689	0
701.037	2
701.384	3
701.732	3
702.08	3
702.427	2
702.775	4
703.122	3
703.47	4
703.817	1
704.165	6
704.512	2
704.859	4
705.206	1
705.554	6
705.901	1
706.248	4
706.595	4
706.942	5
707.289	4
707.636	0
707.983	2
708.33	4
708.676	4
709.023	9
709.37	5
709.717	1
710.063	5
710.41	3
710.756	5
711.103	3
711.449	4
711.796	3
712.142	2
712.489	1
712.835	2
713.181	2
713.527	5
713.874	3
714.22	4
714.566	3
714.912	3
715.258	4
715.604	4
715.95	4
716.296	3
716.641	2
716.987	3
717.333	3
717.679	4
718.024	3
718.37	5
718.716	4
719.061	4
719.407	4
719.752	0
720.097	3
720.443	3
720.788	4
721.133	3
721.479	4
721.824	3
722.169	1
722.514	0
722.859	2
723.204	3
723.549	2
723.894	6
724.239	1
724.584	5
724.929	2
725.274	5
725.618	5
725.963	4
726.308	4
726.652	2
726.997	3
727.341	-1
727.686	5
728.03	4
728.375	4
728.719	2
729.064	2
729.408	1
729.752	2
730.096	2
730.44	3
730.784	2
731.129	4
731.473	2
731.817	4
732.16	6
732.504	-3
732.848	2
733.192	4
733.536	3
733.88	3
734.223	4
734.567	2
734.91	4
735.254	5
735.598	-1
735.941	8
736.284	5
736.628	4
736.971	3
737.315	6
737.658	3
738.001	2
738.344	1
738.687	3
739.03	5
739.373	2
739.716	6
740.059	4
740.402	1
740.745	2
741.088	3
741.431	5
741.774	4
742.116	5
742.459	5
742.802	2
743.144	5
743.487	0
743.829	1
744.172	2
744.514	4
744.857	4
745.199	2
745.541	5
745.883	4
746.226	1
746.568	1
746.91	2
747.252	2
747.594	1
747.936	2
748.278	1
748.62	1
748.962	4
749.304	2
749.646	5
749.987	2
750.329	3
750.671	3
751.012	3
751.354	6
751.695	2
752.037	3
752.378	4
752.72	1
753.061	1
753.402	2
753.744	4
754.085	3
754.426	3
754.767	3
755.108	1
755.449	4
755.791	3
756.132	5
756.472	1
756.813	1
757.154	3
757.495	2
757.836	2
758.177	2
758.517	3
758.858	1
759.199	0
759.539	3
759.88	3
760.22	3
760.561	1
760.901	0
761.241	0
761.582	3
761.922	3
762.262	1
762.602	2
762.942	5
763.283	1
763.623	2
763.963	4
764.303	4
764.643	3
764.982	1
765.322	3
765.662	4
766.002	1
766.342	1
766.681	0
767.021	3
767.361	1
767.7	2
768.04	1
768.379	4
768.719	3
769.058	1
769.397	1
769.737	1
770.076	1
770.415	2
770.754	3
771.093	4
771.433	0
771.772	5
772.111	3
772.45	6
772.789	3
773.127	2
773.466	2
773.805	5
774.144	0
774.483	3
774.821	4
775.16	0
775.498	-1
775.837	2
776.176	2
776.514	5
776.852	2
777.191	2
777.529	0
777.867	1
778.206	5
778.544	5
778.882	3
779.22	2
779.558	0
779.896	2
780.234	4
780.572	3
780.91	1
781.248	1
781.586	0
781.924	2
782.262	3
782.599	4
782.937	5
783.275	3
783.612	4
783.95	1
784.287	3
784.625	1
784.962	1
785.299	0
785.637	4
785.974	4
786.311	4
786.649	2
786.986	0
787.323	2
787.66	5
787.997	6
788.334	4
788.671	2
789.008	1
789.345	3
789.682	5
790.018	3
790.355	3
790.692	-1
791.028	-1
791.365	3
791.702	3
792.038	5
792.375	3
792.711	3
793.048	0
793.384	1
793.72	3
794.057	4
794.393	0
794.729	0
795.065	4
795.401	1
795.737	1
796.073	3
796.409	2
796.745	0
797.081	1
797.417	6
797.753	4
798.089	2
798.424	1
798.76	3
799.096	2
799.431	2
799.767	2
800.103	1
800.438	1
800.774	4
801.109	5
801.444	3
801.78	3
802.115	2
802.45	1
802.785	2
803.12	2
803.456	0
803.791	2
804.126	0
804.461	2
804.796	2
805.131	3
805.465	3
805.8	2
