298.509	9
298.903	7
299.298	12
299.692	10
300.087	9
300.481	8
300.875	10
301.27	9
301.664	7
302.058	8
302.452	7
302.846	12
303.24	9
303.634	9
304.028	6
304.422	9
304.816	9
305.21	11
305.604	9
305.997	9
306.391	9
306.785	11
307.178	10
307.572	9
307.965	8
308.359	9
308.752	8
309.146	10
309.539	10
309.932	10
310.326	8
310.719	7
311.112	8
311.505	7
311.898	6
312.291	11
312.684	9
313.077	12
313.47	12
313.863	5
314.256	10
314.648	6
315.041	8
315.434	10
315.827	9
316.219	7
316.612	10
317.004	4
317.397	6
317.789	6
318.181	2
318.574	9
318.966	8
319.358	8
319.751	5
320.143	9
320.535	8
320.927	8
321.319	11
321.711	7
322.103	7
322.495	7
322.887	6
323.278	8
323.67	10
324.062	6
324.454	10
324.845	9
325.237	7
325.628	9
326.02	4
326.411	8
326.803	9
327.194	6
327.585	5
327.977	7
328.368	6
328.759	9
329.15	9
329.541	7
329.932	8
330.323	6
330.714	12
331.105	5
331.496	6
331.887	9
332.278	6
332.669	10
333.059	8
333.45	7
333.841	8
334.231	8
334.622	6
335.012	6
335.403	9
335.793	6
336.183	6
336.574	7
336.964	8
337.354	5
337.744	7
338.135	6
338.525	9
338.915	7
339.305	7
339.695	8
340.085	5
340.475	5
340.864	10
341.254	7
341.644	10
342.034	4
342.423	5
342.813	7
343.202	5
343.592	6
343.981	7
344.371	9
344.76	7
345.15	6
345.539	9
345.928	9
346.317	8
346.707	4
347.096	8
347.485	7
347.874	10
348.263	9
348.652	6
349.041	6
349.43	5
349.818	5
350.207	8
350.596	4
350.985	11
351.373	6
351.762	8
352.151	6
352.539	5
352.928	5
353.316	5
353.704	7
354.093	5
354.481	6
354.869	6
355.258	7
355.646	7
356.034	6
356.422	7
356.81	6
357.198	6
357.586	8
357.974	9
358.362	6
358.75	7
359.137	5
359.525	5
359.913	8
360.3	7
360.688	7
361.076	8
361.463	6
361.851	7
362.238	3
362.625	5
363.013	9
363.4	7
363.787	5
364.174	7
364.562	6
364.949	7
365.336	6
365.723	4
366.11	6
366.497	9
366.884	8
367.271	8
367.657	5
368.044	6
368.431	4
368.818	7
369.204	8
369.591	8
369.977	7
370.364	7
370.75	5
371.137	6
371.523	4
371.91	7
372.296	5
372.682	3
373.068	6
373.454	8
373.841	4
374.227	8
374.613	5
374.999	4
375.385	7
375.77	4
376.156	5
376.542	9
376.928	4
377.314	5
377.699	3
378.085	4
378.471	6
378.856	3
379.242	5
379.627	6
380.013	5
380.398	9
380.783	6
381.169	7
381.554	7
381.939	2
382.324	4
382.709	7
383.094	8
383.479	4
383.864	6
384.249	6
384.634	3
385.019	5
385.404	7
385.789	7
386.173	5
386.558	5
386.943	3
387.327	8
387.712	7
388.096	5
388.481	1
388.865	6
389.25	6
389.634	8
390.018	3
390.402	7
390.787	5
391.171	4
391.555	8
391.939	7
392.323	5
392.707	7
393.091	5
393.475	3
393.859	6
394.242	4
394.626	4
395.01	8
395.394	5
395.777	7
396.161	6
396.544	8
396.928	5
397.311	5
397.695	3
398.078	2
398.461	3
398.845	7
399.228	6
399.611	6
399.994	5
400.377	5
400.761	7
401.144	4
401.527	6
401.909	1
402.292	7
402.675	8
403.058	4
403.441	6
403.823	4
404.206	7
404.589	5
404.971	6
405.354	3
405.736	7
406.119	3
406.501	3
406.884	5
407.266	7
407.648	5
408.03	6
408.413	4
408.795	6
409.177	9
409.559	5
409.941	6
410.323	6
410.705	6
411.087	6
411.469	4
411.85	6
412.232	4
412.614	4
412.996	4
413.377	6
413.759	2
414.14	7
414.522	3
414.903	3
415.285	6
415.666	4
416.047	7
416.429	7
416.81	6
417.191	1
417.572	4
417.953	7
418.334	6
418.716	3
419.096	6
419.477	5
419.858	3
420.239	4
420.62	4
421.001	4
421.381	5
421.762	6
422.143	6
422.523	7
422.904	5
423.284	3
423.665	4
424.045	4
424.426	7
424.806	5
425.186	7
425.566	3
425.947	4
426.327	5
426.707	5
427.087	9
427.467	6
427.847	7
428.227	1
428.607	4
428.987	8
429.366	5
429.746	4
430.126	6
430.506	1
430.885	5
431.265	2
431.644	7
432.024	4
432.403	1
432.783	4
433.162	6
433.541	2
433.921	5
434.3	4
434.679	5
435.058	6
435.437	4
435.816	3
436.195	4
436.574	3
436.953	4
437.332	2
437.711	4
438.09	2
438.469	1
438.847	3
439.226	8
439.605	5
439.983	4
440.362	3
440.74	4
441.119	1
441.497	5
441.876	6
442.254	5
442.632	3
443.01	7
443.389	5
443.767	4
444.145	4
444.523	4
444.901	3
445.279	4
445.657	0
446.035	3
446.413	3
446.79	3
447.168	2
447.546	1
447.924	3
448.301	4
448.679	2
449.056	4
449.434	4
449.811	1
450.189	3
450.566	3
450.943	5
451.321	2
451.698	6
452.075	2
452.452	5
452.829	3
453.206	4
453.583	2
453.96	4
454.337	3
454.714	1
455.091	3
455.468	1
455.845	1
456.221	2
456.598	2
456.975	1
457.351	2
457.728	2
458.104	2
458.481	1
458.857	3
459.234	1
459.61	2
459.986	1
460.362	3
460.739	4
461.115	3
461.491	4
461.867	2
462.243	2
462.619	1
462.995	3
463.371	3
463.747	4
464.123	2
464.498	0
464.874	6
465.25	2
465.625	-1
466.001	2
466.376	3
466.752	2
467.127	0
467.503	3
467.878	5
468.254	2
468.629	4
469.004	-1
469.379	0
469.755	0
470.13	0
470.505	3
470.88	3
471.255	3
471.63	2
472.005	2
472.379	4
472.754	1
473.129	1
473.504	3
473.878	2
474.253	2
474.628	1
475.002	0
475.377	4
475.751	5
476.126	2
476.5	6
476.874	3
477.249	4
477.623	4
477.997	1
478.371	1
478.745	4
479.119	2
479.493	1
479.867	3
480.241	4
480.615	2
480.989	5
481.363	4
481.737	3
482.11	4
482.484	4
482.858	3
483.231	3
483.605	4
483.979	3
484.352	3
484.725	2
485.099	3
485.472	4
485.845	1
486.219	5
486.592	3
486.965	4
487.338	2
487.711	4
488.084	4
488.457	3
488.83	4
489.203	5
489.576	0
489.949	3
490.322	2
490.694	6
491.067	3
491.44	4
491.812	4
492.185	1
492.557	1
492.93	5
493.302	7
493.675	7
494.047	8
494.419	4
494.792	5
495.164	10
495.536	9
495.908	4
496.28	5
496.652	6
497.024	3
497.396	7
497.768	7
498.14	5
498.512	5
498.884	7
499.255	6
499.627	10
499.999	7
500.37	8
500.742	9
501.113	10
501.485	11
501.856	12
502.228	13
502.599	12
502.97	13
503.342	15
503.713	14
504.084	16
504.455	13
504.826	15
505.197	20
505.568	24
505.939	22
506.31	20
506.681	23
507.052	24
507.423	27
507.794	26
508.164	32
508.535	30
508.906	40
509.276	39
509.647	41
510.017	48
510.388	54
510.758	47
511.128	53
511.499	61
511.869	58
512.239	70
512.609	75
512.98	87
513.35	83
513.72	91
514.09	107
514.46	103
514.83	116
515.199	127
515.569	124
515.939	135
516.309	155
516.679	165
517.048	175
517.418	191
517.787	186
518.157	197
518.527	206
518.896	214
519.265	218
519.635	219
520.004	210
520.373	224
520.743	207
521.112	208
521.481	209
521.85	203
522.219	189
522.588	198
522.957	172
523.326	177
523.695	159
524.064	153
524.433	148
524.801	147
525.17	138
525.539	124
525.907	120
526.276	118
526.645	110
527.013	105
527.382	95
527.75	94
528.118	99
528.487	78
528.855	79
529.223	78
529.591	75
529.96	74
530.328	70
530.696	73
531.064	68
531.432	67
531.8	62
532.168	62
532.536	60
532.903	52
533.271	50
533.639	54
534.007	51
534.374	54
534.742	49
535.109	45
535.477	46
535.844	42
536.212	44
536.579	42
536.946	43
537.314	39
537.681	38
538.048	43
538.415	38
538.783	37
539.15	37
539.517	38
539.884	40
540.251	39
540.618	36
540.984	35
541.351	37
541.718	39
542.085	31
542.451	31
542.818	33
543.185	34
543.551	33
543.918	31
544.284	24
544.651	30
545.017	32
545.384	27
545.75	27
546.116	26
546.482	26
546.849	29
547.215	23
547.581	27
547.947	29
548.313	29
548.679	25
549.045	22
549.411	20
549.776	25
550.142	26
550.508	24
550.874	23
551.239	20
551.605	18
551.971	21
552.336	24
552.702	25
553.067	21
553.432	17
553.798	20
554.163	23
554.528	20
554.894	16
555.259	20
555.624	21
555.989	19
556.354	22
556.719	22
557.084	19
557.449	20
557.814	16
558.179	22
558.544	18
558.908	19
559.273	20
559.638	17
560.002	21
560.367	14
560.732	22
561.096	17
561.461	18
561.825	19
562.189	15
562.554	14
562.918	18
563.282	20
563.646	14
564.011	12
564.375	16
564.739	16
565.103	19
565.467	15
565.831	9
566.195	18
566.558	17
566.922	18
567.286	13
567.65	16
568.014	10
568.377	15
568.741	15
569.104	12
569.468	16
569.831	13
570.195	12
570.558	11
570.921	16
571.285	16
571.648	11
572.011	15
572.374	14
572.738	12
573.101	16
573.464	10
573.827	16
574.19	16
574.553	14
574.915	10
575.278	13
575.641	12
576.004	15
576.367	13
576.729	14
577.092	16
577.454	13
577.817	12
578.179	15
578.542	11
578.904	14
579.267	13
579.629	9
579.991	15
580.353	13
580.716	10
581.078	10
581.44	9
581.802	11
582.164	12
582.526	13
582.888	13
583.25	8
583.612	12
583.973	12
584.335	11
584.697	14
585.059	14
585.42	10
585.782	11
586.143	15
586.505	9
586.866	10
587.228	6
587.589	17
587.95	11
588.312	11
588.673	12
589.034	10
589.395	11
589.756	11
590.117	7
590.478	8
590.839	10
591.2	15
591.561	9
591.922	11
592.283	17
592.644	11
593.005	11
593.365	9
593.726	11
594.086	12
594.447	7
594.808	8
595.168	12
595.528	10
595.889	10
596.249	11
596.609	10
596.97	8
597.33	11
597.69	8
598.05	8
598.41	13
598.77	11
599.13	12
599.49	7
599.85	12
600.21	9
600.57	7
600.93	9
601.29	10
601.649	13
602.009	9
602.369	10
602.728	8
603.088	10
603.447	10
603.807	9
604.166	8
604.525	11
604.885	8
605.244	6
605.603	8
605.962	13
606.321	10
606.681	9
607.04	10
607.399	8
607.758	6
608.117	11
608.475	13
608.834	12
609.193	11
609.552	8
609.911	10
610.269	6
610.628	11
610.987	8
611.345	11
611.704	12
612.062	11
612.42	12
612.779	10
613.137	14
613.495	13
613.854	12
614.212	12
614.57	13
614.928	11
615.286	12
615.644	15
616.002	14
616.36	14
616.718	12
617.076	15
617.434	15
617.792	14
618.149	13
618.507	9
618.865	12
619.222	10
619.58	11
619.937	14
620.295	15
620.652	11
621.01	12
621.367	12
621.724	12
622.082	14
622.439	10
622.796	10
623.153	8
623.51	9
623.867	10
624.224	13
624.581	8
624.938	8
625.295	9
625.652	10
626.009	10
626.366	12
626.722	7
627.079	6
627.436	9
627.792	9
628.149	10
628.505	12
628.862	11
629.218	9
629.574	8
629.931	11
630.287	9
630.643	7
631.0	9
631.356	8
631.712	12
632.068	8
632.424	9
632.78	9
633.136	11
633.492	8
633.848	9
634.203	6
634.559	8
634.915	7
635.271	8
635.626	9
635.982	9
636.337	6
636.693	7
637.048	11
637.404	9
637.759	8
638.115	11
638.47	6
638.825	9
639.18	8
639.536	10
639.891	8
640.246	10
640.601	12
640.956	7
641.311	9
641.666	10
642.021	7
642.375	9
642.73	8
643.085	7
643.44	5
643.794	9
644.149	8
644.504	8
644.858	10
645.213	9
645.567	9
645.921	6
646.276	7
646.63	9
646.984	10
647.339	8
647.693	6
648.047	7
648.401	10
648.755	8
649.109	8
649.463	8
649.817	7
650.171	10
650.525	6
650.879	5
651.233	6
651.586	7
651.94	8
652.294	8
652.647	8
653.001	5
653.354	7
653.708	10
654.061	10
654.415	10
654.768	7
655.121	9
655.474	7
655.828	5
656.181	8
656.534	9
656.887	9
657.24	8
657.593	7
657.946	7
658.299	7
658.652	7
659.005	8
659.358	11
659.71	7
660.063	8
660.416	8
660.768	9
661.121	5
661.473	6
661.826	7
662.178	11
662.531	6
662.883	8
663.235	5
663.588	8
663.94	5
664.292	5
664.644	7
664.996	8
665.349	5
665.701	6
666.053	8
666.404	9
666.756	8
667.108	6
667.46	7
667.812	6
668.164	5
668.515	5
668.867	6
669.218	9
669.57	8
669.922	8
670.273	7
670.624	6
670.976	6
671.327	6
671.679	8
672.03	6
672.381	7
672.732	6
673.083	7
673.434	7
673.785	5
674.136	6
674.487	6
674.838	4
675.189	6
675.54	7
675.891	9
676.242	6
676.592	6
676.943	7
677.294	6
677.644	6
677.995	5
678.345	8
678.696	5
679.046	5
679.397	7
679.747	4
680.097	4
680.447	6
680.798	4
681.148	7
681.498	6
681.848	3
682.198	2
682.548	5
682.898	3
683.248	7
683.598	4
683.947	6
684.297	5
684.647	6
684.997	1
685.346	3
685.696	5
686.046	4
686.395	5
686.745	7
687.094	5
687.443	2
687.793	5
688.142	3
688.491	6
688.841	5
689.19	6
689.539	3
689.888	4
690.237	4
690.586	7
690.935	5
691.284	5
691.633	1
691.982	7
692.33	6
692.679	6
693.028	2
693.377	5
693.725	5
694.074	2
694.422	3
694.771	4
695.119	5
695.468	5
695.816	5
696.164	3
696.513	0
696.861	5
697.209	5
697.557	2
697.906	6
698.254	4
698.602	5
698.95	5
699.298	5
699.646	3
699.993	5
700.341	3
700.689	1
701.037	3
701.384	5
701.732	3
702.08	6
702.427	2
702.775	3
703.122	2
703.47	6
703.817	3
704.165	6
704.512	4
704.859	4
705.206	5
705.554	3
705.901	4
706.248	7
706.595	2
706.942	5
707.289	3
707.636	3
707.983	4
708.33	5
708.676	6
709.023	7
709.37	1
709.717	4
710.063	7
710.41	3
710.756	3
711.103	4
711.449	1
711.796	4
712.142	3
712.489	0
712.835	5
713.181	2
713.527	2
713.874	3
714.22	2
714.566	5
714.912	2
715.258	5
715.604	2
715.95	3
716.296	4
716.641	2
716.987	1
717.333	4
717.679	4
718.024	2
718.37	5
718.716	2
719.061	6
719.407	3
719.752	2
720.097	2
720.443	5
720.788	2
721.133	3
721.479	4
721.824	2
722.169	6
722.514	1
722.859	2
723.204	3
723.549	2
723.894	3
724.239	3
724.584	4
724.929	3
725.274	3
725.618	5
725.963	4
726.308	4
726.652	2
726.997	1
727.341	3
727.686	5
728.03	7
728.375	0
728.719	2
729.064	4
729.408	2
729.752	1
730.096	3
730.44	3
730.784	0
731.129	3
731.473	3
731.817	4
732.16	6
732.504	1
732.848	1
733.192	2
733.536	6
733.88	4
734.223	4
734.567	2
734.91	5
735.254	4
735.598	2
735.941	6
736.284	3
736.628	3
736.971	2
737.315	4
737.658	6
738.001	4
738.344	3
738.687	2
739.03	4
739.373	2
739.716	3
740.059	3
740.402	3
740.745	4
741.088	4
741.431	3
741.774	4
742.116	4
742.459	3
742.802	4
743.144	2
743.487	1
743.829	5
744.172	2
744.514	3
744.857	0
745.199	5
745.541	2
745.883	5
746.226	4
746.568	-1
746.91	2
747.252	4
747.594	5
747.936	1
748.278	4
748.62	-1
748.962	4
749.304	2
749.646	3
749.987	4
750.329	3
750.671	4
751.012	4
751.354	4
751.695	0
752.037	2
752.378	5
752.72	1
753.061	2
753.402	1
753.744	1
754.085	6
754.426	3
754.767	4
755.108	4
755.449	4
755.791	2
756.132	6
756.472	0
756.813	2
757.154	4
757.495	2
757.836	5
758.177	3
758.517	2
758.858	2
759.199	0
759.539	2
759.88	3
760.22	1
760.561	4
760.901	0
761.241	-1
761.582	5
761.922	0
762.262	2
762.602	3
762.942	5
763.283	4
763.623	0
763.963	1
764.303	2
764.643	3
764.982	2
765.322	1
765.662	2
766.002	3
766.342	3
766.681	4
767.021	2
767.361	2
767.7	1
768.04	3
768.379	2
768.719	4
769.058	0
769.397	1
769.737	1
770.076	1
770.415	2
770.754	1
771.093	2
771.433	2
771.772	2
772.111	4
772.45	4
772.789	3
773.127	1
773.466	5
773.805	3
774.144	4
774.483	2
774.821	5
775.16	-1
775.498	2
775.837	3
776.176	-3
776.514	6
776.852	4
777.191	1
777.529	4
777.867	4
778.206	5
778.544	1
778.882	2
779.22	1
779.558	2
779.896	2
780.234	3
780.572	1
780.91	3
781.248	1
781.586	2
781.924	1
782.262	1
782.599	2
782.937	5
783.275	1
783.612	3
783.95	5
784.287	4
784.625	2
784.962	1
785.299	1
785.637	2
785.974	2
786.311	4
786.649	1
786.986	4
787.323	1
787.66	6
787.997	4
788.334	3
788.671	3
789.008	0
789.345	4
789.682	4
790.018	2
790.355	5
790.692	1
791.028	1
791.365	2
791.702	4
792.038	4
792.375	3
792.711	0
793.048	2
793.384	1
793.72	2
794.057	4
794.393	5
794.729	1
795.065	3
795.401	4
795.737	1
796.073	1
796.409	0
796.745	3
797.081	1
797.417	4
797.753	2
798.089	2
798.424	1
798.76	2
799.096	0
799.431	3
799.767	1
800.103	1
800.438	2
800.774	0
801.109	0
801.444	1
801.78	7
802.115	4
802.45	1
802.785	3
803.12	0
803.456	-1
803.791	3
804.126	1
804.461	5
804.796	1
805.131	3
805.465	1
805.8	3
