332.669	11
333.059	5
333.45	9
333.841	11
334.231	8
334.622	7
335.012	5
335.403	8
335.793	4
336.183	10
336.574	7
336.964	7
337.354	6
337.744	4
338.135	2
338.525	10
338.915	8
339.305	6
339.695	5
340.085	7
340.475	4
340.864	9
341.254	5
341.644	6
342.034	7
342.423	6
342.813	7
343.202	6
343.592	8
343.981	9
344.371	5
344.76	4
345.15	4
345.539	8
345.928	7
346.317	10
346.707	7
347.096	6
347.485	6
347.874	7
348.263	6
348.652	5
349.041	4
349.43	9
349.818	4
350.207	5
350.596	7
350.985	8
351.373	9
351.762	8
352.151	6
352.539	4
352.928	4
353.316	6
353.704	4
354.093	6
354.481	3
354.869	8
355.258	7
355.646	6
356.034	6
356.422	7
356.81	6
357.198	5
357.586	6
357.974	6
358.362	8
358.75	8
359.137	7
359.525	4
359.913	5
360.3	7
360.688	6
361.076	6
361.463	6
361.851	3
362.238	7
362.625	7
363.013	7
363.4	7
363.787	2
364.174	6
364.562	6
364.949	4
365.336	6
365.723	7
366.11	7
366.497	8
366.884	8
367.271	3
367.657	4
368.044	5
368.431	5
368.818	6
369.204	7
369.591	4
369.977	4
370.364	5
370.75	6
371.137	6
371.523	6
371.91	9
372.296	6
372.682	1
373.068	6
373.454	5
373.841	6
374.227	8
374.613	6
374.999	4
375.385	7
375.77	3
376.156	5
376.542	5
376.928	4
377.314	3
377.699	4
378.085	6
378.471	7
378.856	2
379.242	3
379.627	6
380.013	4
380.398	9
380.783	5
381.169	5
381.554	8
381.939	3
382.324	4
382.709	8
383.094	5
383.479	5
383.864	4
384.249	5
384.634	5
385.019	4
385.404	7
385.789	6
386.173	5
386.558	5
386.943	3
387.327	3
387.712	5
388.096	4
388.481	6
388.865	6
389.25	3
389.634	3
390.018	4
390.402	5
390.787	2
391.171	4
391.555	9
391.939	4
392.323	4
392.707	6
393.091	2
393.475	3
393.859	6
394.242	5
394.626	7
395.01	5
395.394	7
395.777	7
396.161	5
396.544	5
396.928	1
397.311	4
397.695	2
398.078	6
398.461	7
398.845	5
399.228	6
399.611	3
399.994	4
400.377	4
400.761	7
401.144	7
401.527	4
401.909	2
402.292	5
402.675	7
403.058	5
403.441	6
403.823	4
404.206	5
404.589	2
404.971	6
405.354	3
405.736	1
406.119	1
406.501	5
406.884	6
407.266	5
407.648	4
408.03	6
408.413	4
408.795	6
409.177	6
409.559	5
409.941	3
410.323	3
410.705	3
411.087	4
411.469	6
411.85	5
412.232	5
412.614	4
412.996	5
413.377	7
413.759	1
414.14	2
414.522	6
414.903	5
415.285	5
415.666	1
416.047	5
416.429	5
416.81	2
417.191	3
417.572	5
417.953	6
418.334	3
418.716	4
419.096	4
419.477	2
419.858	4
420.239	3
420.62	5
421.001	3
421.381	1
421.762	4
422.143	5
422.523	5
422.904	3
423.284	4
423.665	5
424.045	5
424.426	4
424.806	7
425.186	7
425.566	2
425.947	6
426.327	3
426.707	4
427.087	8
427.467	6
427.847	7
428.227	0
428.607	4
428.987	1
429.366	6
429.746	5
430.126	5
430.506	2
430.885	5
431.265	1
431.644	6
432.024	4
432.403	6
432.783	3
433.162	2
433.541	5
433.921	6
434.3	2
434.679	3
435.058	8
435.437	4
435.816	2
436.195	3
436.574	5
436.953	1
437.332	4
437.711	4
438.09	3
438.469	0
438.847	7
439.226	7
439.605	1
439.983	3
440.362	4
440.74	4
441.119	1
441.497	4
441.876	5
442.254	4
442.632	1
443.01	5
443.389	2
443.767	5
444.145	4
444.523	2
444.901	3
445.279	3
445.657	1
446.035	0
446.413	5
446.79	0
447.168	7
447.546	2
447.924	6
448.301	4
448.679	2
449.056	4
449.434	0
449.811	3
450.189	4
450.566	2
450.943	4
451.321	2
451.698	2
452.075	0
452.452	3
452.829	1
453.206	2
453.583	2
453.96	5
454.337	5
454.714	1
455.091	2
455.468	1
455.845	2
456.221	1
456.598	1
456.975	1
457.351	2
457.728	1
458.104	1
458.481	3
458.857	5
459.234	-1
459.61	0
459.986	2
460.362	3
460.739	4
461.115	3
461.491	4
461.867	1
462.243	-1
462.619	4
462.995	7
463.371	2
463.747	3
464.123	0
464.498	0
464.874	5
465.25	5
465.625	1
466.001	2
466.376	2
466.752	2
467.127	1
467.503	2
467.878	2
468.254	4
468.629	3
469.004	1
469.379	0
469.755	1
470.13	2
470.505	3
470.88	1
471.255	4
471.63	1
472.005	3
472.379	2
472.754	2
473.129	3
473.504	3
473.878	2
474.253	1
474.628	3
475.002	2
475.377	3
475.751	2
476.126	2
476.5	3
476.874	0
477.249	2
477.623	3
477.997	1
478.371	1
478.745	2
479.119	1
479.493	2
479.867	3
480.241	5
480.615	4
480.989	2
481.363	1
481.737	2
482.11	3
482.484	1
482.858	4
483.231	3
483.605	8
483.979	-1
484.352	3
484.725	5
485.099	1
485.472	3
485.845	0
486.219	2
486.592	2
486.965	5
487.338	2
487.711	3
488.084	3
488.457	4
488.83	7
489.203	1
489.576	2
489.949	3
490.322	3
490.694	5
491.067	4
491.44	8
491.812	2
492.185	0
492.557	4
492.93	3
493.302	6
493.675	1
494.047	9
494.419	5
494.792	2
495.164	6
495.536	8
495.908	6
496.28	3
496.652	3
497.024	8
497.396	5
497.768	4
498.14	7
498.512	7
498.884	7
499.255	3
499.627	9
499.999	9
500.37	7
500.742	12
501.113	10
501.485	8
501.856	14
502.228	14
502.599	10
502.97	11
503.342	16
503.713	14
504.084	13
504.455	11
504.826	14
505.197	15
505.568	19
505.939	19
506.31	20
506.681	21
507.052	23
507.423	25
507.794	26
508.164	28
508.535	35
508.906	34
509.276	32
509.647	38
510.017	43
510.388	50
510.758	50
511.128	58
511.499	57
511.869	68
512.239	73
512.609	77
512.98	85
513.35	83
513.72	91
514.09	95
514.46	112
514.83	117
515.199	120
515.569	136
515.939	141
516.309	148
516.679	158
517.048	160
517.418	176
517.787	170
518.157	199
518.527	198
518.896	203
519.265	201
519.635	209
520.004	212
520.373	204
520.743	196
521.112	196
521.481	188
521.85	190
522.219	175
522.588	172
522.957	163
523.326	150
523.695	154
524.064	129
524.433	144
524.801	130
525.17	126
525.539	115
525.907	115
526.276	110
526.645	95
527.013	100
527.382	89
527.75	83
528.118	87
528.487	81
528.855	73
529.223	75
529.591	68
529.96	70
530.328	65
530.696	66
531.064	60
531.432	54
531.8	52
532.168	48
532.536	50
532.903	51
533.271	49
533.639	47
534.007	46
534.374	47
534.742	40
535.109	46
535.477	44
535.844	43
536.212	42
536.579	36
536.946	34
537.314	35
537.681	35
538.048	40
538.415	36
538.783	33
539.15	30
539.517	36
539.884	36
540.251	38
540.618	28
540.984	32
541.351	30
541.718	35
542.085	31
542.451	29
542.818	30
543.185	26
543.551	30
543.918	28
544.284	26
544.651	29
545.017	24
545.384	25
545.75	27
546.116	26
546.482	23
546.849	24
547.215	19
547.581	18
547.947	21
548.313	25
548.679	23
549.045	24
549.411	23
549.776	25
550.142	22
550.508	19
550.874	22
551.239	17
551.605	19
551.971	21
552.336	18
552.702	24
553.067	21
553.432	15
553.798	19
554.163	21
554.528	15
554.894	15
555.259	17
555.624	15
555.989	14
556.354	22
556.719	22
557.084	16
557.449	16
557.814	23
558.179	19
558.544	19
558.908	19
559.273	19
559.638	15
560.002	21
560.367	19
560.732	15
561.096	16
561.461	14
561.825	15
562.189	15
562.554	11
562.918	19
563.282	13
563.646	15
564.011	16
564.375	17
564.739	15
565.103	17
565.467	16
565.831	12
566.195	17
566.558	15
566.922	12
567.286	12
567.65	17
568.014	12
568.377	13
568.741	13
569.104	15
569.468	13
569.831	14
570.195	12
570.558	12
570.921	10
571.285	15
571.648	13
572.011	17
572.374	14
572.738	11
573.101	14
573.464	3
573.827	10
574.19	14
574.553	16
574.915	8
575.278	15
575.641	10
576.004	11
576.367	10
576.729	13
577.092	13
577.454	7
577.817	12
578.179	12
578.542	15
578.904	9
579.267	12
579.629	12
579.991	6
580.353	10
580.716	12
581.078	9
581.44	13
581.802	11
582.164	10
582.526	12
582.888	10
583.25	12
583.612	10
583.973	10
584.335	11
584.697	13
585.059	13
585.42	10
585.782	10
586.143	11
586.505	5
586.866	7
587.228	7
587.589	15
587.95	9
588.312	8
588.673	7
589.034	12
589.395	12
589.756	10
590.117	8
590.478	10
590.839	12
591.2	14
591.561	7
591.922	13
592.283	11
592.644	11
593.005	11
593.365	11
593.726	9
594.086	9
594.447	9
594.808	7
595.168	6
595.528	9
595.889	9
596.249	10
596.609	11
596.97	7
597.33	10
597.69	8
598.05	8
598.41	9
598.77	6
599.13	11
599.49	7
599.85	8
600.21	9
600.57	7
600.93	11
601.29	9
601.649	7
602.009	12
602.369	10
602.728	9
603.088	6
603.447	11
603.807	7
604.166	9
604.525	9
604.885	9
605.244	7
605.603	6
605.962	11
606.321	10
606.681	10
607.04	9
607.399	10
607.758	5
608.117	12
608.475	9
608.834	10
609.193	8
609.552	8
609.911	11
610.269	10
610.628	9
610.987	6
611.345	10
611.704	11
612.062	11
612.42	11
612.779	9
613.137	10
613.495	11
613.854	11
614.212	9
614.57	11
614.928	10
615.286	11
615.644	14
616.002	10
616.36	14
616.718	10
617.076	11
617.434	12
617.792	11
618.149	9
618.507	11
618.865	11
619.222	10
619.58	13
619.937	9
620.295	11
620.652	12
621.01	11
621.367	13
621.724	14
622.082	10
622.439	10
622.796	8
623.153	7
623.51	10
623.867	10
624.224	6
624.581	8
624.938	9
625.295	8
625.652	9
626.009	6
626.366	7
626.722	10
627.079	10
627.436	9
627.792	10
628.149	6
628.505	7
628.862	8
629.218	9
629.574	8
629.931	8
630.287	7
630.643	8
631.0	6
631.356	7
631.712	5
632.068	8
632.424	10
632.78	9
633.136	8
633.492	8
633.848	10
634.203	5
634.559	8
634.915	9
635.271	11
635.626	7
635.982	4
636.337	10
636.693	8
637.048	11
637.404	8
637.759	5
638.115	6
638.47	8
638.825	8
639.18	8
639.536	8
639.891	6
640.246	8
640.601	10
640.956	8
641.311	8
641.666	14
642.021	4
642.375	10
642.73	7
643.085	8
643.44	4
643.794	10
644.149	7
644.504	7
644.858	10
645.213	8
645.567	8
645.921	6
646.276	9
646.63	10
646.984	10
647.339	6
647.693	8
648.047	5
648.401	8
648.755	9
649.109	7
649.463	8
649.817	8
650.171	10
650.525	7
650.879	8
651.233	3
651.586	4
651.94	6
652.294	8
652.647	6
653.001	6
653.354	8
653.708	9
654.061	7
654.415	6
654.768	6
655.121	7
655.474	10
655.828	9
656.181	4
656.534	9
656.887	6
657.24	8
657.593	5
657.946	7
658.299	7
658.652	7
659.005	7
659.358	12
659.71	5
660.063	6
660.416	5
660.768	8
661.121	6
661.473	7
661.826	8
662.178	6
662.531	8
662.883	4
663.235	4
663.588	6
663.94	4
664.292	10
664.644	5
664.996	5
665.349	6
665.701	4
666.053	7
666.404	8
666.756	5
667.108	8
667.46	10
667.812	5
668.164	3
668.515	7
668.867	5
669.218	7
669.57	10
669.922	6
670.273	7
670.624	5
670.976	8
671.327	5
671.679	7
672.03	4
672.381	7
672.732	7
673.083	4
673.434	4
673.785	6
674.136	5
674.487	6
674.838	5
675.189	5
675.54	6
675.891	8
676.242	5
676.592	6
676.943	3
677.294	2
677.644	6
677.995	6
678.345	8
678.696	5
679.046	5
679.397	8
679.747	4
680.097	6
680.447	6
680.798	6
681.148	8
681.498	7
681.848	0
682.198	5
682.548	7
682.898	3
683.248	6
683.598	4
683.947	9
684.297	3
684.647	5
684.997	1
685.346	3
685.696	5
686.046	4
686.395	1
686.745	6
687.094	3
687.443	7
687.793	5
688.142	2
688.491	7
688.841	3
689.19	4
689.539	5
689.888	8
690.237	4
690.586	4
690.935	5
691.284	1
691.633	0
691.982	5
692.33	6
692.679	5
693.028	6
693.377	3
693.725	2
694.074	2
694.422	4
694.771	4
695.119	3
695.468	3
695.816	6
696.164	2
696.513	2
696.861	5
697.209	5
697.557	3
697.906	4
698.254	3
698.602	6
698.95	5
699.298	3
699.646	5
699.993	5
700.341	2
700.689	-1
701.037	0
701.384	4
701.732	3
702.08	5
702.427	0
702.775	4
703.122	3
703.47	3
703.817	2
704.165	4
704.512	2
704.859	4
705.206	2
705.554	4
705.901	4
706.248	3
706.595	6
706.942	5
707.289	3
707.636	2
707.983	5
708.33	4
708.676	7
709.023	4
709.37	3
709.717	3
710.063	3
710.41	1
710.756	3
711.103	2
711.449	0
711.796	2
712.142	1
712.489	2
712.835	3
713.181	2
713.527	1
713.874	4
714.22	4
714.566	4
714.912	2
715.258	5
715.604	2
715.95	2
716.296	2
716.641	3
716.987	2
717.333	2
717.679	3
718.024	1
718.37	4
718.716	3
719.061	6
719.407	6
719.752	2
720.097	1
720.443	4
720.788	3
721.133	2
721.479	6
721.824	1
722.169	4
722.514	2
722.859	2
723.204	3
723.549	3
723.894	6
724.239	3
724.584	5
724.929	3
725.274	0
725.618	5
725.963	1
726.308	2
726.652	0
726.997	1
727.341	4
727.686	4
728.03	2
728.375	2
728.719	1
729.064	3
729.408	2
729.752	2
730.096	3
730.44	2
730.784	2
731.129	1
731.473	1
731.817	5
732.16	6
732.504	0
732.848	3
733.192	2
733.536	7
733.88	1
734.223	3
734.567	0
734.91	1
735.254	4
735.598	1
735.941	5
736.284	4
736.628	2
736.971	4
737.315	1
737.658	3
738.001	2
738.344	3
738.687	3
739.03	3
739.373	0
739.716	3
740.059	3
740.402	2
740.745	0
741.088	3
741.431	0
741.774	5
742.116	5
742.459	4
742.802	5
743.144	1
743.487	5
743.829	1
744.172	3
744.514	4
744.857	0
745.199	3
745.541	2
745.883	4
746.226	1
746.568	3
746.91	4
747.252	3
747.594	2
747.936	1
748.278	3
748.62	1
748.962	4
749.304	1
749.646	4
749.987	3
750.329	3
750.671	3
751.012	3
751.354	3
751.695	-2
752.037	3
752.378	2
752.72	3
753.061	0
753.402	1
753.744	0
754.085	4
754.426	5
754.767	4
755.108	3
755.449	0
755.791	4
756.132	7
756.472	4
756.813	0
757.154	4
757.495	2
757.836	3
758.177	1
758.517	3
758.858	0
759.199	-1
759.539	2
759.88	3
760.22	0
760.561	0
760.901	2
761.241	2
761.582	3
761.922	3
762.262	1
762.602	2
762.942	5
763.283	2
763.623	1
763.963	5
764.303	3
764.643	2
764.982	1
765.322	3
765.662	6
766.002	0
766.342	3
766.681	3
767.021	4
767.361	3
767.7	4
768.04	0
768.379	1
768.719	2
769.058	4
769.397	1
769.737	1
770.076	1
770.415	1
770.754	3
771.093	4
771.433	4
771.772	3
772.111	2
772.45	3
772.789	2
773.127	2
773.466	2
773.805	2
774.144	1
774.483	3
774.821	3
775.16	1
775.498	0
775.837	1
776.176	-1
776.514	4
776.852	4
777.191	0
777.529	1
777.867	0
778.206	3
778.544	-1
778.882	4
779.22	4
779.558	0
779.896	1
780.234	5
780.572	2
780.91	3
781.248	2
781.586	0
781.924	-1
782.262	-1
782.599	4
782.937	5
783.275	2
783.612	2
783.95	2
784.287	4
784.625	1
784.962	1
785.299	1
785.637	2
785.974	1
786.311	4
786.649	2
786.986	2
787.323	2
787.66	3
787.997	4
788.334	3
788.671	3
789.008	1
789.345	5
789.682	3
790.018	2
790.355	3
790.692	2
791.028	3
791.365	5
791.702	3
792.038	3
792.375	3
792.711	2
793.048	4
793.384	3
793.72	3
794.057	2
794.393	2
794.729	0
795.065	4
795.401	3
795.737	-1
796.073	1
796.409	3
796.745	1
797.081	0
797.417	4
797.753	-1
798.089	2
798.424	2
798.76	1
799.096	2
799.431	2
799.767	1
800.103	2
800.438	1
800.774	0
801.109	1
801.444	1
801.78	2
802.115	3
802.45	2
802.785	2
803.12	-1
803.456	0
803.791	6
804.126	1
804.461	2
804.796	1
805.131	2
805.465	1
805.8	0
