134.689	7
135.101	8
135.514	6
135.926	9
136.338	4
136.751	7
137.163	6
137.575	6
137.987	9
138.399	7
138.811	4
139.223	7
139.635	7
140.047	5
140.459	6
140.871	7
141.283	5
141.695	8
142.106	6
142.518	5
142.929	6
143.341	2
143.753	7
144.164	5
144.576	8
144.987	6
145.398	5
145.81	9
146.221	7
146.632	7
147.043	8
147.454	5
147.865	2
148.276	6
148.687	5
149.098	9
149.509	8
149.92	8
150.331	8
150.742	6
151.152	7
151.563	7
151.974	9
152.384	5
152.795	5
153.205	8
153.616	4
154.026	5
154.437	5
154.847	6
155.257	11
155.668	8
156.078	7
156.488	6
156.898	6
157.308	7
157.718	6
158.128	8
158.538	7
158.948	8
159.358	5
159.767	8
160.177	7
160.587	5
160.997	7
161.406	3
161.816	8
162.225	6
162.635	8
163.044	8
163.454	4
163.863	7
164.272	8
164.682	6
165.091	5
165.5	9
165.909	4
166.318	7
166.727	6
167.136	8
167.545	6
167.954	4
168.363	6
168.772	5
169.181	5
169.589	8
169.998	8
170.407	9
170.815	6
171.224	9
171.632	6
172.041	8
172.449	8
172.858	9
173.266	4
173.674	7
174.082	8
174.491	9
174.899	4
175.307	8
175.715	6
176.123	5
176.531	6
176.939	5
177.347	4
177.755	9
178.162	6
178.57	9
178.978	6
179.386	6
179.793	7
180.201	6
180.608	6
181.016	3
181.423	8
181.831	4
182.238	5
182.645	5
183.053	7
183.46	8
183.867	4
184.274	8
184.681	7
185.088	5
185.495	5
185.902	3
186.309	5
186.716	6
187.123	8
187.53	4
187.936	8
188.343	5
188.75	8
189.156	6
189.563	9
189.969	8
190.376	4
190.782	5
191.189	6
191.595	10
192.001	9
192.408	6
192.814	6
193.22	6
193.626	8
194.032	9
194.438	7
194.844	9
195.25	8
195.656	5
196.062	3
196.468	7
196.873	5
197.279	6
197.685	10
198.09	8
198.496	7
198.902	6
199.307	7
199.713	5
200.118	7
200.523	11
200.929	7
201.334	7
201.739	4
202.144	6
202.549	7
202.955	3
203.36	7
203.765	3
204.17	4
204.575	6
204.979	7
205.384	4
205.789	6
206.194	8
206.598	8
207.003	4
207.408	5
207.812	8
208.217	4
208.621	4
209.026	8
209.43	6
209.835	10
210.239	5
210.643	8
211.047	7
211.451	5
211.856	4
212.26	5
212.664	6
213.068	4
213.472	6
213.876	5
214.279	5
214.683	9
215.087	5
215.491	7
215.894	8
216.298	7
216.702	6
217.105	6
217.509	9
217.912	8
218.316	11
218.719	10
219.122	7
219.526	8
219.929	5
220.332	9
220.735	8
221.138	9
221.541	4
221.945	11
222.348	10
222.75	8
223.153	8
223.556	7
223.959	3
224.362	7
224.764	10
225.167	3
225.57	5
225.972	7
226.375	11
226.777	8
227.18	8
227.582	9
227.985	9
228.387	5
228.789	6
229.191	9
229.594	7
229.996	7
230.398	10
230.8	9
231.202	4
231.604	6
232.006	7
232.408	8
232.81	6
233.211	6
233.613	6
234.015	8
234.416	7
234.818	9
235.22	7
235.621	9
236.023	8
236.424	6
236.825	7
237.227	7
237.628	8
238.029	6
238.431	9
238.832	10
239.233	7
239.634	7
240.035	6
240.436	9
240.837	7
241.238	9
241.639	7
242.04	8
242.44	11
242.841	3
243.242	6
243.642	4
244.043	9
244.444	10
244.844	8
245.245	6
245.645	9
246.045	6
246.446	6
246.846	6
247.246	5
247.646	10
248.047	8
248.447	9
248.847	7
249.247	9
249.647	5
250.047	9
250.447	7
250.846	8
251.246	7
251.646	12
252.046	7
252.445	9
252.845	6
253.245	11
253.644	8
254.044	7
254.443	9
254.843	7
255.242	8
255.641	6
256.04	6
256.44	8
256.839	7
257.238	9
257.637	8
258.036	5
258.435	7
258.834	3
259.233	6
259.632	12
260.031	5
260.43	9
260.828	7
261.227	9
261.626	9
262.024	8
262.423	6
262.821	5
263.22	7
263.618	9
264.017	6
264.415	2
264.813	8
265.212	6
265.61	9
266.008	5
266.406	8
266.804	7
267.202	8
267.6	9
267.998	10
268.396	8
268.794	7
269.192	9
269.59	10
269.987	8
270.385	10
270.783	7
271.18	10
271.578	8
271.975	7
272.373	7
272.77	7
273.168	10
273.565	8
273.962	6
274.36	8
274.757	7
275.154	8
275.551	8
275.948	6
276.345	8
276.742	8
277.139	9
277.536	11
277.933	7
278.33	11
278.726	7
279.123	4
279.52	10
279.917	9
280.313	10
280.71	8
281.106	8
281.503	7
281.899	9
282.295	10
282.692	6
283.088	11
283.484	8
283.88	7
284.277	8
284.673	10
285.069	6
285.465	6
285.861	8
286.257	10
286.653	12
287.048	8
287.444	8
287.84	7
288.236	9
288.631	9
289.027	9
289.423	11
289.818	9
290.214	7
290.609	10
291.005	9
291.4	8
291.795	10
292.19	7
292.586	6
292.981	7
293.376	8
293.771	8
294.166	9
294.561	8
294.956	8
295.351	10
295.746	10
296.141	8
296.536	9
296.93	12
297.325	11
297.72	11
298.114	8
298.509	12
298.903	9
299.298	10
299.692	9
300.087	9
300.481	9
300.875	7
301.27	6
301.664	8
302.058	12
302.452	7
302.846	12
303.24	11
303.634	11
304.028	8
304.422	8
304.816	7
305.21	13
305.604	7
305.997	12
306.391	12
306.785	8
307.178	8
307.572	4
307.965	13
308.359	10
308.752	9
309.146	7
309.539	10
309.932	10
310.326	9
310.719	6
311.112	9
311.505	9
311.898	10
312.291	9
312.684	12
313.077	11
313.47	10
313.863	10
314.256	5
314.648	7
315.041	11
315.434	8
315.827	9
316.219	6
316.612	5
317.004	6
317.397	7
317.789	8
318.181	6
318.574	10
318.966	9
319.358	7
319.751	7
320.143	9
320.535	9
320.927	9
321.319	11
321.711	6
322.103	5
322.495	8
322.887	8
323.278	8
323.67	6
324.062	9
324.454	8
324.845	9
325.237	8
325.628	6
326.02	6
326.411	8
326.803	6
327.194	6
327.585	8
327.977	10
328.368	8
328.759	7
329.15	8
329.541	8
329.932	3
330.323	7
330.714	7
331.105	8
331.496	8
331.887	7
332.278	8
332.669	9
333.059	9
333.45	8
333.841	5
334.231	8
334.622	6
335.012	4
335.403	9
335.793	5
336.183	8
336.574	5
336.964	9
337.354	5
337.744	4
338.135	3
338.525	9
338.915	9
339.305	6
339.695	4
340.085	6
340.475	5
340.864	9
341.254	7
341.644	9
342.034	5
342.423	4
342.813	9
343.202	7
343.592	7
343.981	2
344.371	5
344.76	8
345.15	8
345.539	10
345.928	10
346.317	10
346.707	6
347.096	7
347.485	9
347.874	11
348.263	7
348.652	5
349.041	5
349.43	10
349.818	10
350.207	6
350.596	6
350.985	8
351.373	7
351.762	9
352.151	7
352.539	8
352.928	6
353.316	5
353.704	6
354.093	5
354.481	5
354.869	9
355.258	5
355.646	5
356.034	6
356.422	7
356.81	7
357.198	8
357.586	6
357.974	6
358.362	4
358.75	7
359.137	10
359.525	4
359.913	7
360.3	7
360.688	7
361.076	7
361.463	4
361.851	7
362.238	10
362.625	4
363.013	6
363.4	7
363.787	2
364.174	8
364.562	9
364.949	6
365.336	9
365.723	6
366.11	7
366.497	9
366.884	9
367.271	7
367.657	5
368.044	6
368.431	9
368.818	4
369.204	6
369.591	6
369.977	6
370.364	7
370.75	9
371.137	4
371.523	5
371.91	8
372.296	6
372.682	2
373.068	6
373.454	8
373.841	9
374.227	8
374.613	3
374.999	6
375.385	8
375.77	3
376.156	6
376.542	6
376.928	6
377.314	8
377.699	4
378.085	5
378.471	6
378.856	4
379.242	5
379.627	5
380.013	5
380.398	7
380.783	3
381.169	5
381.554	8
381.939	4
382.324	4
382.709	6
383.094	7
383.479	3
383.864	6
384.249	4
384.634	3
385.019	4
385.404	6
385.789	8
386.173	3
386.558	7
386.943	4
387.327	6
387.712	8
388.096	6
388.481	4
388.865	5
389.25	4
389.634	5
390.018	4
390.402	5
390.787	6
391.171	7
391.555	8
391.939	5
392.323	6
392.707	4
393.091	4
393.475	6
393.859	7
394.242	2
394.626	7
395.01	8
395.394	6
395.777	7
396.161	8
396.544	5
396.928	3
397.311	4
397.695	4
398.078	3
398.461	5
398.845	5
399.228	10
399.611	4
399.994	3
400.377	4
400.761	6
401.144	6
401.527	5
401.909	5
402.292	8
402.675	6
403.058	6
403.441	10
403.823	7
404.206	5
404.589	6
404.971	4
405.354	4
405.736	5
406.119	1
406.501	4
406.884	6
407.266	6
407.648	7
408.03	9
408.413	3
408.795	5
409.177	5
409.559	5
409.941	4
410.323	6
410.705	4
411.087	5
411.469	5
411.85	7
412.232	4
412.614	4
412.996	5
413.377	4
413.759	3
414.14	6
414.522	6
414.903	4
415.285	5
415.666	3
416.047	6
416.429	6
416.81	6
417.191	1
417.572	5
417.953	6
418.334	2
418.716	3
419.096	4
419.477	3
419.858	7
420.239	6
420.62	5
421.001	2
421.381	3
421.762	3
422.143	7
422.523	9
422.904	3
423.284	6
423.665	7
424.045	5
424.426	5
424.806	6
425.186	6
425.566	1
425.947	6
426.327	6
426.707	5
427.087	6
427.467	6
427.847	6
428.227	5
428.607	5
428.987	6
429.366	7
429.746	6
430.126	4
430.506	1
430.885	4
431.265	6
431.644	7
432.024	4
432.403	4
432.783	3
433.162	5
433.541	3
433.921	6
434.3	2
434.679	5
435.058	3
435.437	3
435.816	3
436.195	4
436.574	2
436.953	3
437.332	5
437.711	6
438.09	1
438.469	2
438.847	5
439.226	7
439.605	2
439.983	6
440.362	3
440.74	3
441.119	1
441.497	4
441.876	5
442.254	6
442.632	4
443.01	3
443.389	5
443.767	5
444.145	3
444.523	4
444.901	3
445.279	3
445.657	3
446.035	1
446.413	1
446.79	4
447.168	3
447.546	2
447.924	4
448.301	4
448.679	3
449.056	3
449.434	2
449.811	-1
450.189	4
450.566	2
450.943	3
451.321	2
451.698	4
452.075	-1
452.452	4
452.829	3
453.206	2
453.583	4
453.96	6
454.337	3
454.714	0
455.091	2
455.468	3
455.845	1
456.221	-1
456.598	1
456.975	3
457.351	3
457.728	1
458.104	2
458.481	4
458.857	3
459.234	0
459.61	2
459.986	1
460.362	2
460.739	3
461.115	2
461.491	2
461.867	1
462.243	2
462.619	3
462.995	5
463.371	1
463.747	5
464.123	2
464.498	1
464.874	4
465.25	4
465.625	0
466.001	4
466.376	5
466.752	0
467.127	2
467.503	4
467.878	2
468.254	3
468.629	1
469.004	3
469.379	0
469.755	-1
470.13	0
470.505	0
470.88	4
471.255	5
471.63	2
472.005	0
472.379	3
472.754	2
473.129	4
473.504	4
473.878	6
474.253	0
474.628	1
475.002	3
475.377	4
475.751	4
476.126	0
476.5	4
476.874	1
477.249	3
477.623	4
477.997	3
478.371	1
478.745	6
479.119	4
479.493	4
479.867	4
480.241	2
480.615	4
480.989	0
481.363	2
481.737	3
482.11	3
482.484	4
482.858	5
483.231	2
483.605	7
483.979	2
484.352	4
484.725	2
485.099	4
485.472	0
485.845	2
486.219	3
486.592	4
486.965	5
487.338	2
487.711	5
488.084	5
488.457	4
488.83	3
489.203	5
489.576	1
489.949	3
490.322	5
490.694	6
491.067	7
491.44	6
491.812	2
492.185	2
492.557	3
492.93	7
493.302	7
493.675	6
494.047	10
494.419	6
494.792	3
495.164	9
495.536	5
495.908	3
496.28	6
496.652	4
497.024	5
497.396	8
497.768	3
498.14	5
498.512	6
498.884	5
499.255	9
499.627	10
499.999	8
500.37	7
500.742	8
501.113	9
501.485	12
501.856	13
502.228	11
502.599	14
502.97	11
503.342	14
503.713	15
504.084	16
504.455	15
504.826	16
505.197	16
505.568	21
505.939	20
506.31	19
506.681	22
507.052	24
507.423	27
507.794	25
508.164	31
508.535	35
508.906	35
509.276	37
509.647	45
510.017	47
510.388	47
510.758	47
511.128	55
511.499	62
511.869	65
512.239	68
512.609	76
512.98	84
513.35	86
513.72	94
514.09	91
514.46	107
514.83	112
515.199	118
515.569	135
515.939	141
516.309	156
516.679	161
517.048	159
517.418	174
517.787	181
518.157	198
518.527	220
518.896	214
519.265	216
519.635	199
520.004	224
520.373	182
520.743	215
521.112	204
521.481	212
521.85	190
522.219	200
522.588	176
522.957	173
523.326	176
523.695	155
524.064	147
524.433	135
524.801	148
525.17	134
525.539	126
525.907	122
526.276	112
526.645	105
527.013	109
527.382	94
527.75	91
528.118	84
528.487	82
528.855	75
529.223	77
529.591	69
529.96	69
530.328	64
530.696	60
531.064	62
531.432	65
531.8	63
532.168	54
532.536	57
532.903	53
533.271	54
533.639	54
534.007	54
534.374	51
534.742	50
535.109	42
535.477	47
535.844	51
536.212	46
536.579	46
536.946	42
537.314	39
537.681	41
538.048	40
538.415	38
538.783	39
539.15	39
539.517	41
539.884	37
540.251	40
540.618	39
540.984	38
541.351	32
541.718	34
542.085	34
542.451	36
542.818	23
543.185	28
543.551	30
543.918	30
544.284	29
544.651	30
545.017	27
545.384	27
545.75	26
546.116	26
546.482	23
546.849	28
547.215	26
547.581	29
547.947	25
548.313	24
548.679	27
549.045	27
549.411	19
549.776	25
550.142	25
550.508	23
550.874	21
551.239	19
551.605	20
551.971	23
552.336	22
552.702	23
553.067	20
553.432	19
553.798	15
554.163	23
554.528	17
554.894	17
555.259	21
555.624	16
555.989	19
556.354	20
556.719	21
557.084	15
557.449	22
557.814	16
558.179	18
558.544	16
558.908	18
559.273	16
559.638	14
560.002	17
560.367	17
560.732	22
561.096	20
561.461	16
561.825	18
562.189	16
562.554	14
562.918	15
563.282	17
563.646	17
564.011	16
564.375	15
564.739	15
565.103	19
565.467	17
565.831	11
566.195	21
566.558	16
566.922	14
567.286	13
567.65	16
568.014	14
568.377	14
568.741	14
569.104	12
569.468	13
569.831	17
570.195	11
570.558	12
570.921	14
571.285	15
571.648	13
572.011	16
572.374	17
572.738	13
573.101	14
573.464	11
573.827	12
574.19	16
574.553	15
574.915	12
575.278	14
575.641	12
576.004	15
576.367	13
576.729	13
577.092	12
577.454	12
577.817	12
578.179	10
578.542	10
578.904	13
579.267	10
579.629	9
579.991	12
580.353	14
580.716	11
581.078	12
581.44	13
581.802	11
582.164	13
582.526	15
582.888	10
583.25	11
583.612	11
583.973	14
584.335	9
584.697	12
585.059	14
585.42	8
585.782	12
586.143	13
586.505	11
586.866	6
587.228	8
587.589	12
587.95	10
588.312	8
588.673	9
589.034	11
589.395	13
589.756	11
590.117	5
590.478	9
590.839	13
591.2	13
591.561	9
591.922	14
592.283	10
592.644	9
593.005	10
593.365	11
593.726	12
594.086	11
594.447	10
594.808	9
595.168	8
595.528	8
595.889	11
596.249	12
596.609	10
596.97	6
597.33	10
597.69	9
598.05	7
598.41	12
598.77	7
599.13	12
599.49	9
599.85	12
600.21	7
600.57	11
600.93	11
601.29	8
601.649	10
602.009	9
602.369	11
602.728	7
603.088	6
603.447	6
603.807	8
604.166	7
604.525	7
604.885	10
605.244	5
605.603	7
605.962	11
606.321	13
606.681	7
607.04	9
607.399	9
607.758	5
608.117	10
608.475	11
608.834	7
609.193	9
609.552	8
609.911	12
610.269	6
610.628	11
610.987	9
611.345	10
611.704	13
612.062	12
612.42	11
612.779	10
613.137	9
613.495	13
613.854	9
614.212	14
614.57	8
614.928	11
615.286	13
615.644	13
616.002	15
616.36	8
616.718	10
617.076	12
617.434	14
617.792	13
618.149	12
618.507	12
618.865	11
619.222	10
619.58	12
619.937	11
620.295	11
620.652	12
621.01	12
621.367	15
621.724	11
622.082	11
622.439	7
622.796	8
623.153	8
623.51	8
623.867	10
624.224	7
624.581	10
624.938	8
625.295	11
625.652	11
626.009	8
626.366	8
626.722	11
627.079	7
627.436	8
627.792	9
628.149	9
628.505	10
628.862	8
629.218	9
629.574	9
629.931	8
630.287	5
630.643	11
631.0	10
631.356	12
631.712	9
632.068	9
632.424	10
632.78	10
633.136	10
633.492	7
633.848	9
634.203	6
634.559	8
634.915	14
635.271	8
635.626	6
635.982	6
636.337	9
636.693	11
637.048	12
637.404	7
637.759	8
638.115	10
638.47	6
638.825	8
639.18	11
639.536	9
639.891	12
640.246	8
640.601	13
640.956	6
641.311	9
641.666	10
642.021	6
642.375	9
642.73	9
643.085	10
643.44	6
643.794	7
644.149	6
644.504	9
644.858	12
645.213	12
645.567	9
645.921	6
646.276	7
646.63	7
646.984	6
647.339	8
647.693	8
648.047	7
648.401	9
648.755	9
649.109	7
649.463	8
649.817	10
650.171	10
650.525	9
650.879	8
651.233	5
651.586	6
651.94	6
652.294	7
652.647	9
653.001	7
653.354	8
653.708	8
654.061	7
654.415	7
654.768	8
655.121	7
655.474	11
655.828	5
656.181	6
656.534	9
656.887	9
657.24	8
657.593	7
657.946	8
658.299	6
658.652	9
659.005	7
659.358	12
659.71	9
660.063	7
660.416	9
660.768	7
661.121	7
661.473	9
661.826	7
662.178	9
662.531	6
662.883	7
663.235	4
663.588	9
663.94	5
664.292	9
664.644	4
664.996	7
665.349	4
665.701	6
666.053	9
666.404	8
666.756	10
667.108	8
667.46	11
667.812	4
668.164	5
668.515	7
668.867	5
669.218	11
669.57	9
669.922	7
670.273	6
670.624	5
670.976	6
671.327	2
671.679	10
672.03	8
672.381	5
672.732	7
673.083	5
673.434	6
673.785	6
674.136	5
674.487	7
674.838	7
675.189	8
675.54	5
675.891	8
676.242	5
676.592	5
676.943	6
677.294	6
677.644	7
677.995	6
678.345	6
678.696	4
679.046	0
679.397	6
679.747	8
680.097	8
680.447	4
680.798	3
681.148	6
681.498	7
681.848	6
682.198	4
682.548	5
682.898	6
683.248	5
683.598	3
683.947	4
684.297	4
684.647	5
684.997	3
685.346	3
685.696	2
686.046	7
686.395	3
686.745	8
687.094	6
687.443	5
687.793	2
688.142	1
688.491	7
688.841	5
689.19	5
689.539	4
689.888	2
690.237	4
690.586	7
690.935	6
691.284	3
691.633	3
691.982	6
692.33	6
692.679	2
693.028	4
693.377	3
693.725	4
694.074	5
694.422	4
694.771	3
695.119	5
695.468	5
695.816	4
696.164	4
696.513	3
696.861	5
697.209	9
697.557	4
697.906	3
698.254	3
698.602	6
698.95	5
699.298	5
699.646	6
699.993	6
700.341	5
700.689	2
701.037	3
701.384	5
701.732	3
702.08	3
702.427	1
702.775	5
703.122	4
703.47	2
703.817	2
704.165	4
704.512	2
704.859	3
705.206	4
705.554	6
705.901	0
706.248	4
706.595	2
706.942	6
707.289	4
707.636	2
707.983	3
708.33	5
708.676	3
709.023	8
709.37	4
709.717	4
710.063	4
710.41	2
710.756	6
711.103	4
711.449	3
711.796	4
712.142	1
712.489	1
712.835	2
713.181	2
713.527	3
713.874	1
714.22	4
714.566	4
714.912	3
715.258	6
715.604	2
715.95	3
716.296	5
716.641	1
716.987	1
717.333	3
717.679	3
718.024	2
718.37	3
718.716	7
719.061	5
719.407	4
719.752	0
720.097	3
720.443	3
720.788	6
721.133	4
721.479	4
721.824	1
722.169	3
722.514	2
722.859	2
723.204	2
723.549	4
723.894	5
724.239	3
724.584	3
724.929	2
725.274	2
725.618	6
725.963	4
726.308	3
726.652	2
726.997	2
727.341	1
727.686	7
728.03	4
728.375	-1
728.719	2
729.064	4
729.408	2
729.752	1
730.096	2
730.44	3
730.784	1
731.129	0
731.473	3
731.817	6
732.16	6
732.504	4
732.848	1
733.192	3
733.536	6
733.88	2
734.223	2
734.567	2
734.91	4
735.254	3
735.598	2
735.941	7
736.284	5
736.628	4
736.971	0
737.315	3
737.658	3
738.001	3
738.344	2
738.687	2
739.03	4
739.373	4
739.716	3
740.059	3
740.402	5
740.745	4
741.088	1
741.431	1
741.774	2
742.116	5
742.459	3
742.802	4
743.144	2
743.487	3
743.829	2
744.172	2
744.514	4
744.857	1
745.199	3
745.541	3
745.883	3
746.226	2
746.568	4
746.91	0
747.252	3
747.594	3
747.936	3
748.278	1
748.62	0
748.962	5
749.304	3
749.646	3
749.987	4
750.329	4
750.671	3
751.012	2
751.354	4
751.695	1
752.037	3
752.378	3
752.72	-1
753.061	2
753.402	0
753.744	3
754.085	2
754.426	3
754.767	3
755.108	2
755.449	5
755.791	1
756.132	5
756.472	0
756.813	2
757.154	3
757.495	4
757.836	4
758.177	3
758.517	3
758.858	0
759.199	4
759.539	3
759.88	2
760.22	2
760.561	0
760.901	1
761.241	1
761.582	6
761.922	3
762.262	1
762.602	5
762.942	3
763.283	2
763.623	1
763.963	6
764.303	2
764.643	2
764.982	3
765.322	0
765.662	2
766.002	0
766.342	2
766.681	6
767.021	1
767.361	2
767.7	2
768.04	2
768.379	3
768.719	4
769.058	2
769.397	2
769.737	2
770.076	2
770.415	1
770.754	4
771.093	6
771.433	1
771.772	4
772.111	4
772.45	3
772.789	3
773.127	3
773.466	5
773.805	4
774.144	4
774.483	3
774.821	2
775.16	1
775.498	2
775.837	2
776.176	2
776.514	2
776.852	3
777.191	2
777.529	2
777.867	2
778.206	3
778.544	0
778.882	0
779.22	5
779.558	2
779.896	0
780.234	3
780.572	2
780.91	1
781.248	1
781.586	4
781.924	1
782.262	1
782.599	1
782.937	6
783.275	4
783.612	2
783.95	2
784.287	0
784.625	1
784.962	2
785.299	2
785.637	4
785.974	2
786.311	2
786.649	2
786.986	2
787.323	3
787.66	4
787.997	5
788.334	5
788.671	4
789.008	1
789.345	7
789.682	6
790.018	4
790.355	1
790.692	2
791.028	0
791.365	4
791.702	2
792.038	4
792.375	2
792.711	1
793.048	3
793.384	1
793.72	4
794.057	4
794.393	3
794.729	0
795.065	3
795.401	4
795.737	-1
796.073	2
796.409	2
796.745	1
797.081	-1
797.417	7
797.753	3
798.089	3
798.424	1
798.76	-3
799.096	2
799.431	4
799.767	2
800.103	1
800.438	1
800.774	1
801.109	1
801.444	3
801.78	2
802.115	4
802.45	0
802.785	3
803.12	2
803.456	1
803.791	2
804.126	0
804.461	6
804.796	2
805.131	1
805.465	3
805.8	0
