241.238	7
241.639	7
242.04	10
242.44	10
242.841	6
243.242	7
243.642	8
244.043	6
244.444	6
244.844	11
245.245	12
245.645	9
246.045	8
246.446	9
246.846	12
247.246	5
247.646	11
248.047	9
248.447	6
248.847	10
249.247	9
249.647	7
250.047	11
250.447	8
250.846	11
251.246	10
251.646	11
252.046	8
252.445	9
252.845	8
253.245	9
253.644	11
254.044	11
254.443	9
254.843	10
255.242	8
255.641	3
256.04	8
256.44	9
256.839	10
257.238	8
257.637	10
258.036	7
258.435	7
258.834	6
259.233	8
259.632	9
260.031	9
260.43	9
260.828	12
261.227	10
261.626	9
262.024	8
262.423	11
262.821	8
263.22	9
263.618	10
264.017	10
264.415	5
264.813	9
265.212	9
265.61	10
266.008	10
266.406	8
266.804	9
267.202	10
267.6	8
267.998	9
268.396	9
268.794	7
269.192	13
269.59	10
269.987	8
270.385	11
270.783	11
271.18	11
271.578	8
271.975	10
272.373	12
272.77	8
273.168	13
273.565	12
273.962	9
274.36	7
274.757	7
275.154	13
275.551	8
275.948	10
276.345	8
276.742	10
277.139	10
277.536	11
277.933	8
278.33	11
278.726	10
279.123	6
279.52	11
279.917	11
280.313	12
280.71	8
281.106	10
281.503	6
281.899	11
282.295	13
282.692	5
283.088	12
283.484	7
283.88	10
284.277	12
284.673	14
285.069	10
285.465	7
285.861	12
286.257	13
286.653	9
287.048	8
287.444	9
287.84	12
288.236	12
288.631	11
289.027	10
289.423	10
289.818	16
290.214	9
290.609	12
291.005	11
291.4	9
291.795	9
292.19	9
292.586	9
292.981	11
293.376	7
293.771	10
294.166	8
294.561	10
294.956	12
295.351	9
295.746	8
296.141	8
296.536	10
296.93	11
297.325	12
297.72	10
298.114	13
298.509	11
298.903	7
299.298	12
299.692	7
300.087	12
300.481	9
300.875	10
301.27	11
301.664	8
302.058	15
302.452	13
302.846	14
303.24	13
303.634	9
304.028	10
304.422	9
304.816	8
305.21	11
305.604	9
305.997	12
306.391	13
306.785	10
307.178	15
307.572	7
307.965	12
308.359	13
308.752	9
309.146	9
309.539	8
309.932	10
310.326	12
310.719	10
311.112	9
311.505	11
311.898	8
312.291	8
312.684	10
313.077	11
313.47	10
313.863	11
314.256	8
314.648	11
315.041	10
315.434	11
315.827	9
316.219	10
316.612	8
317.004	9
317.397	13
317.789	9
318.181	10
318.574	6
318.966	13
319.358	11
319.751	10
320.143	11
320.535	10
320.927	11
321.319	8
321.711	7
322.103	10
322.495	9
322.887	7
323.278	10
323.67	13
324.062	9
324.454	10
324.845	9
325.237	10
325.628	10
326.02	8
326.411	8
326.803	7
327.194	11
327.585	7
327.977	9
328.368	10
328.759	10
329.15	11
329.541	10
329.932	3
330.323	10
330.714	13
331.105	11
331.496	9
331.887	10
332.278	8
332.669	14
333.059	10
333.45	11
333.841	10
334.231	11
334.622	13
335.012	7
335.403	13
335.793	8
336.183	7
336.574	8
336.964	13
337.354	10
337.744	6
338.135	8
338.525	9
338.915	9
339.305	9
339.695	9
340.085	8
340.475	7
340.864	10
341.254	9
341.644	9
342.034	10
342.423	10
342.813	9
343.202	10
343.592	10
343.981	9
344.371	12
344.76	10
345.15	9
345.539	11
345.928	14
346.317	11
346.707	9
347.096	12
347.485	9
347.874	13
348.263	11
348.652	7
349.041	11
349.43	12
349.818	8
350.207	8
350.596	6
350.985	12
351.373	9
351.762	11
352.151	8
352.539	10
352.928	9
353.316	10
353.704	12
354.093	10
354.481	7
354.869	11
355.258	12
355.646	10
356.034	10
356.422	11
356.81	11
357.198	11
357.586	9
357.974	11
358.362	10
358.75	12
359.137	7
359.525	9
359.913	12
360.3	11
360.688	14
361.076	12
361.463	14
361.851	10
362.238	11
362.625	10
363.013	11
363.4	11
363.787	9
364.174	12
364.562	13
364.949	12
365.336	14
365.723	11
366.11	11
366.497	13
366.884	12
367.271	11
367.657	11
368.044	16
368.431	14
368.818	10
369.204	14
369.591	11
369.977	12
370.364	13
370.75	13
371.137	12
371.523	13
371.91	14
372.296	13
372.682	14
373.068	11
373.454	16
373.841	15
374.227	17
374.613	14
374.999	11
375.385	14
375.77	14
376.156	16
376.542	16
376.928	15
377.314	19
377.699	13
378.085	12
378.471	13
378.856	13
379.242	21
379.627	22
380.013	20
380.398	24
380.783	23
381.169	28
381.554	29
381.939	26
382.324	31
382.709	37
383.094	41
383.479	45
383.864	48
384.249	61
384.634	65
385.019	64
385.404	63
385.789	61
386.173	51
386.558	41
386.943	29
387.327	27
387.712	19
388.096	21
388.481	13
388.865	18
389.25	16
389.634	9
390.018	11
390.402	13
390.787	13
391.171	12
391.555	16
391.939	14
392.323	15
392.707	12
393.091	14
393.475	9
393.859	16
394.242	14
394.626	13
395.01	17
395.394	13
395.777	15
396.161	18
396.544	19
396.928	17
397.311	17
397.695	16
398.078	17
398.461	21
398.845	19
399.228	23
399.611	27
399.994	31
400.377	28
400.761	32
401.144	34
401.527	37
401.909	33
402.292	44
402.675	55
403.058	57
403.441	62
403.823	69
404.206	73
404.589	74
404.971	83
405.354	69
405.736	74
406.119	64
406.501	56
406.884	45
407.266	43
407.648	33
408.03	30
408.413	26
408.795	25
409.177	24
409.559	18
409.941	19
410.323	18
410.705	16
411.087	18
411.469	18
411.85	16
412.232	16
412.614	13
412.996	14
413.377	16
413.759	10
414.14	13
414.522	15
414.903	14
415.285	13
415.666	11
416.047	12
416.429	12
416.81	12
417.191	10
417.572	11
417.953	13
418.334	14
418.716	12
419.096	14
419.477	11
419.858	11
420.239	13
420.62	11
421.001	12
421.381	11
421.762	10
422.143	14
422.523	16
422.904	13
423.284	10
423.665	10
424.045	9
424.426	12
424.806	14
425.186	12
425.566	10
425.947	12
426.327	14
426.707	10
427.087	11
427.467	14
427.847	10
428.227	13
428.607	10
428.987	11
429.366	10
429.746	13
430.126	14
430.506	13
430.885	13
431.265	11
431.644	14
432.024	10
432.403	10
432.783	6
433.162	10
433.541	12
433.921	14
434.3	15
434.679	14
435.058	10
435.437	13
435.816	14
436.195	12
436.574	15
436.953	12
437.332	14
437.711	10
438.09	13
438.469	9
438.847	14
439.226	16
439.605	14
439.983	14
440.362	11
440.74	12
441.119	12
441.497	16
441.876	17
442.254	14
442.632	15
443.01	15
443.389	13
443.767	16
444.145	17
444.523	17
444.901	18
445.279	16
445.657	14
446.035	12
446.413	13
446.79	15
447.168	17
447.546	15
447.924	16
448.301	19
448.679	15
449.056	17
449.434	18
449.811	13
450.189	17
450.566	16
450.943	19
451.321	18
451.698	19
452.075	14
452.452	15
452.829	18
453.206	19
453.583	15
453.96	18
454.337	17
454.714	16
455.091	15
455.468	20
455.845	16
456.221	12
456.598	12
456.975	13
457.351	17
457.728	15
458.104	18
458.481	15
458.857	15
459.234	12
459.61	10
459.986	16
460.362	11
460.739	13
461.115	14
461.491	11
461.867	10
462.243	11
462.619	11
462.995	15
463.371	15
463.747	14
464.123	14
464.498	9
464.874	14
465.25	12
465.625	12
466.001	13
466.376	11
466.752	12
467.127	12
467.503	12
467.878	11
468.254	14
468.629	10
469.004	6
469.379	7
469.755	10
470.13	6
470.505	9
470.88	8
471.255	10
471.63	8
472.005	6
472.379	9
472.754	9
473.129	7
473.504	7
473.878	12
474.253	6
474.628	5
475.002	8
475.377	7
475.751	9
476.126	5
476.5	6
476.874	8
477.249	9
477.623	7
477.997	7
478.371	5
478.745	12
479.119	9
479.493	4
479.867	9
480.241	11
480.615	9
480.989	7
481.363	6
481.737	5
482.11	7
482.484	10
482.858	9
483.231	6
483.605	10
483.979	5
484.352	9
484.725	7
485.099	4
485.472	6
485.845	6
486.219	7
486.592	10
486.965	12
487.338	5
487.711	8
488.084	7
488.457	9
488.83	9
489.203	8
489.576	8
489.949	6
490.322	10
490.694	9
491.067	8
491.44	12
491.812	8
492.185	4
492.557	7
492.93	9
493.302	9
493.675	11
494.047	11
494.419	8
494.792	7
495.164	11
495.536	12
495.908	10
496.28	8
496.652	7
497.024	14
497.396	10
497.768	10
498.14	11
498.512	12
498.884	12
499.255	10
499.627	10
499.999	11
500.37	10
500.742	16
501.113	14
501.485	14
501.856	13
502.228	16
502.599	14
502.97	14
503.342	18
503.713	18
504.084	17
504.455	14
504.826	17
505.197	18
505.568	23
505.939	25
506.31	22
506.681	21
507.052	20
507.423	26
507.794	27
508.164	29
508.535	31
508.906	34
509.276	33
509.647	40
510.017	39
510.388	46
510.758	43
511.128	52
511.499	56
511.869	58
512.239	59
512.609	64
512.98	72
513.35	69
513.72	83
514.09	86
514.46	95
514.83	103
515.199	105
515.569	114
515.939	115
516.309	129
516.679	135
517.048	138
517.418	145
517.787	159
518.157	168
518.527	159
518.896	171
519.265	176
519.635	168
520.004	176
520.373	173
520.743	170
521.112	164
521.481	164
521.85	166
522.219	157
522.588	153
522.957	150
523.326	135
523.695	125
524.064	121
524.433	111
524.801	104
525.17	106
525.539	107
525.907	97
526.276	95
526.645	85
527.013	87
527.382	85
527.75	74
528.118	75
528.487	71
528.855	71
529.223	62
529.591	66
529.96	67
530.328	59
530.696	60
531.064	54
531.432	55
531.8	53
532.168	47
532.536	47
532.903	45
533.271	49
533.639	45
534.007	44
534.374	47
534.742	44
535.109	43
535.477	44
535.844	43
536.212	40
536.579	37
536.946	40
537.314	37
537.681	39
538.048	39
538.415	37
538.783	33
539.15	33
539.517	39
539.884	32
540.251	40
540.618	35
540.984	39
541.351	30
541.718	34
542.085	28
542.451	32
542.818	33
543.185	28
543.551	34
543.918	26
544.284	25
544.651	30
545.017	28
545.384	28
545.75	28
546.116	27
546.482	24
546.849	24
547.215	25
547.581	25
547.947	19
548.313	28
548.679	27
549.045	25
549.411	25
549.776	27
550.142	24
550.508	26
550.874	22
551.239	24
551.605	20
551.971	28
552.336	23
552.702	24
553.067	22
553.432	27
553.798	25
554.163	25
554.528	25
554.894	20
555.259	24
555.624	23
555.989	20
556.354	23
556.719	23
557.084	23
557.449	25
557.814	22
558.179	24
558.544	26
558.908	19
559.273	23
559.638	17
560.002	22
560.367	25
560.732	20
561.096	20
561.461	19
561.825	21
562.189	22
562.554	22
562.918	23
563.282	17
563.646	22
564.011	21
564.375	19
564.739	21
565.103	17
565.467	22
565.831	26
566.195	23
566.558	17
566.922	23
567.286	21
567.65	22
568.014	18
568.377	22
568.741	20
569.104	20
569.468	22
569.831	19
570.195	15
570.558	20
570.921	16
571.285	20
571.648	17
572.011	23
572.374	21
572.738	18
573.101	20
573.464	15
573.827	19
574.19	20
574.553	21
574.915	17
575.278	20
575.641	18
576.004	21
576.367	23
576.729	20
577.092	20
577.454	19
577.817	20
578.179	23
578.542	21
578.904	16
579.267	18
579.629	16
579.991	15
580.353	19
580.716	19
581.078	15
581.44	13
581.802	16
582.164	19
582.526	19
582.888	19
583.25	16
583.612	18
583.973	22
584.335	17
584.697	21
585.059	20
585.42	17
585.782	17
586.143	23
586.505	15
586.866	17
587.228	15
587.589	24
587.95	20
588.312	20
588.673	17
589.034	20
589.395	20
589.756	22
590.117	17
590.478	20
590.839	20
591.2	24
591.561	17
591.922	21
592.283	21
592.644	26
593.005	17
593.365	19
593.726	17
594.086	19
594.447	20
594.808	17
595.168	18
595.528	20
595.889	20
596.249	22
596.609	20
596.97	20
597.33	20
597.69	19
598.05	21
598.41	21
598.77	21
599.13	19
599.49	18
599.85	20
600.21	20
600.57	18
600.93	19
601.29	17
601.649	16
602.009	17
602.369	16
602.728	15
603.088	15
603.447	16
603.807	17
604.166	17
604.525	16
604.885	16
605.244	16
605.603	11
605.962	19
606.321	17
606.681	18
607.04	18
607.399	15
607.758	13
608.117	15
608.475	15
608.834	14
609.193	17
609.552	15
609.911	18
610.269	13
610.628	17
610.987	12
611.345	13
611.704	21
612.062	10
612.42	14
612.779	13
613.137	14
613.495	17
613.854	15
614.212	21
614.57	18
614.928	16
615.286	15
615.644	18
616.002	19
616.36	16
616.718	19
617.076	17
617.434	16
617.792	18
618.149	15
618.507	18
618.865	19
619.222	16
619.58	18
619.937	19
620.295	15
620.652	20
621.01	15
621.367	17
621.724	17
622.082	12
622.439	14
622.796	13
623.153	17
623.51	16
623.867	16
624.224	14
624.581	15
624.938	13
625.295	19
625.652	18
626.009	15
626.366	16
626.722	12
627.079	15
627.436	14
627.792	17
628.149	17
628.505	17
628.862	16
629.218	19
629.574	16
629.931	15
630.287	16
630.643	12
631.0	15
631.356	17
631.712	11
632.068	15
632.424	14
632.78	16
633.136	16
633.492	17
633.848	12
634.203	13
634.559	16
634.915	14
635.271	15
635.626	15
635.982	17
636.337	21
636.693	16
637.048	14
637.404	13
637.759	16
638.115	15
638.47	14
638.825	21
639.18	14
639.536	12
639.891	14
640.246	19
640.601	19
640.956	13
641.311	14
641.666	16
642.021	10
642.375	15
642.73	17
643.085	13
643.44	12
643.794	11
644.149	14
644.504	14
644.858	15
645.213	14
645.567	12
645.921	14
646.276	11
646.63	14
646.984	11
647.339	10
647.693	12
648.047	13
648.401	14
648.755	11
649.109	12
649.463	14
649.817	11
650.171	13
650.525	12
650.879	12
651.233	7
651.586	12
651.94	11
652.294	14
652.647	11
653.001	12
653.354	11
653.708	12
654.061	15
654.415	12
654.768	11
655.121	9
655.474	13
655.828	12
656.181	11
656.534	10
656.887	11
657.24	10
657.593	12
657.946	13
658.299	12
658.652	15
659.005	11
659.358	14
659.71	10
660.063	10
660.416	9
660.768	13
661.121	9
661.473	11
661.826	13
662.178	10
662.531	12
662.883	12
663.235	7
663.588	9
663.94	8
664.292	15
664.644	10
664.996	11
665.349	10
665.701	8
666.053	13
666.404	12
666.756	9
667.108	11
667.46	9
667.812	12
668.164	8
668.515	13
668.867	8
669.218	10
669.57	11
669.922	10
670.273	9
670.624	8
670.976	14
671.327	8
671.679	12
672.03	9
672.381	13
672.732	12
673.083	11
673.434	8
673.785	10
674.136	13
674.487	10
674.838	12
675.189	8
675.54	11
675.891	9
676.242	10
676.592	12
676.943	9
677.294	9
677.644	9
677.995	9
678.345	14
678.696	8
679.046	10
679.397	11
679.747	6
680.097	11
680.447	10
680.798	8
681.148	10
681.498	11
681.848	8
682.198	7
682.548	9
682.898	7
683.248	11
683.598	9
683.947	8
684.297	6
684.647	10
684.997	9
685.346	5
685.696	7
686.046	9
686.395	8
686.745	10
687.094	10
687.443	8
687.793	9
688.142	7
688.491	10
688.841	10
689.19	7
689.539	8
689.888	9
690.237	9
690.586	8
690.935	8
691.284	7
691.633	8
691.982	12
692.33	10
692.679	9
693.028	7
693.377	8
693.725	10
694.074	7
694.422	7
694.771	11
695.119	8
695.468	11
695.816	9
696.164	7
696.513	5
696.861	9
697.209	9
697.557	9
697.906	6
698.254	8
698.602	8
698.95	6
699.298	7
699.646	7
699.993	10
700.341	11
700.689	5
701.037	4
701.384	7
701.732	8
702.08	8
702.427	7
702.775	7
703.122	7
703.47	9
703.817	6
704.165	8
704.512	8
704.859	8
705.206	6
705.554	9
705.901	6
706.248	7
706.595	9
706.942	10
707.289	9
707.636	7
707.983	6
708.33	9
708.676	7
709.023	9
709.37	4
709.717	3
710.063	7
710.41	7
710.756	8
711.103	5
711.449	5
711.796	9
712.142	4
712.489	3
712.835	9
713.181	4
713.527	9
713.874	8
714.22	6
714.566	8
714.912	6
715.258	6
715.604	8
715.95	6
716.296	11
716.641	5
716.987	5
717.333	8
717.679	6
718.024	7
718.37	8
718.716	8
719.061	8
719.407	10
719.752	4
720.097	8
720.443	5
720.788	9
721.133	8
721.479	6
721.824	5
722.169	8
722.514	8
722.859	8
723.204	7
723.549	9
723.894	5
724.239	4
724.584	7
724.929	8
725.274	7
725.618	11
725.963	6
726.308	7
726.652	4
726.997	4
727.341	9
727.686	10
728.03	6
728.375	2
728.719	5
729.064	6
729.408	8
729.752	7
730.096	4
730.44	6
730.784	7
731.129	6
731.473	8
731.817	7
732.16	9
732.504	5
732.848	5
733.192	8
733.536	6
733.88	10
734.223	7
734.567	5
734.91	7
735.254	6
735.598	8
735.941	11
736.284	10
736.628	8
736.971	6
737.315	6
737.658	9
738.001	5
738.344	9
738.687	9
739.03	8
739.373	6
739.716	6
740.059	10
740.402	7
740.745	8
741.088	10
741.431	6
741.774	10
742.116	11
742.459	7
742.802	9
743.144	8
743.487	7
743.829	8
744.172	6
744.514	8
744.857	6
745.199	8
745.541	6
745.883	8
746.226	5
746.568	8
746.91	8
747.252	9
747.594	8
747.936	8
748.278	3
748.62	4
748.962	9
749.304	8
749.646	7
749.987	11
750.329	9
750.671	8
751.012	8
751.354	8
751.695	4
752.037	9
752.378	9
752.72	5
753.061	8
753.402	8
753.744	5
754.085	4
754.426	11
754.767	8
755.108	9
755.449	7
755.791	8
756.132	9
756.472	4
756.813	7
757.154	7
757.495	7
757.836	10
758.177	4
758.517	6
758.858	7
759.199	4
759.539	8
759.88	7
760.22	7
760.561	6
760.901	3
761.241	3
761.582	5
761.922	5
762.262	6
762.602	7
762.942	11
763.283	9
763.623	2
763.963	7
764.303	5
764.643	5
764.982	6
765.322	6
765.662	10
766.002	6
766.342	8
766.681	9
767.021	9
767.361	5
767.7	7
768.04	4
768.379	5
768.719	9
769.058	8
769.397	9
769.737	3
770.076	6
770.415	7
770.754	5
771.093	7
771.433	4
771.772	7
772.111	5
772.45	6
772.789	7
773.127	4
773.466	9
773.805	6
774.144	6
774.483	7
774.821	8
775.16	5
775.498	8
775.837	7
776.176	2
776.514	9
776.852	4
777.191	5
777.529	8
777.867	7
778.206	5
778.544	4
778.882	7
779.22	7
779.558	3
779.896	7
780.234	10
780.572	7
780.91	7
781.248	8
781.586	5
781.924	7
782.262	5
782.599	5
782.937	9
783.275	7
783.612	6
783.95	7
784.287	6
784.625	4
784.962	5
785.299	6
785.637	6
785.974	8
786.311	8
786.649	8
786.986	5
787.323	5
787.66	7
787.997	8
788.334	5
788.671	6
789.008	9
789.345	10
789.682	8
790.018	6
790.355	4
790.692	3
791.028	4
791.365	7
791.702	8
792.038	7
792.375	6
792.711	6
793.048	6
793.384	4
793.72	7
794.057	8
794.393	6
794.729	2
795.065	6
795.401	5
795.737	5
796.073	6
796.409	10
796.745	5
797.081	5
797.417	8
797.753	5
798.089	5
798.424	4
798.76	5
799.096	4
799.431	3
799.767	4
800.103	5
800.438	5
800.774	5
801.109	5
801.444	7
801.78	6
802.115	6
802.45	5
802.785	8
803.12	7
803.456	4
803.791	6
804.126	5
804.461	8
804.796	4
805.131	4
805.465	5
805.8	7
