345.928	8
346.317	6
346.707	5
347.096	7
347.485	6
347.874	12
348.263	6
348.652	5
349.041	4
349.43	6
349.818	5
350.207	3
350.596	4
350.985	9
351.373	7
351.762	7
352.151	6
352.539	7
352.928	5
353.316	5
353.704	3
354.093	0
354.481	3
354.869	3
355.258	4
355.646	8
356.034	8
356.422	9
356.81	6
357.198	3
357.586	6
357.974	4
358.362	4
358.75	9
359.137	7
359.525	5
359.913	4
360.3	6
360.688	10
361.076	9
361.463	5
361.851	5
362.238	6
362.625	5
363.013	7
363.4	7
363.787	2
364.174	8
364.562	7
364.949	7
365.336	4
365.723	6
366.11	4
366.497	5
366.884	9
367.271	5
367.657	5
368.044	6
368.431	6
368.818	7
369.204	6
369.591	4
369.977	6
370.364	6
370.75	7
371.137	7
371.523	5
371.91	7
372.296	7
372.682	2
373.068	4
373.454	3
373.841	9
374.227	7
374.613	4
374.999	4
375.385	6
375.77	6
376.156	4
376.542	6
376.928	5
377.314	5
377.699	5
378.085	4
378.471	6
378.856	3
379.242	2
379.627	3
380.013	5
380.398	7
380.783	4
381.169	6
381.554	6
381.939	3
382.324	4
382.709	9
383.094	4
383.479	3
383.864	6
384.249	0
384.634	4
385.019	5
385.404	5
385.789	5
386.173	4
386.558	6
386.943	2
387.327	7
387.712	5
388.096	5
388.481	4
388.865	6
389.25	3
389.634	4
390.018	2
390.402	3
390.787	4
391.171	2
391.555	6
391.939	5
392.323	8
392.707	6
393.091	6
393.475	4
393.859	5
394.242	4
394.626	5
395.01	7
395.394	6
395.777	7
396.161	4
396.544	2
396.928	1
397.311	6
397.695	4
398.078	5
398.461	2
398.845	4
399.228	6
399.611	6
399.994	4
400.377	3
400.761	6
401.144	4
401.527	6
401.909	0
402.292	8
402.675	5
403.058	5
403.441	5
403.823	3
404.206	5
404.589	4
404.971	7
405.354	3
405.736	4
406.119	0
406.501	0
406.884	4
407.266	6
407.648	7
408.03	6
408.413	3
408.795	2
409.177	4
409.559	5
409.941	5
410.323	7
410.705	6
411.087	3
411.469	3
411.85	2
412.232	4
412.614	3
412.996	5
413.377	5
413.759	4
414.14	2
414.522	2
414.903	4
415.285	4
415.666	4
416.047	6
416.429	2
416.81	5
417.191	2
417.572	8
417.953	3
418.334	2
418.716	7
419.096	4
419.477	0
419.858	4
420.239	6
420.62	7
421.001	5
421.381	1
421.762	5
422.143	3
422.523	4
422.904	2
423.284	4
423.665	3
424.045	3
424.426	6
424.806	5
425.186	5
425.566	5
425.947	2
426.327	4
426.707	3
427.087	2
427.467	4
427.847	6
428.227	6
428.607	4
428.987	6
429.366	4
429.746	4
430.126	7
430.506	2
430.885	6
431.265	5
431.644	6
432.024	-1
432.403	2
432.783	3
433.162	5
433.541	4
433.921	4
434.3	3
434.679	5
435.058	3
435.437	4
435.816	5
436.195	4
436.574	4
436.953	2
437.332	2
437.711	4
438.09	3
438.469	1
438.847	2
439.226	7
439.605	3
439.983	4
440.362	3
440.74	3
441.119	1
441.497	4
441.876	7
442.254	4
442.632	2
443.01	0
443.389	2
443.767	4
444.145	3
444.523	2
444.901	5
445.279	4
445.657	3
446.035	1
446.413	4
446.79	3
447.168	4
447.546	-1
447.924	6
448.301	6
448.679	2
449.056	2
449.434	2
449.811	0
450.189	2
450.566	2
450.943	4
451.321	3
451.698	5
452.075	-1
452.452	3
452.829	2
453.206	2
453.583	3
453.96	4
454.337	0
454.714	3
455.091	2
455.468	3
455.845	3
456.221	2
456.598	2
456.975	1
457.351	3
457.728	0
458.104	3
458.481	3
458.857	5
459.234	0
459.61	1
459.986	0
460.362	2
460.739	2
461.115	1
461.491	2
461.867	1
462.243	1
462.619	3
462.995	6
463.371	3
463.747	4
464.123	5
464.498	0
464.874	3
465.25	5
465.625	-1
466.001	3
466.376	2
466.752	1
467.127	2
467.503	3
467.878	1
468.254	3
468.629	3
469.004	1
469.379	1
469.755	2
470.13	2
470.505	1
470.88	0
471.255	3
471.63	0
472.005	2
472.379	3
472.754	2
473.129	2
473.504	3
473.878	3
474.253	0
474.628	1
475.002	2
475.377	3
475.751	4
476.126	4
476.5	3
476.874	0
477.249	1
477.623	4
477.997	3
478.371	1
478.745	2
479.119	4
479.493	4
479.867	3
480.241	2
480.615	1
480.989	1
481.363	2
481.737	3
482.11	3
482.484	3
482.858	2
483.231	1
483.605	3
483.979	2
484.352	5
484.725	6
485.099	2
485.472	2
485.845	0
486.219	2
486.592	6
486.965	3
487.338	2
487.711	2
488.084	1
488.457	3
488.83	7
489.203	6
489.576	-1
489.949	1
490.322	3
490.694	3
491.067	6
491.44	6
491.812	2
492.185	-1
492.557	3
492.93	4
493.302	5
493.675	3
494.047	7
494.419	3
494.792	4
495.164	6
495.536	3
495.908	3
496.28	5
496.652	4
497.024	8
497.396	5
497.768	2
498.14	5
498.512	5
498.884	8
499.255	6
499.627	10
499.999	7
500.37	5
500.742	7
501.113	11
501.485	10
501.856	9
502.228	14
502.599	13
502.97	10
503.342	17
503.713	9
504.084	12
504.455	11
504.826	17
505.197	17
505.568	17
505.939	17
506.31	17
506.681	18
507.052	24
507.423	24
507.794	24
508.164	28
508.535	35
508.906	34
509.276	34
509.647	36
510.017	42
510.388	46
510.758	46
511.128	51
511.499	61
511.869	66
512.239	74
512.609	63
512.98	79
513.35	85
513.72	91
514.09	95
514.46	99
514.83	105
515.199	116
515.569	124
515.939	135
516.309	156
516.679	149
517.048	159
517.418	179
517.787	190
518.157	177
518.527	198
518.896	189
519.265	191
519.635	198
520.004	202
520.373	196
520.743	204
521.112	193
521.481	189
521.85	184
522.219	177
522.588	172
522.957	172
523.326	152
523.695	137
524.064	139
524.433	130
524.801	128
525.17	116
525.539	117
525.907	105
526.276	112
526.645	97
527.013	95
527.382	88
527.75	88
528.118	77
528.487	76
528.855	73
529.223	71
529.591	69
529.96	65
530.328	66
530.696	57
531.064	57
531.432	59
531.8	47
532.168	49
532.536	57
532.903	52
533.271	49
533.639	50
534.007	51
534.374	49
534.742	42
535.109	39
535.477	44
535.844	41
536.212	41
536.579	38
536.946	36
537.314	30
537.681	37
538.048	37
538.415	31
538.783	33
539.15	39
539.517	32
539.884	31
540.251	38
540.618	35
540.984	32
541.351	29
541.718	32
542.085	29
542.451	28
542.818	29
543.185	27
543.551	32
543.918	29
544.284	23
544.651	26
545.017	24
545.384	23
545.75	27
546.116	28
546.482	23
546.849	26
547.215	23
547.581	21
547.947	26
548.313	23
548.679	24
549.045	21
549.411	19
549.776	23
550.142	25
550.508	22
550.874	18
551.239	20
551.605	23
551.971	23
552.336	19
552.702	19
553.067	20
553.432	20
553.798	19
554.163	18
554.528	14
554.894	18
555.259	19
555.624	20
555.989	16
556.354	18
556.719	17
557.084	17
557.449	19
557.814	18
558.179	15
558.544	19
558.908	17
559.273	14
559.638	15
560.002	14
560.367	17
560.732	16
561.096	18
561.461	12
561.825	16
562.189	13
562.554	14
562.918	17
563.282	18
563.646	12
564.011	16
564.375	17
564.739	15
565.103	19
565.467	17
565.831	15
566.195	14
566.558	14
566.922	14
567.286	12
567.65	13
568.014	12
568.377	15
568.741	14
569.104	12
569.468	15
569.831	14
570.195	13
570.558	13
570.921	11
571.285	12
571.648	8
572.011	14
572.374	13
572.738	9
573.101	14
573.464	10
573.827	11
574.19	13
574.553	14
574.915	9
575.278	12
575.641	7
576.004	12
576.367	7
576.729	14
577.092	12
577.454	9
577.817	12
578.179	12
578.542	9
578.904	14
579.267	12
579.629	11
579.991	11
580.353	8
580.716	10
581.078	13
581.44	11
581.802	13
582.164	9
582.526	13
582.888	13
583.25	10
583.612	8
583.973	11
584.335	11
584.697	11
585.059	10
585.42	10
585.782	13
586.143	13
586.505	9
586.866	8
587.228	12
587.589	14
587.95	10
588.312	12
588.673	13
589.034	7
589.395	12
589.756	8
590.117	7
590.478	10
590.839	10
591.2	12
591.561	7
591.922	11
592.283	10
592.644	8
593.005	9
593.365	10
593.726	11
594.086	8
594.447	10
594.808	10
595.168	9
595.528	14
595.889	8
596.249	9
596.609	8
596.97	9
597.33	7
597.69	10
598.05	6
598.41	8
598.77	6
599.13	11
599.49	9
599.85	11
600.21	7
600.57	9
600.93	9
601.29	9
601.649	10
602.009	10
602.369	9
602.728	8
603.088	7
603.447	5
603.807	8
604.166	10
604.525	9
604.885	15
605.244	8
605.603	6
605.962	11
606.321	8
606.681	9
607.04	7
607.399	10
607.758	2
608.117	7
608.475	9
608.834	9
609.193	10
609.552	7
609.911	9
610.269	7
610.628	9
610.987	8
611.345	9
611.704	12
612.062	8
612.42	14
612.779	7
613.137	8
613.495	14
613.854	8
614.212	16
614.57	11
614.928	8
615.286	9
615.644	10
616.002	12
616.36	13
616.718	11
617.076	8
617.434	10
617.792	13
618.149	10
618.507	9
618.865	12
619.222	8
619.58	13
619.937	9
620.295	13
620.652	15
621.01	12
621.367	12
621.724	13
622.082	8
622.439	11
622.796	8
623.153	7
623.51	11
623.867	12
624.224	9
624.581	7
624.938	8
625.295	9
625.652	7
626.009	8
626.366	11
626.722	12
627.079	7
627.436	6
627.792	7
628.149	8
628.505	10
628.862	11
629.218	8
629.574	8
629.931	9
630.287	5
630.643	7
631.0	10
631.356	10
631.712	9
632.068	10
632.424	8
632.78	8
633.136	9
633.492	5
633.848	6
634.203	6
634.559	10
634.915	10
635.271	9
635.626	9
635.982	6
636.337	7
636.693	9
637.048	7
637.404	6
637.759	7
638.115	8
638.47	6
638.825	10
639.18	7
639.536	9
639.891	8
640.246	7
640.601	11
640.956	7
641.311	6
641.666	10
642.021	7
642.375	7
642.73	9
643.085	10
643.44	8
643.794	8
644.149	5
644.504	10
644.858	10
645.213	12
645.567	8
645.921	6
646.276	8
646.63	10
646.984	8
647.339	7
647.693	6
648.047	4
648.401	7
648.755	8
649.109	6
649.463	6
649.817	8
650.171	9
650.525	6
650.879	6
651.233	3
651.586	6
651.94	9
652.294	9
652.647	9
653.001	7
653.354	5
653.708	10
654.061	8
654.415	7
654.768	6
655.121	5
655.474	8
655.828	9
656.181	5
656.534	7
656.887	6
657.24	8
657.593	6
657.946	8
658.299	8
658.652	6
659.005	3
659.358	8
659.71	7
660.063	8
660.416	7
660.768	9
661.121	4
661.473	6
661.826	5
662.178	6
662.531	6
662.883	4
663.235	6
663.588	7
663.94	4
664.292	9
664.644	5
664.996	7
665.349	2
665.701	5
666.053	8
666.404	8
666.756	5
667.108	7
667.46	10
667.812	3
668.164	6
668.515	8
668.867	3
669.218	5
669.57	7
669.922	6
670.273	5
670.624	4
670.976	8
671.327	6
671.679	7
672.03	6
672.381	7
672.732	3
673.083	3
673.434	6
673.785	4
674.136	5
674.487	6
674.838	7
675.189	7
675.54	7
675.891	7
676.242	5
676.592	3
676.943	4
677.294	4
677.644	5
677.995	5
678.345	7
678.696	5
679.046	2
679.397	5
679.747	5
680.097	5
680.447	5
680.798	4
681.148	4
681.498	5
681.848	2
682.198	4
682.548	3
682.898	5
683.248	5
683.598	6
683.947	6
684.297	7
684.647	6
684.997	0
685.346	4
685.696	4
686.046	4
686.395	2
686.745	6
687.094	4
687.443	3
687.793	6
688.142	-1
688.491	8
688.841	4
689.19	6
689.539	1
689.888	5
690.237	5
690.586	6
690.935	5
691.284	3
691.633	5
691.982	3
692.33	5
692.679	4
693.028	6
693.377	4
693.725	4
694.074	-3
694.422	0
694.771	3
695.119	6
695.468	6
695.816	4
696.164	1
696.513	1
696.861	6
697.209	4
697.557	4
697.906	2
698.254	5
698.602	5
698.95	4
699.298	3
699.646	3
699.993	7
700.341	3
700.689	0
701.037	1
701.384	4
701.732	5
702.08	4
702.427	1
702.775	3
703.122	5
703.47	3
703.817	2
704.165	7
704.512	3
704.859	4
705.206	3
705.554	2
705.901	3
706.248	7
706.595	4
706.942	5
707.289	4
707.636	1
707.983	3
708.33	3
708.676	3
709.023	5
709.37	1
709.717	4
710.063	5
710.41	2
710.756	1
711.103	2
711.449	1
711.796	5
712.142	0
712.489	0
712.835	2
713.181	1
713.527	2
713.874	4
714.22	3
714.566	4
714.912	2
715.258	2
715.604	3
715.95	4
716.296	5
716.641	1
716.987	2
717.333	1
717.679	1
718.024	2
718.37	3
718.716	2
719.061	4
719.407	3
719.752	2
720.097	3
720.443	5
720.788	4
721.133	2
721.479	5
721.824	1
722.169	2
722.514	2
722.859	3
723.204	3
723.549	3
723.894	2
724.239	-1
724.584	3
724.929	4
725.274	3
725.618	5
725.963	6
726.308	1
726.652	3
726.997	2
727.341	1
727.686	7
728.03	4
728.375	1
728.719	0
729.064	3
729.408	5
729.752	2
730.096	1
730.44	4
730.784	3
731.129	2
731.473	2
731.817	3
732.16	7
732.504	1
732.848	5
733.192	3
733.536	5
733.88	2
734.223	3
734.567	2
734.91	4
735.254	2
735.598	1
735.941	6
736.284	4
736.628	3
736.971	0
737.315	4
737.658	3
738.001	3
738.344	5
738.687	2
739.03	2
739.373	1
739.716	3
740.059	5
740.402	2
740.745	5
741.088	4
741.431	3
741.774	4
742.116	6
742.459	4
742.802	3
743.144	2
743.487	1
743.829	2
744.172	2
744.514	5
744.857	2
745.199	3
745.541	3
745.883	3
746.226	0
746.568	4
746.91	0
747.252	2
747.594	2
747.936	3
748.278	3
748.62	-1
748.962	4
749.304	2
749.646	2
749.987	4
750.329	4
750.671	4
751.012	3
751.354	4
751.695	-1
752.037	4
752.378	1
752.72	0
753.061	0
753.402	2
753.744	2
754.085	3
754.426	3
754.767	3
755.108	3
755.449	4
755.791	5
756.132	3
756.472	1
756.813	4
757.154	3
757.495	2
757.836	2
758.177	-1
758.517	3
758.858	2
759.199	2
759.539	2
759.88	4
760.22	0
760.561	3
760.901	0
761.241	-1
761.582	5
761.922	2
762.262	1
762.602	3
762.942	5
763.283	2
763.623	2
763.963	3
764.303	2
764.643	5
764.982	2
765.322	2
765.662	4
766.002	2
766.342	2
766.681	3
767.021	2
767.361	2
767.7	3
768.04	3
768.379	1
768.719	1
769.058	3
769.397	1
769.737	0
770.076	2
770.415	3
770.754	0
771.093	3
771.433	1
771.772	5
772.111	2
772.45	3
772.789	3
773.127	1
773.466	2
773.805	4
774.144	4
774.483	0
774.821	3
775.16	1
775.498	2
775.837	3
776.176	1
776.514	4
776.852	4
777.191	1
777.529	0
777.867	4
778.206	3
778.544	2
778.882	1
779.22	1
779.558	0
779.896	2
780.234	4
780.572	1
780.91	0
781.248	0
781.586	1
781.924	0
782.262	1
782.599	0
782.937	6
783.275	1
783.612	1
783.95	3
784.287	4
784.625	0
784.962	2
785.299	-1
785.637	0
785.974	4
786.311	5
786.649	3
786.986	0
787.323	1
787.66	3
787.997	4
788.334	4
788.671	3
789.008	1
789.345	5
789.682	5
790.018	3
790.355	2
790.692	1
791.028	-1
791.365	2
791.702	3
792.038	4
792.375	4
792.711	3
793.048	3
793.384	1
793.72	2
794.057	-2
794.393	1
794.729	1
795.065	4
795.401	6
795.737	1
796.073	0
796.409	2
796.745	0
797.081	2
797.417	3
797.753	0
798.089	1
798.424	2
798.76	0
799.096	2
799.431	1
799.767	0
800.103	2
800.438	1
800.774	1
801.109	2
801.444	3
801.78	3
802.115	1
802.45	0
802.785	2
803.12	2
803.456	1
803.791	1
804.126	-1
804.461	1
804.796	1
805.131	3
805.465	-1
805.8	1
