333.45	8
333.841	8
334.231	9
334.622	5
335.012	8
335.403	8
335.793	6
336.183	5
336.574	8
336.964	9
337.354	8
337.744	8
338.135	6
338.525	9
338.915	11
339.305	3
339.695	8
340.085	6
340.475	7
340.864	9
341.254	7
341.644	7
342.034	6
342.423	6
342.813	6
343.202	8
343.592	8
343.981	6
344.371	7
344.76	8
345.15	4
345.539	7
345.928	10
346.317	9
346.707	5
347.096	6
347.485	7
347.874	10
348.263	9
348.652	6
349.041	6
349.43	6
349.818	5
350.207	7
350.596	3
350.985	8
351.373	6
351.762	6
352.151	6
352.539	6
352.928	6
353.316	9
353.704	6
354.093	5
354.481	5
354.869	6
355.258	5
355.646	7
356.034	6
356.422	7
356.81	6
357.198	3
357.586	7
357.974	9
358.362	6
358.75	9
359.137	6
359.525	7
359.913	6
360.3	7
360.688	10
361.076	7
361.463	8
361.851	5
362.238	7
362.625	3
363.013	8
363.4	8
363.787	3
364.174	9
364.562	9
364.949	6
365.336	8
365.723	8
366.11	7
366.497	7
366.884	10
367.271	8
367.657	6
368.044	5
368.431	7
368.818	6
369.204	7
369.591	5
369.977	4
370.364	7
370.75	5
371.137	6
371.523	4
371.91	9
372.296	7
372.682	6
373.068	7
373.454	7
373.841	9
374.227	13
374.613	5
374.999	6
375.385	9
375.77	4
376.156	4
376.542	8
376.928	7
377.314	7
377.699	6
378.085	7
378.471	9
378.856	6
379.242	6
379.627	9
380.013	4
380.398	8
380.783	6
381.169	9
381.554	14
381.939	7
382.324	8
382.709	11
383.094	11
383.479	9
383.864	11
384.249	8
384.634	14
385.019	13
385.404	15
385.789	12
386.173	10
386.558	11
386.943	9
387.327	11
387.712	8
388.096	8
388.481	5
388.865	7
389.25	7
389.634	5
390.018	5
390.402	7
390.787	3
391.171	2
391.555	7
391.939	4
392.323	6
392.707	4
393.091	9
393.475	7
393.859	10
394.242	5
394.626	5
395.01	7
395.394	7
395.777	10
396.161	8
396.544	9
396.928	6
397.311	9
397.695	7
398.078	5
398.461	7
398.845	6
399.228	10
399.611	8
399.994	7
400.377	6
400.761	9
401.144	5
401.527	12
401.909	10
402.292	12
402.675	12
403.058	11
403.441	14
403.823	17
404.206	16
404.589	14
404.971	17
405.354	17
405.736	19
406.119	14
406.501	13
406.884	15
407.266	12
407.648	10
408.03	11
408.413	6
408.795	8
409.177	11
409.559	9
409.941	7
410.323	6
410.705	6
411.087	5
411.469	6
411.85	9
412.232	5
412.614	8
412.996	6
413.377	6
413.759	3
414.14	6
414.522	5
414.903	8
415.285	8
415.666	3
416.047	7
416.429	6
416.81	5
417.191	5
417.572	8
417.953	6
418.334	3
418.716	6
419.096	3
419.477	3
419.858	9
420.239	5
420.62	8
421.001	6
421.381	3
421.762	6
422.143	6
422.523	8
422.904	7
423.284	7
423.665	4
424.045	5
424.426	6
424.806	6
425.186	8
425.566	5
425.947	9
426.327	4
426.707	4
427.087	4
427.467	6
427.847	8
428.227	7
428.607	7
428.987	5
429.366	6
429.746	4
430.126	6
430.506	3
430.885	7
431.265	4
431.644	8
432.024	2
432.403	4
432.783	8
433.162	5
433.541	4
433.921	7
434.3	3
434.679	5
435.058	6
435.437	7
435.816	7
436.195	7
436.574	4
436.953	5
437.332	5
437.711	7
438.09	4
438.469	5
438.847	9
439.226	6
439.605	5
439.983	8
440.362	7
440.74	5
441.119	3
441.497	5
441.876	6
442.254	5
442.632	2
443.01	8
443.389	4
443.767	6
444.145	5
444.523	2
444.901	6
445.279	5
445.657	6
446.035	4
446.413	3
446.79	5
447.168	4
447.546	5
447.924	5
448.301	4
448.679	9
449.056	6
449.434	3
449.811	3
450.189	6
450.566	4
450.943	6
451.321	8
451.698	9
452.075	3
452.452	4
452.829	5
453.206	6
453.583	5
453.96	7
454.337	4
454.714	4
455.091	5
455.468	6
455.845	4
456.221	4
456.598	4
456.975	5
457.351	4
457.728	1
458.104	8
458.481	6
458.857	7
459.234	1
459.61	2
459.986	3
460.362	5
460.739	7
461.115	6
461.491	4
461.867	2
462.243	4
462.619	3
462.995	6
463.371	6
463.747	5
464.123	4
464.498	2
464.874	7
465.25	4
465.625	3
466.001	2
466.376	4
466.752	4
467.127	1
467.503	4
467.878	5
468.254	6
468.629	7
469.004	3
469.379	2
469.755	1
470.13	3
470.505	4
470.88	4
471.255	2
471.63	4
472.005	2
472.379	6
472.754	2
473.129	4
473.504	4
473.878	4
474.253	1
474.628	2
475.002	1
475.377	5
475.751	5
476.126	6
476.5	5
476.874	1
477.249	3
477.623	6
477.997	1
478.371	2
478.745	6
479.119	6
479.493	6
479.867	5
480.241	2
480.615	1
480.989	6
481.363	2
481.737	4
482.11	7
482.484	5
482.858	5
483.231	3
483.605	10
483.979	2
484.352	5
484.725	2
485.099	4
485.472	0
485.845	4
486.219	5
486.592	7
486.965	7
487.338	2
487.711	5
488.084	5
488.457	3
488.83	5
489.203	8
489.576	3
489.949	4
490.322	4
490.694	8
491.067	6
491.44	5
491.812	4
492.185	0
492.557	2
492.93	5
493.302	7
493.675	4
494.047	9
494.419	5
494.792	5
495.164	7
495.536	10
495.908	4
496.28	8
496.652	8
497.024	6
497.396	6
497.768	7
498.14	5
498.512	8
498.884	6
499.255	8
499.627	10
499.999	7
500.37	12
500.742	10
501.113	12
501.485	9
501.856	12
502.228	10
502.599	10
502.97	15
503.342	15
503.713	16
504.084	15
504.455	13
504.826	21
505.197	15
505.568	20
505.939	20
506.31	23
506.681	24
507.052	23
507.423	25
507.794	27
508.164	28
508.535	33
508.906	37
509.276	38
509.647	42
510.017	42
510.388	49
510.758	55
511.128	61
511.499	58
511.869	63
512.239	73
512.609	64
512.98	82
513.35	84
513.72	97
514.09	103
514.46	102
514.83	108
515.199	131
515.569	132
515.939	147
516.309	153
516.679	165
517.048	162
517.418	176
517.787	189
518.157	188
518.527	202
518.896	208
519.265	207
519.635	211
520.004	212
520.373	201
520.743	201
521.112	181
521.481	191
521.85	183
522.219	188
522.588	178
522.957	168
523.326	161
523.695	152
524.064	140
524.433	124
524.801	131
525.17	124
525.539	128
525.907	120
526.276	109
526.645	95
527.013	98
527.382	95
527.75	90
528.118	83
528.487	79
528.855	78
529.223	70
529.591	68
529.96	68
530.328	65
530.696	65
531.064	58
531.432	62
531.8	56
532.168	52
532.536	58
532.903	52
533.271	59
533.639	48
534.007	52
534.374	51
534.742	46
535.109	45
535.477	40
535.844	44
536.212	44
536.579	36
536.946	44
537.314	36
537.681	36
538.048	36
538.415	34
538.783	35
539.15	40
539.517	41
539.884	34
540.251	36
540.618	35
540.984	37
541.351	30
541.718	35
542.085	34
542.451	35
542.818	30
543.185	26
543.551	35
543.918	28
544.284	29
544.651	30
545.017	24
545.384	29
545.75	27
546.116	25
546.482	24
546.849	26
547.215	25
547.581	22
547.947	20
548.313	24
548.679	24
549.045	25
549.411	22
549.776	22
550.142	23
550.508	23
550.874	20
551.239	22
551.605	18
551.971	21
552.336	26
552.702	22
553.067	23
553.432	19
553.798	22
554.163	24
554.528	18
554.894	14
555.259	19
555.624	16
555.989	18
556.354	18
556.719	17
557.084	15
557.449	21
557.814	19
558.179	17
558.544	20
558.908	18
559.273	17
559.638	15
560.002	21
560.367	17
560.732	19
561.096	17
561.461	16
561.825	16
562.189	18
562.554	16
562.918	18
563.282	17
563.646	16
564.011	13
564.375	15
564.739	15
565.103	18
565.467	15
565.831	16
566.195	18
566.558	15
566.922	15
567.286	15
567.65	18
568.014	10
568.377	18
568.741	17
569.104	16
569.468	13
569.831	16
570.195	12
570.558	14
570.921	13
571.285	14
571.648	13
572.011	14
572.374	15
572.738	12
573.101	18
573.464	13
573.827	16
574.19	16
574.553	13
574.915	12
575.278	12
575.641	12
576.004	11
576.367	12
576.729	12
577.092	11
577.454	13
577.817	16
578.179	14
578.542	13
578.904	13
579.267	11
579.629	10
579.991	14
580.353	13
580.716	12
581.078	13
581.44	11
581.802	16
582.164	11
582.526	15
582.888	11
583.25	12
583.612	12
583.973	12
584.335	12
584.697	12
585.059	14
585.42	13
585.782	11
586.143	12
586.505	12
586.866	13
587.228	9
587.589	15
587.95	13
588.312	9
588.673	16
589.034	13
589.395	16
589.756	11
590.117	9
590.478	11
590.839	9
591.2	15
591.561	10
591.922	13
592.283	16
592.644	12
593.005	12
593.365	11
593.726	8
594.086	12
594.447	12
594.808	10
595.168	11
595.528	14
595.889	12
596.249	10
596.609	10
596.97	10
597.33	14
597.69	10
598.05	10
598.41	12
598.77	11
599.13	13
599.49	9
599.85	14
600.21	11
600.57	7
600.93	11
601.29	9
601.649	7
602.009	13
602.369	12
602.728	10
603.088	7
603.447	11
603.807	12
604.166	11
604.525	12
604.885	13
605.244	8
605.603	6
605.962	13
606.321	11
606.681	12
607.04	9
607.399	8
607.758	7
608.117	11
608.475	11
608.834	11
609.193	6
609.552	10
609.911	11
610.269	7
610.628	11
610.987	8
611.345	13
611.704	14
612.062	11
612.42	11
612.779	12
613.137	9
613.495	10
613.854	14
614.212	14
614.57	12
614.928	12
615.286	16
615.644	14
616.002	16
616.36	14
616.718	14
617.076	13
617.434	15
617.792	13
618.149	11
618.507	11
618.865	11
619.222	11
619.58	12
619.937	13
620.295	12
620.652	15
621.01	13
621.367	18
621.724	11
622.082	13
622.439	13
622.796	6
623.153	11
623.51	9
623.867	13
624.224	13
624.581	11
624.938	7
625.295	11
625.652	10
626.009	12
626.366	9
626.722	11
627.079	8
627.436	8
627.792	11
628.149	12
628.505	11
628.862	12
629.218	8
629.574	9
629.931	12
630.287	7
630.643	9
631.0	10
631.356	13
631.712	12
632.068	11
632.424	9
632.78	11
633.136	11
633.492	9
633.848	12
634.203	8
634.559	11
634.915	10
635.271	11
635.626	8
635.982	7
636.337	10
636.693	9
637.048	10
637.404	10
637.759	12
638.115	8
638.47	9
638.825	11
639.18	10
639.536	11
639.891	10
640.246	12
640.601	10
640.956	10
641.311	12
641.666	11
642.021	8
642.375	12
642.73	10
643.085	10
643.44	6
643.794	12
644.149	8
644.504	6
644.858	11
645.213	9
645.567	11
645.921	7
646.276	5
646.63	11
646.984	8
647.339	9
647.693	8
648.047	7
648.401	9
648.755	13
649.109	5
649.463	10
649.817	8
650.171	11
650.525	9
650.879	7
651.233	7
651.586	9
651.94	8
652.294	10
652.647	7
653.001	6
653.354	10
653.708	9
654.061	6
654.415	9
654.768	8
655.121	9
655.474	7
655.828	7
656.181	8
656.534	11
656.887	9
657.24	11
657.593	6
657.946	7
658.299	6
658.652	12
659.005	8
659.358	12
659.71	9
660.063	9
660.416	7
660.768	10
661.121	6
661.473	8
661.826	8
662.178	9
662.531	8
662.883	8
663.235	4
663.588	7
663.94	7
664.292	10
664.644	7
664.996	8
665.349	6
665.701	6
666.053	12
666.404	13
666.756	7
667.108	6
667.46	8
667.812	8
668.164	9
668.515	8
668.867	7
669.218	6
669.57	8
669.922	5
670.273	8
670.624	9
670.976	7
671.327	8
671.679	6
672.03	6
672.381	7
672.732	9
673.083	6
673.434	9
673.785	8
674.136	7
674.487	6
674.838	7
675.189	6
675.54	6
675.891	7
676.242	6
676.592	7
676.943	6
677.294	5
677.644	8
677.995	8
678.345	7
678.696	6
679.046	5
679.397	6
679.747	4
680.097	9
680.447	7
680.798	8
681.148	5
681.498	8
681.848	4
682.198	6
682.548	4
682.898	6
683.248	6
683.598	4
683.947	6
684.297	3
684.647	7
684.997	3
685.346	4
685.696	5
686.046	6
686.395	3
686.745	8
687.094	5
687.443	4
687.793	5
688.142	1
688.491	6
688.841	7
689.19	5
689.539	6
689.888	7
690.237	5
690.586	5
690.935	6
691.284	5
691.633	3
691.982	6
692.33	8
692.679	5
693.028	7
693.377	3
693.725	6
694.074	2
694.422	4
694.771	4
695.119	6
695.468	5
695.816	4
696.164	6
696.513	2
696.861	6
697.209	5
697.557	5
697.906	3
698.254	6
698.602	4
698.95	5
699.298	7
699.646	5
699.993	7
700.341	4
700.689	0
701.037	4
701.384	6
701.732	3
702.08	6
702.427	2
702.775	3
703.122	2
703.47	6
703.817	5
704.165	4
704.512	5
704.859	4
705.206	4
705.554	3
705.901	3
706.248	5
706.595	2
706.942	4
707.289	5
707.636	3
707.983	4
708.33	5
708.676	6
709.023	6
709.37	4
709.717	2
710.063	4
710.41	2
710.756	4
711.103	4
711.449	4
711.796	4
712.142	3
712.489	2
712.835	8
713.181	3
713.527	3
713.874	5
714.22	4
714.566	8
714.912	2
715.258	4
715.604	3
715.95	4
716.296	5
716.641	0
716.987	5
717.333	3
717.679	4
718.024	4
718.37	2
718.716	5
719.061	5
719.407	7
719.752	1
720.097	5
720.443	1
720.788	3
721.133	6
721.479	5
721.824	2
722.169	3
722.514	4
722.859	4
723.204	5
723.549	2
723.894	5
724.239	2
724.584	3
724.929	6
725.274	5
725.618	9
725.963	4
726.308	6
726.652	4
726.997	2
727.341	2
727.686	7
728.03	3
728.375	0
728.719	2
729.064	4
729.408	2
729.752	3
730.096	3
730.44	3
730.784	2
731.129	3
731.473	3
731.817	5
732.16	6
732.504	1
732.848	2
733.192	3
733.536	5
733.88	2
734.223	3
734.567	2
734.91	4
735.254	4
735.598	2
735.941	5
736.284	5
736.628	6
736.971	5
737.315	4
737.658	6
738.001	2
738.344	4
738.687	1
739.03	4
739.373	4
739.716	2
740.059	4
740.402	3
740.745	4
741.088	4
741.431	2
741.774	5
742.116	7
742.459	3
742.802	4
743.144	4
743.487	3
743.829	4
744.172	4
744.514	3
744.857	1
745.199	5
745.541	2
745.883	8
746.226	3
746.568	4
746.91	4
747.252	3
747.594	4
747.936	5
748.278	2
748.62	0
748.962	5
749.304	3
749.646	4
749.987	5
750.329	3
750.671	5
751.012	3
751.354	4
751.695	0
752.037	2
752.378	3
752.72	1
753.061	1
753.402	3
753.744	4
754.085	4
754.426	5
754.767	3
755.108	4
755.449	3
755.791	4
756.132	6
756.472	1
756.813	1
757.154	6
757.495	5
757.836	3
758.177	1
758.517	2
758.858	1
759.199	2
759.539	7
759.88	4
760.22	3
760.561	3
760.901	3
761.241	0
761.582	5
761.922	3
762.262	1
762.602	2
762.942	3
763.283	2
763.623	4
763.963	5
764.303	4
764.643	5
764.982	4
765.322	4
765.662	6
766.002	2
766.342	1
766.681	2
767.021	4
767.361	2
767.7	1
768.04	3
768.379	3
768.719	9
769.058	2
769.397	3
769.737	1
770.076	5
770.415	4
770.754	1
771.093	4
771.433	0
771.772	5
772.111	6
772.45	4
772.789	4
773.127	2
773.466	5
773.805	3
774.144	2
774.483	2
774.821	4
775.16	1
775.498	4
775.837	3
776.176	1
776.514	4
776.852	5
777.191	1
777.529	2
777.867	5
778.206	2
778.544	3
778.882	4
779.22	5
779.558	4
779.896	4
780.234	6
780.572	4
780.91	1
781.248	3
781.586	0
781.924	2
782.262	1
782.599	6
782.937	7
783.275	3
783.612	2
783.95	2
784.287	6
784.625	3
784.962	5
785.299	2
785.637	3
785.974	3
786.311	1
786.649	4
786.986	4
787.323	3
787.66	5
787.997	4
788.334	4
788.671	3
789.008	4
789.345	3
789.682	6
790.018	2
790.355	4
790.692	0
791.028	0
791.365	3
791.702	6
792.038	5
792.375	4
792.711	5
793.048	1
793.384	5
793.72	3
794.057	4
794.393	2
794.729	1
795.065	6
795.401	4
795.737	1
796.073	1
796.409	4
796.745	2
797.081	2
797.417	6
797.753	1
798.089	4
798.424	1
798.76	2
799.096	-1
799.431	1
799.767	1
800.103	4
800.438	1
800.774	0
801.109	2
801.444	3
801.78	1
802.115	4
802.45	0
802.785	3
803.12	3
803.456	1
803.791	4
804.126	2
804.461	3
804.796	4
805.131	2
805.465	2
805.8	2
