333.059	10
333.45	6
333.841	9
334.231	7
334.622	6
335.012	6
335.403	9
335.793	3
336.183	6
336.574	7
336.964	6
337.354	8
337.744	4
338.135	5
338.525	10
338.915	7
339.305	5
339.695	5
340.085	5
340.475	4
340.864	7
341.254	7
341.644	8
342.034	7
342.423	7
342.813	6
343.202	9
343.592	9
343.981	8
344.371	9
344.76	6
345.15	6
345.539	7
345.928	9
346.317	8
346.707	5
347.096	7
347.485	8
347.874	8
348.263	8
348.652	6
349.041	3
349.43	6
349.818	4
350.207	8
350.596	8
350.985	9
351.373	4
351.762	9
352.151	4
352.539	2
352.928	5
353.316	7
353.704	7
354.093	4
354.481	2
354.869	9
355.258	6
355.646	6
356.034	6
356.422	9
356.81	7
357.198	6
357.586	5
357.974	7
358.362	6
358.75	9
359.137	9
359.525	5
359.913	4
360.3	5
360.688	9
361.076	11
361.463	6
361.851	6
362.238	4
362.625	4
363.013	8
363.4	7
363.787	3
364.174	7
364.562	8
364.949	7
365.336	5
365.723	5
366.11	7
366.497	8
366.884	7
367.271	5
367.657	6
368.044	5
368.431	5
368.818	7
369.204	7
369.591	6
369.977	6
370.364	9
370.75	6
371.137	8
371.523	3
371.91	7
372.296	4
372.682	1
373.068	4
373.454	6
373.841	5
374.227	8
374.613	7
374.999	4
375.385	4
375.77	5
376.156	6
376.542	8
376.928	6
377.314	5
377.699	4
378.085	2
378.471	3
378.856	5
379.242	7
379.627	5
380.013	5
380.398	5
380.783	4
381.169	6
381.554	8
381.939	5
382.324	4
382.709	8
383.094	4
383.479	4
383.864	6
384.249	3
384.634	5
385.019	7
385.404	5
385.789	6
386.173	4
386.558	5
386.943	7
387.327	8
387.712	5
388.096	3
388.481	3
388.865	4
389.25	4
389.634	5
390.018	4
390.402	6
390.787	5
391.171	4
391.555	6
391.939	7
392.323	7
392.707	5
393.091	4
393.475	4
393.859	6
394.242	4
394.626	6
395.01	6
395.394	4
395.777	8
396.161	6
396.544	8
396.928	2
397.311	5
397.695	2
398.078	4
398.461	3
398.845	6
399.228	8
399.611	6
399.994	7
400.377	3
400.761	6
401.144	4
401.527	4
401.909	3
402.292	5
402.675	6
403.058	5
403.441	6
403.823	5
404.206	7
404.589	7
404.971	8
405.354	4
405.736	6
406.119	5
406.501	3
406.884	6
407.266	8
407.648	4
408.03	7
408.413	4
408.795	6
409.177	6
409.559	5
409.941	3
410.323	6
410.705	5
411.087	3
411.469	4
411.85	3
412.232	5
412.614	3
412.996	3
413.377	3
413.759	1
414.14	5
414.522	6
414.903	5
415.285	4
415.666	0
416.047	4
416.429	6
416.81	6
417.191	3
417.572	7
417.953	7
418.334	3
418.716	3
419.096	5
419.477	1
419.858	8
420.239	4
420.62	6
421.001	3
421.381	1
421.762	2
422.143	6
422.523	7
422.904	7
423.284	6
423.665	1
424.045	4
424.426	5
424.806	6
425.186	5
425.566	4
425.947	4
426.327	6
426.707	5
427.087	5
427.467	3
427.847	6
428.227	6
428.607	6
428.987	4
429.366	4
429.746	4
430.126	7
430.506	2
430.885	10
431.265	5
431.644	5
432.024	4
432.403	5
432.783	4
433.162	5
433.541	3
433.921	5
434.3	3
434.679	5
435.058	4
435.437	5
435.816	6
436.195	4
436.574	5
436.953	2
437.332	0
437.711	4
438.09	4
438.469	4
438.847	3
439.226	5
439.605	3
439.983	3
440.362	2
440.74	3
441.119	2
441.497	5
441.876	2
442.254	4
442.632	1
443.01	5
443.389	2
443.767	4
444.145	1
444.523	1
444.901	2
445.279	4
445.657	4
446.035	3
446.413	3
446.79	3
447.168	4
447.546	2
447.924	3
448.301	4
448.679	2
449.056	1
449.434	0
449.811	1
450.189	3
450.566	4
450.943	3
451.321	3
451.698	3
452.075	1
452.452	1
452.829	3
453.206	4
453.583	5
453.96	4
454.337	2
454.714	2
455.091	0
455.468	2
455.845	2
456.221	1
456.598	2
456.975	0
457.351	2
457.728	0
458.104	5
458.481	3
458.857	6
459.234	1
459.61	-2
459.986	3
460.362	2
460.739	2
461.115	1
461.491	3
461.867	0
462.243	1
462.619	2
462.995	6
463.371	1
463.747	6
464.123	4
464.498	1
464.874	6
465.25	2
465.625	0
466.001	3
466.376	3
466.752	1
467.127	2
467.503	1
467.878	2
468.254	4
468.629	4
469.004	3
469.379	1
469.755	1
470.13	0
470.505	2
470.88	4
471.255	4
471.63	2
472.005	1
472.379	2
472.754	1
473.129	1
473.504	3
473.878	7
474.253	-1
474.628	3
475.002	0
475.377	2
475.751	4
476.126	3
476.5	2
476.874	2
477.249	4
477.623	1
477.997	1
478.371	1
478.745	5
479.119	6
479.493	4
479.867	5
480.241	1
480.615	2
480.989	4
481.363	2
481.737	3
482.11	3
482.484	3
482.858	6
483.231	1
483.605	5
483.979	0
484.352	4
484.725	1
485.099	1
485.472	1
485.845	2
486.219	4
486.592	2
486.965	5
487.338	3
487.711	3
488.084	3
488.457	3
488.83	3
489.203	6
489.576	1
489.949	1
490.322	5
490.694	7
491.067	6
491.44	7
491.812	3
492.185	3
492.557	0
492.93	5
493.302	9
493.675	3
494.047	7
494.419	4
494.792	4
495.164	5
495.536	8
495.908	1
496.28	6
496.652	3
497.024	6
497.396	8
497.768	8
498.14	7
498.512	8
498.884	7
499.255	7
499.627	6
499.999	9
500.37	5
500.742	10
501.113	9
501.485	9
501.856	10
502.228	15
502.599	9
502.97	13
503.342	16
503.713	12
504.084	12
504.455	12
504.826	17
505.197	20
505.568	22
505.939	17
506.31	21
506.681	17
507.052	27
507.423	25
507.794	27
508.164	31
508.535	33
508.906	34
509.276	36
509.647	41
510.017	44
510.388	52
510.758	50
511.128	53
511.499	58
511.869	64
512.239	67
512.609	74
512.98	83
513.35	87
513.72	93
514.09	93
514.46	99
514.83	117
515.199	129
515.569	132
515.939	135
516.309	138
516.679	165
517.048	170
517.418	173
517.787	174
518.157	194
518.527	204
518.896	212
519.265	208
519.635	219
520.004	214
520.373	196
520.743	211
521.112	197
521.481	187
521.85	188
522.219	197
522.588	184
522.957	172
523.326	169
523.695	165
524.064	156
524.433	138
524.801	140
525.17	125
525.539	128
525.907	119
526.276	113
526.645	104
527.013	103
527.382	89
527.75	90
528.118	88
528.487	79
528.855	76
529.223	74
529.591	67
529.96	64
530.328	67
530.696	69
531.064	64
531.432	62
531.8	55
532.168	55
532.536	56
532.903	45
533.271	42
533.639	53
534.007	57
534.374	52
534.742	44
535.109	44
535.477	42
535.844	50
536.212	44
536.579	42
536.946	44
537.314	43
537.681	40
538.048	40
538.415	38
538.783	32
539.15	39
539.517	42
539.884	35
540.251	39
540.618	30
540.984	36
541.351	32
541.718	41
542.085	31
542.451	28
542.818	29
543.185	32
543.551	28
543.918	31
544.284	29
544.651	26
545.017	27
545.384	26
545.75	29
546.116	26
546.482	29
546.849	26
547.215	23
547.581	27
547.947	24
548.313	25
548.679	23
549.045	25
549.411	21
549.776	20
550.142	25
550.508	20
550.874	20
551.239	19
551.605	19
551.971	23
552.336	22
552.702	19
553.067	21
553.432	21
553.798	20
554.163	20
554.528	22
554.894	14
555.259	18
555.624	15
555.989	19
556.354	20
556.719	22
557.084	11
557.449	19
557.814	20
558.179	22
558.544	16
558.908	20
559.273	18
559.638	16
560.002	17
560.367	18
560.732	18
561.096	19
561.461	15
561.825	15
562.189	17
562.554	16
562.918	19
563.282	18
563.646	12
564.011	11
564.375	15
564.739	15
565.103	20
565.467	14
565.831	12
566.195	16
566.558	17
566.922	12
567.286	9
567.65	19
568.014	11
568.377	17
568.741	10
569.104	16
569.468	13
569.831	14
570.195	14
570.558	14
570.921	9
571.285	17
571.648	12
572.011	12
572.374	13
572.738	13
573.101	13
573.464	11
573.827	12
574.19	15
574.553	12
574.915	10
575.278	13
575.641	10
576.004	14
576.367	10
576.729	11
577.092	14
577.454	10
577.817	16
578.179	13
578.542	12
578.904	10
579.267	10
579.629	12
579.991	12
580.353	12
580.716	16
581.078	11
581.44	12
581.802	15
582.164	8
582.526	11
582.888	9
583.25	13
583.612	9
583.973	12
584.335	7
584.697	12
585.059	12
585.42	11
585.782	10
586.143	12
586.505	8
586.866	9
587.228	10
587.589	14
587.95	10
588.312	11
588.673	14
589.034	10
589.395	10
589.756	12
590.117	9
590.478	11
590.839	10
591.2	14
591.561	9
591.922	9
592.283	14
592.644	10
593.005	12
593.365	14
593.726	10
594.086	8
594.447	11
594.808	10
595.168	10
595.528	11
595.889	11
596.249	8
596.609	9
596.97	5
597.33	9
597.69	9
598.05	7
598.41	9
598.77	6
599.13	10
599.49	7
599.85	12
600.21	9
600.57	7
600.93	9
601.29	8
601.649	8
602.009	12
602.369	11
602.728	9
603.088	4
603.447	8
603.807	9
604.166	10
604.525	6
604.885	8
605.244	10
605.603	6
605.962	13
606.321	10
606.681	8
607.04	9
607.399	8
607.758	6
608.117	10
608.475	10
608.834	11
609.193	6
609.552	9
609.911	12
610.269	5
610.628	12
610.987	5
611.345	12
611.704	10
612.062	11
612.42	12
612.779	7
613.137	9
613.495	9
613.854	11
614.212	14
614.57	11
614.928	11
615.286	11
615.644	12
616.002	12
616.36	13
616.718	11
617.076	15
617.434	13
617.792	12
618.149	9
618.507	7
618.865	12
619.222	11
619.58	12
619.937	10
620.295	11
620.652	12
621.01	11
621.367	12
621.724	14
622.082	10
622.439	10
622.796	9
623.153	7
623.51	9
623.867	9
624.224	9
624.581	9
624.938	8
625.295	7
625.652	8
626.009	9
626.366	11
626.722	11
627.079	7
627.436	7
627.792	10
628.149	9
628.505	13
628.862	9
629.218	9
629.574	8
629.931	11
630.287	6
630.643	9
631.0	8
631.356	11
631.712	6
632.068	11
632.424	9
632.78	9
633.136	10
633.492	5
633.848	10
634.203	2
634.559	10
634.915	9
635.271	12
635.626	8
635.982	11
636.337	7
636.693	6
637.048	8
637.404	7
637.759	8
638.115	9
638.47	7
638.825	11
639.18	10
639.536	10
639.891	9
640.246	8
640.601	12
640.956	8
641.311	7
641.666	8
642.021	6
642.375	12
642.73	9
643.085	8
643.44	5
643.794	8
644.149	7
644.504	9
644.858	11
645.213	10
645.567	8
645.921	5
646.276	5
646.63	10
646.984	9
647.339	8
647.693	5
648.047	11
648.401	9
648.755	10
649.109	8
649.463	5
649.817	9
650.171	9
650.525	9
650.879	5
651.233	4
651.586	5
651.94	8
652.294	8
652.647	9
653.001	5
653.354	8
653.708	8
654.061	8
654.415	7
654.768	6
655.121	6
655.474	10
655.828	6
656.181	8
656.534	7
656.887	5
657.24	8
657.593	5
657.946	7
658.299	7
658.652	9
659.005	10
659.358	8
659.71	8
660.063	10
660.416	8
660.768	7
661.121	3
661.473	10
661.826	4
662.178	7
662.531	10
662.883	3
663.235	3
663.588	7
663.94	7
664.292	11
664.644	6
664.996	9
665.349	6
665.701	6
666.053	7
666.404	8
666.756	7
667.108	3
667.46	9
667.812	3
668.164	5
668.515	6
668.867	3
669.218	6
669.57	8
669.922	6
670.273	7
670.624	8
670.976	6
671.327	5
671.679	8
672.03	4
672.381	5
672.732	7
673.083	3
673.434	6
673.785	4
674.136	6
674.487	7
674.838	6
675.189	6
675.54	8
675.891	7
676.242	3
676.592	5
676.943	6
677.294	4
677.644	5
677.995	3
678.345	8
678.696	4
679.046	5
679.397	7
679.747	4
680.097	5
680.447	6
680.798	7
681.148	5
681.498	5
681.848	4
682.198	6
682.548	6
682.898	7
683.248	7
683.598	4
683.947	4
684.297	4
684.647	8
684.997	2
685.346	5
685.696	4
686.046	4
686.395	3
686.745	5
687.094	5
687.443	2
687.793	4
688.142	1
688.491	4
688.841	6
689.19	8
689.539	3
689.888	5
690.237	5
690.586	6
690.935	6
691.284	3
691.633	1
691.982	4
692.33	6
692.679	3
693.028	4
693.377	3
693.725	5
694.074	1
694.422	4
694.771	4
695.119	3
695.468	7
695.816	4
696.164	5
696.513	-1
696.861	5
697.209	6
697.557	6
697.906	4
698.254	7
698.602	5
698.95	2
699.298	3
699.646	4
699.993	4
700.341	3
700.689	1
701.037	3
701.384	3
701.732	2
702.08	3
702.427	3
702.775	7
703.122	1
703.47	2
703.817	5
704.165	4
704.512	2
704.859	2
705.206	4
705.554	5
705.901	4
706.248	7
706.595	5
706.942	5
707.289	2
707.636	3
707.983	2
708.33	3
708.676	6
709.023	6
709.37	5
709.717	5
710.063	5
710.41	1
710.756	3
711.103	2
711.449	3
711.796	2
712.142	3
712.489	0
712.835	3
713.181	0
713.527	4
713.874	6
714.22	3
714.566	5
714.912	3
715.258	2
715.604	3
715.95	3
716.296	4
716.641	1
716.987	1
717.333	2
717.679	2
718.024	5
718.37	5
718.716	5
719.061	5
719.407	2
719.752	1
720.097	4
720.443	4
720.788	4
721.133	1
721.479	4
721.824	0
722.169	3
722.514	2
722.859	3
723.204	4
723.549	4
723.894	3
724.239	2
724.584	4
724.929	0
725.274	0
725.618	5
725.963	3
726.308	3
726.652	2
726.997	1
727.341	2
727.686	6
728.03	4
728.375	1
728.719	2
729.064	3
729.408	6
729.752	3
730.096	3
730.44	2
730.784	2
731.129	2
731.473	3
731.817	4
732.16	6
732.504	0
732.848	2
733.192	3
733.536	4
733.88	2
734.223	6
734.567	1
734.91	4
735.254	5
735.598	0
735.941	5
736.284	3
736.628	2
736.971	4
737.315	3
737.658	2
738.001	3
738.344	3
738.687	2
739.03	4
739.373	1
739.716	3
740.059	4
740.402	4
740.745	4
741.088	3
741.431	3
741.774	3
742.116	3
742.459	3
742.802	4
743.144	3
743.487	2
743.829	3
744.172	2
744.514	2
744.857	1
745.199	5
745.541	2
745.883	6
746.226	2
746.568	2
746.91	1
747.252	2
747.594	3
747.936	4
748.278	2
748.62	-2
748.962	3
749.304	3
749.646	4
749.987	2
750.329	5
750.671	3
751.012	3
751.354	5
751.695	2
752.037	2
752.378	1
752.72	2
753.061	2
753.402	3
753.744	1
754.085	2
754.426	4
754.767	4
755.108	4
755.449	4
755.791	2
756.132	2
756.472	2
756.813	2
757.154	4
757.495	4
757.836	3
758.177	0
758.517	2
758.858	0
759.199	1
759.539	3
759.88	1
760.22	2
760.561	1
760.901	2
761.241	-1
761.582	4
761.922	2
762.262	1
762.602	3
762.942	5
763.283	3
763.623	1
763.963	4
764.303	2
764.643	4
764.982	3
765.322	1
765.662	4
766.002	3
766.342	4
766.681	3
767.021	1
767.361	1
767.7	1
768.04	2
768.379	4
768.719	3
769.058	1
769.397	1
769.737	1
770.076	0
770.415	4
770.754	3
771.093	5
771.433	2
771.772	6
772.111	2
772.45	3
772.789	3
773.127	1
773.466	3
773.805	5
774.144	5
774.483	1
774.821	1
775.16	3
775.498	1
775.837	3
776.176	-1
776.514	4
776.852	2
777.191	-1
777.529	2
777.867	3
778.206	6
778.544	3
778.882	3
779.22	4
779.558	1
779.896	2
780.234	6
780.572	2
780.91	2
781.248	2
781.586	2
781.924	2
782.262	0
782.599	1
782.937	7
783.275	2
783.612	2
783.95	2
784.287	3
784.625	2
784.962	2
785.299	1
785.637	0
785.974	3
786.311	3
786.649	3
786.986	1
787.323	2
787.66	6
787.997	5
788.334	2
788.671	4
789.008	1
789.345	3
789.682	3
790.018	6
790.355	5
790.692	2
791.028	1
791.365	4
791.702	2
792.038	3
792.375	2
792.711	3
793.048	-1
793.384	3
793.72	2
794.057	1
794.393	3
794.729	0
795.065	3
795.401	4
795.737	2
796.073	3
796.409	2
796.745	0
797.081	4
797.417	5
797.753	2
798.089	1
798.424	3
798.76	1
799.096	1
799.431	2
799.767	2
800.103	1
800.438	-1
800.774	3
801.109	6
801.444	2
801.78	3
802.115	4
802.45	1
802.785	3
803.12	0
803.456	0
803.791	3
804.126	-1
804.461	2
804.796	0
805.131	2
805.465	3
805.8	-1
