333.059	8
333.45	9
333.841	7
334.231	11
334.622	9
335.012	8
335.403	10
335.793	7
336.183	9
336.574	7
336.964	9
337.354	8
337.744	5
338.135	4
338.525	8
338.915	8
339.305	6
339.695	8
340.085	7
340.475	6
340.864	8
341.254	5
341.644	6
342.034	6
342.423	7
342.813	8
343.202	6
343.592	7
343.981	8
344.371	7
344.76	5
345.15	3
345.539	6
345.928	9
346.317	10
346.707	5
347.096	7
347.485	5
347.874	10
348.263	6
348.652	7
349.041	5
349.43	4
349.818	6
350.207	6
350.596	3
350.985	11
351.373	5
351.762	5
352.151	5
352.539	7
352.928	4
353.316	6
353.704	7
354.093	6
354.481	3
354.869	8
355.258	5
355.646	4
356.034	6
356.422	7
356.81	10
357.198	5
357.586	6
357.974	9
358.362	6
358.75	8
359.137	5
359.525	5
359.913	5
360.3	4
360.688	10
361.076	6
361.463	9
361.851	7
362.238	4
362.625	3
363.013	9
363.4	7
363.787	1
364.174	7
364.562	7
364.949	4
365.336	6
365.723	7
366.11	6
366.497	7
366.884	7
367.271	6
367.657	5
368.044	7
368.431	8
368.818	7
369.204	8
369.591	5
369.977	9
370.364	6
370.75	6
371.137	7
371.523	5
371.91	6
372.296	4
372.682	5
373.068	5
373.454	7
373.841	6
374.227	8
374.613	5
374.999	2
375.385	7
375.77	6
376.156	4
376.542	6
376.928	4
377.314	8
377.699	3
378.085	6
378.471	6
378.856	6
379.242	5
379.627	7
380.013	6
380.398	8
380.783	5
381.169	5
381.554	7
381.939	4
382.324	5
382.709	9
383.094	7
383.479	4
383.864	7
384.249	5
384.634	5
385.019	7
385.404	6
385.789	4
386.173	4
386.558	5
386.943	1
387.327	7
387.712	6
388.096	4
388.481	5
388.865	3
389.25	4
389.634	6
390.018	4
390.402	3
390.787	2
391.171	4
391.555	8
391.939	4
392.323	4
392.707	6
393.091	5
393.475	4
393.859	6
394.242	5
394.626	7
395.01	7
395.394	5
395.777	9
396.161	8
396.544	6
396.928	4
397.311	5
397.695	4
398.078	4
398.461	4
398.845	4
399.228	6
399.611	5
399.994	5
400.377	4
400.761	6
401.144	4
401.527	7
401.909	4
402.292	6
402.675	5
403.058	5
403.441	6
403.823	6
404.206	4
404.589	4
404.971	6
405.354	5
405.736	5
406.119	3
406.501	4
406.884	6
407.266	7
407.648	6
408.03	4
408.413	4
408.795	2
409.177	9
409.559	4
409.941	5
410.323	5
410.705	4
411.087	4
411.469	5
411.85	7
412.232	3
412.614	5
412.996	5
413.377	6
413.759	5
414.14	6
414.522	5
414.903	6
415.285	3
415.666	2
416.047	5
416.429	3
416.81	5
417.191	4
417.572	5
417.953	7
418.334	4
418.716	5
419.096	5
419.477	6
419.858	6
420.239	3
420.62	7
421.001	5
421.381	4
421.762	3
422.143	6
422.523	8
422.904	5
423.284	6
423.665	2
424.045	3
424.426	5
424.806	7
425.186	7
425.566	4
425.947	6
426.327	2
426.707	6
427.087	3
427.467	5
427.847	7
428.227	3
428.607	5
428.987	6
429.366	4
429.746	4
430.126	5
430.506	5
430.885	5
431.265	5
431.644	9
432.024	2
432.403	4
432.783	2
433.162	2
433.541	4
433.921	6
434.3	2
434.679	5
435.058	3
435.437	4
435.816	6
436.195	3
436.574	5
436.953	5
437.332	3
437.711	1
438.09	4
438.469	-1
438.847	4
439.226	5
439.605	6
439.983	5
440.362	0
440.74	6
441.119	3
441.497	4
441.876	5
442.254	4
442.632	1
443.01	5
443.389	3
443.767	4
444.145	2
444.523	4
444.901	2
445.279	6
445.657	5
446.035	2
446.413	2
446.79	3
447.168	4
447.546	3
447.924	3
448.301	3
448.679	3
449.056	5
449.434	2
449.811	1
450.189	2
450.566	3
450.943	4
451.321	3
451.698	4
452.075	3
452.452	0
452.829	2
453.206	3
453.583	4
453.96	6
454.337	3
454.714	1
455.091	4
455.468	1
455.845	2
456.221	1
456.598	3
456.975	2
457.351	5
457.728	2
458.104	3
458.481	3
458.857	2
459.234	0
459.61	3
459.986	4
460.362	2
460.739	4
461.115	0
461.491	2
461.867	2
462.243	4
462.619	3
462.995	4
463.371	2
463.747	3
464.123	3
464.498	1
464.874	5
465.25	4
465.625	0
466.001	3
466.376	5
466.752	4
467.127	2
467.503	3
467.878	2
468.254	6
468.629	3
469.004	2
469.379	2
469.755	0
470.13	2
470.505	2
470.88	3
471.255	3
471.63	-1
472.005	-1
472.379	3
472.754	4
473.129	2
473.504	2
473.878	5
474.253	1
474.628	4
475.002	-1
475.377	4
475.751	7
476.126	1
476.5	5
476.874	1
477.249	5
477.623	3
477.997	1
478.371	1
478.745	5
479.119	5
479.493	1
479.867	4
480.241	3
480.615	3
480.989	3
481.363	1
481.737	2
482.11	4
482.484	4
482.858	3
483.231	3
483.605	8
483.979	-1
484.352	5
484.725	3
485.099	4
485.472	1
485.845	-1
486.219	1
486.592	4
486.965	5
487.338	4
487.711	3
488.084	3
488.457	4
488.83	5
489.203	3
489.576	2
489.949	2
490.322	3
490.694	7
491.067	4
491.44	8
491.812	1
492.185	2
492.557	0
492.93	4
493.302	7
493.675	4
494.047	8
494.419	6
494.792	5
495.164	6
495.536	6
495.908	6
496.28	9
496.652	1
497.024	6
497.396	5
497.768	7
498.14	6
498.512	9
498.884	6
499.255	6
499.627	7
499.999	7
500.37	8
500.742	9
501.113	8
501.485	9
501.856	15
502.228	13
502.599	13
502.97	13
503.342	14
503.713	16
504.084	12
504.455	15
504.826	18
505.197	20
505.568	22
505.939	21
506.31	23
506.681	21
507.052	27
507.423	25
507.794	27
508.164	35
508.535	33
508.906	26
509.276	42
509.647	42
510.017	47
510.388	48
510.758	53
511.128	54
511.499	67
511.869	68
512.239	64
512.609	67
512.98	84
513.35	84
513.72	93
514.09	96
514.46	102
514.83	113
515.199	126
515.569	127
515.939	130
516.309	146
516.679	162
517.048	180
517.418	188
517.787	192
518.157	210
518.527	212
518.896	214
519.265	217
519.635	201
520.004	215
520.373	220
520.743	215
521.112	211
521.481	201
521.85	188
522.219	193
522.588	188
522.957	185
523.326	182
523.695	161
524.064	160
524.433	148
524.801	135
525.17	138
525.539	126
525.907	117
526.276	122
526.645	112
527.013	102
527.382	100
527.75	96
528.118	89
528.487	90
528.855	79
529.223	69
529.591	68
529.96	72
530.328	73
530.696	71
531.064	64
531.432	65
531.8	53
532.168	58
532.536	56
532.903	54
533.271	53
533.639	56
534.007	49
534.374	56
534.742	47
535.109	47
535.477	48
535.844	44
536.212	45
536.579	43
536.946	42
537.314	40
537.681	40
538.048	41
538.415	37
538.783	39
539.15	37
539.517	39
539.884	35
540.251	37
540.618	36
540.984	38
541.351	36
541.718	37
542.085	33
542.451	35
542.818	34
543.185	32
543.551	35
543.918	31
544.284	32
544.651	36
545.017	28
545.384	29
545.75	28
546.116	24
546.482	29
546.849	25
547.215	26
547.581	23
547.947	26
548.313	24
548.679	24
549.045	26
549.411	22
549.776	22
550.142	24
550.508	24
550.874	25
551.239	21
551.605	19
551.971	27
552.336	21
552.702	24
553.067	23
553.432	21
553.798	17
554.163	22
554.528	15
554.894	17
555.259	20
555.624	17
555.989	19
556.354	18
556.719	21
557.084	17
557.449	23
557.814	20
558.179	21
558.544	19
558.908	18
559.273	18
559.638	19
560.002	19
560.367	19
560.732	18
561.096	16
561.461	15
561.825	17
562.189	13
562.554	15
562.918	15
563.282	16
563.646	18
564.011	12
564.375	18
564.739	12
565.103	15
565.467	16
565.831	15
566.195	17
566.558	12
566.922	15
567.286	10
567.65	16
568.014	13
568.377	13
568.741	14
569.104	16
569.468	16
569.831	14
570.195	12
570.558	13
570.921	9
571.285	15
571.648	15
572.011	12
572.374	16
572.738	9
573.101	18
573.464	13
573.827	11
574.19	13
574.553	15
574.915	12
575.278	11
575.641	10
576.004	15
576.367	12
576.729	13
577.092	13
577.454	14
577.817	12
578.179	10
578.542	17
578.904	10
579.267	13
579.629	11
579.991	14
580.353	13
580.716	13
581.078	12
581.44	13
581.802	11
582.164	11
582.526	15
582.888	10
583.25	11
583.612	9
583.973	13
584.335	10
584.697	14
585.059	11
585.42	12
585.782	12
586.143	13
586.505	8
586.866	10
587.228	6
587.589	15
587.95	12
588.312	12
588.673	10
589.034	12
589.395	12
589.756	11
590.117	10
590.478	11
590.839	9
591.2	12
591.561	12
591.922	13
592.283	16
592.644	11
593.005	12
593.365	13
593.726	10
594.086	11
594.447	11
594.808	8
595.168	10
595.528	12
595.889	11
596.249	10
596.609	11
596.97	7
597.33	10
597.69	10
598.05	9
598.41	11
598.77	11
599.13	12
599.49	5
599.85	10
600.21	11
600.57	10
600.93	11
601.29	8
601.649	8
602.009	11
602.369	11
602.728	8
603.088	9
603.447	10
603.807	10
604.166	10
604.525	9
604.885	11
605.244	9
605.603	10
605.962	13
606.321	10
606.681	8
607.04	7
607.399	7
607.758	6
608.117	9
608.475	11
608.834	14
609.193	9
609.552	7
609.911	14
610.269	7
610.628	9
610.987	10
611.345	13
611.704	11
612.062	12
612.42	10
612.779	7
613.137	9
613.495	12
613.854	12
614.212	9
614.57	10
614.928	13
615.286	15
615.644	14
616.002	17
616.36	13
616.718	12
617.076	13
617.434	11
617.792	14
618.149	10
618.507	12
618.865	13
619.222	14
619.58	13
619.937	9
620.295	13
620.652	10
621.01	10
621.367	15
621.724	16
622.082	9
622.439	11
622.796	10
623.153	9
623.51	9
623.867	9
624.224	10
624.581	10
624.938	6
625.295	8
625.652	11
626.009	9
626.366	11
626.722	8
627.079	8
627.436	7
627.792	10
628.149	8
628.505	9
628.862	8
629.218	8
629.574	7
629.931	11
630.287	9
630.643	8
631.0	10
631.356	9
631.712	9
632.068	12
632.424	9
632.78	11
633.136	8
633.492	5
633.848	11
634.203	5
634.559	7
634.915	10
635.271	12
635.626	9
635.982	8
636.337	7
636.693	11
637.048	11
637.404	9
637.759	6
638.115	9
638.47	5
638.825	10
639.18	10
639.536	7
639.891	10
640.246	9
640.601	10
640.956	8
641.311	7
641.666	11
642.021	9
642.375	11
642.73	6
643.085	7
643.44	6
643.794	10
644.149	8
644.504	7
644.858	11
645.213	8
645.567	9
645.921	7
646.276	7
646.63	11
646.984	11
647.339	9
647.693	8
648.047	7
648.401	8
648.755	9
649.109	7
649.463	10
649.817	9
650.171	10
650.525	8
650.879	6
651.233	5
651.586	8
651.94	6
652.294	7
652.647	7
653.001	7
653.354	7
653.708	10
654.061	8
654.415	8
654.768	6
655.121	6
655.474	9
655.828	8
656.181	8
656.534	9
656.887	9
657.24	9
657.593	7
657.946	6
658.299	9
658.652	9
659.005	8
659.358	10
659.71	10
660.063	9
660.416	8
660.768	7
661.121	5
661.473	8
661.826	6
662.178	9
662.531	7
662.883	5
663.235	6
663.588	7
663.94	8
664.292	9
664.644	6
664.996	8
665.349	5
665.701	4
666.053	6
666.404	7
666.756	8
667.108	8
667.46	10
667.812	5
668.164	5
668.515	6
668.867	5
669.218	8
669.57	10
669.922	7
670.273	7
670.624	6
670.976	9
671.327	6
671.679	9
672.03	5
672.381	6
672.732	4
673.083	7
673.434	4
673.785	7
674.136	10
674.487	6
674.838	6
675.189	5
675.54	5
675.891	7
676.242	8
676.592	6
676.943	4
677.294	4
677.644	6
677.995	7
678.345	7
678.696	6
679.046	2
679.397	7
679.747	4
680.097	4
680.447	5
680.798	4
681.148	6
681.498	6
681.848	5
682.198	7
682.548	4
682.898	4
683.248	5
683.598	4
683.947	6
684.297	5
684.647	6
684.997	2
685.346	5
685.696	4
686.046	6
686.395	0
686.745	7
687.094	7
687.443	4
687.793	5
688.142	1
688.491	7
688.841	4
689.19	3
689.539	6
689.888	5
690.237	3
690.586	4
690.935	6
691.284	2
691.633	3
691.982	6
692.33	6
692.679	6
693.028	1
693.377	4
693.725	2
694.074	-1
694.422	4
694.771	5
695.119	5
695.468	7
695.816	4
696.164	3
696.513	1
696.861	5
697.209	5
697.557	4
697.906	4
698.254	2
698.602	3
698.95	3
699.298	4
699.646	5
699.993	8
700.341	2
700.689	2
701.037	1
701.384	5
701.732	3
702.08	6
702.427	-1
702.775	2
703.122	4
703.47	4
703.817	4
704.165	4
704.512	3
704.859	6
705.206	3
705.554	2
705.901	6
706.248	5
706.595	2
706.942	5
707.289	6
707.636	2
707.983	3
708.33	6
708.676	7
709.023	5
709.37	3
709.717	4
710.063	4
710.41	4
710.756	4
711.103	3
711.449	1
711.796	4
712.142	3
712.489	4
712.835	1
713.181	5
713.527	3
713.874	3
714.22	2
714.566	5
714.912	3
715.258	4
715.604	1
715.95	-2
716.296	3
716.641	4
716.987	5
717.333	4
717.679	2
718.024	4
718.37	2
718.716	2
719.061	3
719.407	4
719.752	4
720.097	3
720.443	4
720.788	4
721.133	4
721.479	6
721.824	-2
722.169	5
722.514	2
722.859	2
723.204	3
723.549	5
723.894	4
724.239	1
724.584	3
724.929	2
725.274	4
725.618	4
725.963	2
726.308	2
726.652	2
726.997	3
727.341	0
727.686	4
728.03	4
728.375	1
728.719	2
729.064	4
729.408	1
729.752	-1
730.096	3
730.44	1
730.784	4
731.129	1
731.473	4
731.817	5
732.16	5
732.504	-1
732.848	1
733.192	3
733.536	4
733.88	3
734.223	2
734.567	1
734.91	5
735.254	2
735.598	2
735.941	4
736.284	5
736.628	2
736.971	3
737.315	1
737.658	2
738.001	1
738.344	2
738.687	4
739.03	6
739.373	1
739.716	3
740.059	4
740.402	1
740.745	7
741.088	4
741.431	2
741.774	3
742.116	4
742.459	4
742.802	7
743.144	4
743.487	1
743.829	4
744.172	3
744.514	5
744.857	2
745.199	5
745.541	1
745.883	4
746.226	0
746.568	3
746.91	3
747.252	2
747.594	4
747.936	3
748.278	2
748.62	-2
748.962	4
749.304	1
749.646	4
749.987	7
750.329	4
750.671	5
751.012	1
751.354	5
751.695	0
752.037	5
752.378	3
752.72	1
753.061	0
753.402	2
753.744	2
754.085	4
754.426	2
754.767	2
755.108	3
755.449	5
755.791	0
756.132	5
756.472	0
756.813	2
757.154	2
757.495	2
757.836	1
758.177	1
758.517	4
758.858	1
759.199	0
759.539	2
759.88	2
760.22	2
760.561	3
760.901	0
761.241	0
761.582	3
761.922	2
762.262	-1
762.602	3
762.942	3
763.283	3
763.623	-1
763.963	4
764.303	1
764.643	0
764.982	1
765.322	1
765.662	4
766.002	1
766.342	2
766.681	4
767.021	3
767.361	1
767.7	4
768.04	0
768.379	2
768.719	5
769.058	3
769.397	3
769.737	1
770.076	2
770.415	2
770.754	4
771.093	1
771.433	0
771.772	3
772.111	2
772.45	3
772.789	2
773.127	3
773.466	4
773.805	4
774.144	4
774.483	3
774.821	2
775.16	0
775.498	3
775.837	2
776.176	-1
776.514	3
776.852	5
777.191	2
777.529	2
777.867	3
778.206	3
778.544	3
778.882	3
779.22	5
779.558	1
779.896	1
780.234	5
780.572	2
780.91	2
781.248	2
781.586	0
781.924	0
782.262	1
782.599	5
782.937	6
783.275	3
783.612	2
783.95	3
784.287	2
784.625	1
784.962	4
785.299	2
785.637	3
785.974	6
786.311	3
786.649	2
786.986	1
787.323	0
787.66	6
787.997	3
788.334	5
788.671	2
789.008	3
789.345	5
789.682	2
790.018	1
790.355	2
790.692	2
791.028	2
791.365	1
791.702	3
792.038	2
792.375	3
792.711	3
793.048	1
793.384	1
793.72	2
794.057	3
794.393	2
794.729	0
795.065	4
795.401	6
795.737	1
796.073	0
796.409	1
796.745	2
797.081	3
797.417	7
797.753	3
798.089	0
798.424	0
798.76	3
799.096	2
799.431	2
799.767	3
800.103	0
800.438	0
800.774	2
801.109	3
801.444	3
801.78	3
802.115	2
802.45	-2
802.785	3
803.12	1
803.456	2
803.791	2
804.126	2
804.461	1
804.796	3
805.131	4
805.465	2
805.8	1
