190.782	7
191.189	9
191.595	10
192.001	9
192.408	7
192.814	6
193.22	10
193.626	9
194.032	9
194.438	8
194.844	9
195.25	8
195.656	8
196.062	6
196.468	8
196.873	5
197.279	8
197.685	8
198.09	12
198.496	11
198.902	9
199.307	10
199.713	6
200.118	7
200.523	10
200.929	10
201.334	6
201.739	8
202.144	5
202.549	11
202.955	7
203.36	8
203.765	7
204.17	6
204.575	10
204.979	10
205.384	8
205.789	10
206.194	3
206.598	7
207.003	7
207.408	9
207.812	9
208.217	8
208.621	4
209.026	5
209.43	13
209.835	12
210.239	6
210.643	9
211.047	9
211.451	8
211.856	8
212.26	7
212.664	9
213.068	7
213.472	9
213.876	10
214.279	6
214.683	12
215.087	6
215.491	9
215.894	9
216.298	11
216.702	9
217.105	7
217.509	10
217.912	7
218.316	9
218.719	10
219.122	8
219.526	10
219.929	11
220.332	11
220.735	10
221.138	9
221.541	7
221.945	11
222.348	12
222.75	11
223.153	10
223.556	13
223.959	6
224.362	9
224.764	10
225.167	7
225.57	10
225.972	7
226.375	11
226.777	9
227.18	9
227.582	13
227.985	9
228.387	5
228.789	11
229.191	11
229.594	9
229.996	8
230.398	12
230.8	11
231.202	5
231.604	13
232.006	10
232.408	12
232.81	9
233.211	9
233.613	10
234.015	9
234.416	6
234.818	9
235.22	10
235.621	9
236.023	12
236.424	8
236.825	10
237.227	9
237.628	9
238.029	11
238.431	9
238.832	9
239.233	9
239.634	11
240.035	8
240.436	12
240.837	8
241.238	6
241.639	10
242.04	10
242.44	9
242.841	6
243.242	7
243.642	10
244.043	6
244.444	8
244.844	12
245.245	9
245.645	12
246.045	8
246.446	10
246.846	8
247.246	6
247.646	10
248.047	9
248.447	6
248.847	9
249.247	6
249.647	9
250.047	11
250.447	8
250.846	8
251.246	8
251.646	13
252.046	8
252.445	9
252.845	7
253.245	11
253.644	9
254.044	11
254.443	10
254.843	6
255.242	7
255.641	5
256.04	8
256.44	8
256.839	9
257.238	8
257.637	6
258.036	4
258.435	11
258.834	6
259.233	6
259.632	10
260.031	9
260.43	9
260.828	10
261.227	10
261.626	10
262.024	9
262.423	9
262.821	6
263.22	8
263.618	11
264.017	12
264.415	8
264.813	10
265.212	10
265.61	10
266.008	14
266.406	10
266.804	8
267.202	8
267.6	10
267.998	8
268.396	6
268.794	11
269.192	10
269.59	13
269.987	9
270.385	10
270.783	5
271.18	13
271.578	8
271.975	10
272.373	12
272.77	6
273.168	9
273.565	11
273.962	8
274.36	8
274.757	8
275.154	10
275.551	7
275.948	11
276.345	11
276.742	9
277.139	7
277.536	12
277.933	7
278.33	9
278.726	11
279.123	7
279.52	14
279.917	11
280.313	10
280.71	8
281.106	11
281.503	11
281.899	14
282.295	13
282.692	5
283.088	12
283.484	9
283.88	10
284.277	11
284.673	11
285.069	11
285.465	8
285.861	10
286.257	12
286.653	11
287.048	10
287.444	12
287.84	10
288.236	7
288.631	9
289.027	13
289.423	11
289.818	14
290.214	9
290.609	10
291.005	7
291.4	8
291.795	9
292.19	8
292.586	10
292.981	8
293.376	11
293.771	9
294.166	11
294.561	8
294.956	10
295.351	10
295.746	9
296.141	10
296.536	9
296.93	10
297.325	8
297.72	9
298.114	11
298.509	12
298.903	9
299.298	15
299.692	12
300.087	12
300.481	8
300.875	7
301.27	13
301.664	8
302.058	7
302.452	6
302.846	15
303.24	12
303.634	10
304.028	8
304.422	9
304.816	10
305.21	14
305.604	12
305.997	11
306.391	13
306.785	13
307.178	10
307.572	9
307.965	12
308.359	11
308.752	10
309.146	11
309.539	12
309.932	11
310.326	11
310.719	11
311.112	15
311.505	12
311.898	11
312.291	9
312.684	11
313.077	11
313.47	11
313.863	11
314.256	11
314.648	7
315.041	10
315.434	11
315.827	9
316.219	12
316.612	11
317.004	8
317.397	9
317.789	10
318.181	12
318.574	13
318.966	11
319.358	6
319.751	9
320.143	10
320.535	11
320.927	10
321.319	9
321.711	9
322.103	10
322.495	10
322.887	10
323.278	9
323.67	12
324.062	10
324.454	12
324.845	9
325.237	9
325.628	9
326.02	7
326.411	9
326.803	11
327.194	11
327.585	11
327.977	11
328.368	11
328.759	10
329.15	12
329.541	10
329.932	10
330.323	7
330.714	14
331.105	8
331.496	12
331.887	9
332.278	12
332.669	14
333.059	10
333.45	9
333.841	13
334.231	8
334.622	10
335.012	11
335.403	13
335.793	9
336.183	10
336.574	9
336.964	10
337.354	13
337.744	8
338.135	8
338.525	10
338.915	12
339.305	11
339.695	12
340.085	9
340.475	8
340.864	12
341.254	11
341.644	8
342.034	10
342.423	9
342.813	9
343.202	9
343.592	9
343.981	10
344.371	12
344.76	9
345.15	9
345.539	11
345.928	9
346.317	14
346.707	8
347.096	13
347.485	12
347.874	14
348.263	11
348.652	10
349.041	7
349.43	11
349.818	9
350.207	10
350.596	9
350.985	10
351.373	8
351.762	11
352.151	12
352.539	6
352.928	7
353.316	10
353.704	13
354.093	8
354.481	7
354.869	12
355.258	14
355.646	10
356.034	13
356.422	14
356.81	12
357.198	13
357.586	11
357.974	10
358.362	13
358.75	12
359.137	10
359.525	11
359.913	11
360.3	12
360.688	12
361.076	12
361.463	10
361.851	13
362.238	10
362.625	11
363.013	11
363.4	14
363.787	9
364.174	13
364.562	10
364.949	11
365.336	13
365.723	9
366.11	11
366.497	14
366.884	16
367.271	10
367.657	10
368.044	8
368.431	13
368.818	12
369.204	11
369.591	11
369.977	12
370.364	14
370.75	11
371.137	11
371.523	13
371.91	10
372.296	14
372.682	11
373.068	10
373.454	11
373.841	15
374.227	13
374.613	12
374.999	15
375.385	19
375.77	15
376.156	15
376.542	16
376.928	16
377.314	15
377.699	15
378.085	18
378.471	16
378.856	14
379.242	16
379.627	17
380.013	17
380.398	26
380.783	22
381.169	22
381.554	27
381.939	24
382.324	30
382.709	32
383.094	36
383.479	44
383.864	51
384.249	54
384.634	58
385.019	62
385.404	63
385.789	66
386.173	56
386.558	44
386.943	38
387.327	26
387.712	20
388.096	18
388.481	15
388.865	17
389.25	18
389.634	14
390.018	12
390.402	11
390.787	17
391.171	9
391.555	18
391.939	13
392.323	12
392.707	14
393.091	15
393.475	15
393.859	15
394.242	13
394.626	11
395.01	14
395.394	16
395.777	18
396.161	15
396.544	17
396.928	13
397.311	17
397.695	17
398.078	18
398.461	21
398.845	19
399.228	24
399.611	23
399.994	26
400.377	26
400.761	32
401.144	34
401.527	40
401.909	35
402.292	43
402.675	53
403.058	57
403.441	61
403.823	67
404.206	69
404.589	76
404.971	78
405.354	72
405.736	75
406.119	60
406.501	54
406.884	55
407.266	41
407.648	35
408.03	32
408.413	26
408.795	26
409.177	22
409.559	21
409.941	20
410.323	20
410.705	19
411.087	18
411.469	20
411.85	14
412.232	12
412.614	19
412.996	20
413.377	16
413.759	10
414.14	15
414.522	14
414.903	12
415.285	15
415.666	14
416.047	12
416.429	12
416.81	14
417.191	11
417.572	12
417.953	13
418.334	10
418.716	14
419.096	14
419.477	10
419.858	15
420.239	12
420.62	17
421.001	11
421.381	11
421.762	11
422.143	11
422.523	15
422.904	12
423.284	11
423.665	13
424.045	12
424.426	11
424.806	16
425.186	13
425.566	11
425.947	12
426.327	13
426.707	15
427.087	14
427.467	12
427.847	13
428.227	10
428.607	11
428.987	15
429.366	13
429.746	13
430.126	11
430.506	9
430.885	19
431.265	10
431.644	15
432.024	12
432.403	10
432.783	11
433.162	16
433.541	15
433.921	14
434.3	11
434.679	16
435.058	12
435.437	12
435.816	15
436.195	10
436.574	12
436.953	13
437.332	14
437.711	12
438.09	10
438.469	11
438.847	15
439.226	18
439.605	16
439.983	16
440.362	15
440.74	15
441.119	14
441.497	17
441.876	15
442.254	17
442.632	13
443.01	17
443.389	14
443.767	16
444.145	18
444.523	14
444.901	17
445.279	15
445.657	17
446.035	12
446.413	16
446.79	16
447.168	17
447.546	18
447.924	22
448.301	17
448.679	18
449.056	17
449.434	17
449.811	17
450.189	17
450.566	17
450.943	17
451.321	18
451.698	21
452.075	14
452.452	15
452.829	17
453.206	20
453.583	17
453.96	22
454.337	19
454.714	16
455.091	19
455.468	16
455.845	16
456.221	16
456.598	17
456.975	19
457.351	18
457.728	14
458.104	17
458.481	17
458.857	19
459.234	14
459.61	11
459.986	14
460.362	14
460.739	12
461.115	12
461.491	14
461.867	13
462.243	11
462.619	13
462.995	13
463.371	17
463.747	15
464.123	14
464.498	6
464.874	14
465.25	17
465.625	15
466.001	13
466.376	8
466.752	14
467.127	10
467.503	12
467.878	16
468.254	11
468.629	11
469.004	12
469.379	11
469.755	9
470.13	4
470.505	8
470.88	10
471.255	12
471.63	7
472.005	8
472.379	10
472.754	9
473.129	5
473.504	12
473.878	10
474.253	7
474.628	8
475.002	6
475.377	12
475.751	9
476.126	9
476.5	8
476.874	5
477.249	9
477.623	7
477.997	7
478.371	8
478.745	7
479.119	10
479.493	7
479.867	10
480.241	9
480.615	7
480.989	7
481.363	7
481.737	11
482.11	9
482.484	9
482.858	9
483.231	8
483.605	11
483.979	5
484.352	9
484.725	11
485.099	5
485.472	7
485.845	7
486.219	6
486.592	9
486.965	10
487.338	8
487.711	8
488.084	10
488.457	10
488.83	11
489.203	11
489.576	9
489.949	8
490.322	7
490.694	10
491.067	10
491.44	12
491.812	11
492.185	8
492.557	8
492.93	10
493.302	10
493.675	10
494.047	13
494.419	10
494.792	10
495.164	12
495.536	10
495.908	12
496.28	10
496.652	11
497.024	11
497.396	12
497.768	11
498.14	8
498.512	9
498.884	12
499.255	11
499.627	12
499.999	14
500.37	15
500.742	14
501.113	16
501.485	13
501.856	17
502.228	18
502.599	16
502.97	14
503.342	18
503.713	16
504.084	16
504.455	15
504.826	20
505.197	25
505.568	22
505.939	21
506.31	21
506.681	26
507.052	25
507.423	29
507.794	29
508.164	30
508.535	34
508.906	31
509.276	35
509.647	40
510.017	41
510.388	47
510.758	49
511.128	50
511.499	53
511.869	62
512.239	55
512.609	65
512.98	72
513.35	77
513.72	87
514.09	89
514.46	101
514.83	105
515.199	112
515.569	124
515.939	118
516.309	125
516.679	128
517.048	150
517.418	158
517.787	158
518.157	159
518.527	151
518.896	175
519.265	172
519.635	174
520.004	178
520.373	181
520.743	162
521.112	167
521.481	174
521.85	151
522.219	155
522.588	146
522.957	149
523.326	140
523.695	131
524.064	116
524.433	119
524.801	114
525.17	107
525.539	95
525.907	107
526.276	85
526.645	90
527.013	84
527.382	84
527.75	82
528.118	75
528.487	79
528.855	69
529.223	66
529.591	69
529.96	64
530.328	56
530.696	61
531.064	63
531.432	54
531.8	52
532.168	51
532.536	52
532.903	44
533.271	50
533.639	50
534.007	39
534.374	47
534.742	45
535.109	50
535.477	47
535.844	42
536.212	37
536.579	43
536.946	36
537.314	38
537.681	34
538.048	39
538.415	36
538.783	37
539.15	39
539.517	42
539.884	35
540.251	40
540.618	35
540.984	39
541.351	31
541.718	39
542.085	34
542.451	36
542.818	31
543.185	31
543.551	37
543.918	33
544.284	26
544.651	31
545.017	26
545.384	27
545.75	28
546.116	26
546.482	33
546.849	26
547.215	24
547.581	29
547.947	24
548.313	28
548.679	27
549.045	32
549.411	24
549.776	28
550.142	24
550.508	26
550.874	27
551.239	24
551.605	24
551.971	23
552.336	27
552.702	27
553.067	25
553.432	19
553.798	20
554.163	24
554.528	21
554.894	22
555.259	24
555.624	21
555.989	24
556.354	24
556.719	27
557.084	21
557.449	26
557.814	22
558.179	21
558.544	25
558.908	24
559.273	23
559.638	22
560.002	21
560.367	21
560.732	26
561.096	23
561.461	20
561.825	23
562.189	21
562.554	19
562.918	21
563.282	19
563.646	20
564.011	20
564.375	23
564.739	17
565.103	23
565.467	21
565.831	19
566.195	21
566.558	27
566.922	22
567.286	17
567.65	18
568.014	20
568.377	26
568.741	23
569.104	19
569.468	26
569.831	18
570.195	23
570.558	17
570.921	21
571.285	20
571.648	20
572.011	24
572.374	22
572.738	18
573.101	21
573.464	17
573.827	16
574.19	20
574.553	23
574.915	17
575.278	20
575.641	16
576.004	23
576.367	18
576.729	22
577.092	15
577.454	21
577.817	18
578.179	19
578.542	24
578.904	17
579.267	19
579.629	18
579.991	18
580.353	22
580.716	22
581.078	18
581.44	14
581.802	18
582.164	17
582.526	20
582.888	14
583.25	16
583.612	18
583.973	18
584.335	18
584.697	19
585.059	19
585.42	20
585.782	17
586.143	20
586.505	18
586.866	21
587.228	18
587.589	25
587.95	23
588.312	21
588.673	20
589.034	20
589.395	21
589.756	21
590.117	20
590.478	19
590.839	21
591.2	24
591.561	24
591.922	22
592.283	20
592.644	23
593.005	21
593.365	20
593.726	22
594.086	17
594.447	24
594.808	20
595.168	21
595.528	22
595.889	17
596.249	21
596.609	21
596.97	19
597.33	21
597.69	21
598.05	21
598.41	23
598.77	18
599.13	24
599.49	21
599.85	21
600.21	17
600.57	19
600.93	22
601.29	19
601.649	19
602.009	19
602.369	22
602.728	14
603.088	11
603.447	17
603.807	20
604.166	15
604.525	21
604.885	19
605.244	12
605.603	12
605.962	20
606.321	15
606.681	17
607.04	13
607.399	17
607.758	16
608.117	17
608.475	15
608.834	16
609.193	18
609.552	16
609.911	15
610.269	14
610.628	15
610.987	14
611.345	16
611.704	21
612.062	14
612.42	19
612.779	11
613.137	16
613.495	18
613.854	20
614.212	19
614.57	16
614.928	15
615.286	13
615.644	20
616.002	17
616.36	21
616.718	18
617.076	19
617.434	19
617.792	15
618.149	15
618.507	15
618.865	21
619.222	13
619.58	20
619.937	15
620.295	16
620.652	19
621.01	17
621.367	20
621.724	19
622.082	15
622.439	15
622.796	14
623.153	15
623.51	14
623.867	17
624.224	14
624.581	12
624.938	14
625.295	21
625.652	20
626.009	14
626.366	16
626.722	18
627.079	16
627.436	16
627.792	14
628.149	15
628.505	15
628.862	16
629.218	19
629.574	17
629.931	18
630.287	16
630.643	15
631.0	16
631.356	22
631.712	20
632.068	16
632.424	21
632.78	18
633.136	18
633.492	17
633.848	19
634.203	13
634.559	15
634.915	20
635.271	14
635.626	18
635.982	17
636.337	15
636.693	19
637.048	15
637.404	19
637.759	16
638.115	19
638.47	14
638.825	19
639.18	18
639.536	13
639.891	15
640.246	16
640.601	21
640.956	18
641.311	16
641.666	20
642.021	12
642.375	17
642.73	17
643.085	14
643.44	14
643.794	14
644.149	15
644.504	15
644.858	17
645.213	14
645.567	13
645.921	14
646.276	13
646.63	17
646.984	12
647.339	14
647.693	11
648.047	15
648.401	16
648.755	14
649.109	12
649.463	13
649.817	13
650.171	14
650.525	14
650.879	10
651.233	10
651.586	15
651.94	11
652.294	16
652.647	12
653.001	14
653.354	13
653.708	16
654.061	13
654.415	13
654.768	14
655.121	13
655.474	14
655.828	13
656.181	11
656.534	14
656.887	12
657.24	13
657.593	12
657.946	12
658.299	11
658.652	12
659.005	14
659.358	14
659.71	12
660.063	10
660.416	10
660.768	13
661.121	9
661.473	14
661.826	14
662.178	13
662.531	8
662.883	13
663.235	10
663.588	16
663.94	10
664.292	15
664.644	13
664.996	14
665.349	8
665.701	12
666.053	10
666.404	15
666.756	12
667.108	13
667.46	13
667.812	10
668.164	11
668.515	9
668.867	11
669.218	12
669.57	16
669.922	10
670.273	10
670.624	13
670.976	12
671.327	13
671.679	9
672.03	11
672.381	8
672.732	13
673.083	11
673.434	13
673.785	10
674.136	14
674.487	11
674.838	13
675.189	10
675.54	12
675.891	8
676.242	9
676.592	11
676.943	9
677.294	10
677.644	9
677.995	12
678.345	11
678.696	9
679.046	4
679.397	11
679.747	8
680.097	11
680.447	11
680.798	8
681.148	10
681.498	11
681.848	8
682.198	12
682.548	8
682.898	5
683.248	9
683.598	11
683.947	9
684.297	9
684.647	13
684.997	4
685.346	9
685.696	6
686.046	10
686.395	6
686.745	8
687.094	6
687.443	8
687.793	8
688.142	3
688.491	7
688.841	11
689.19	9
689.539	7
689.888	8
690.237	9
690.586	10
690.935	11
691.284	7
691.633	8
691.982	12
692.33	12
692.679	10
693.028	8
693.377	9
693.725	6
694.074	6
694.422	8
694.771	11
695.119	9
695.468	10
695.816	9
696.164	7
696.513	5
696.861	8
697.209	9
697.557	12
697.906	8
698.254	9
698.602	9
698.95	7
699.298	8
699.646	8
699.993	10
700.341	11
700.689	5
701.037	6
701.384	5
701.732	7
702.08	9
702.427	7
702.775	8
703.122	9
703.47	8
703.817	7
704.165	11
704.512	5
704.859	10
705.206	8
705.554	7
705.901	8
706.248	11
706.595	8
706.942	9
707.289	7
707.636	8
707.983	10
708.33	11
708.676	10
709.023	11
709.37	5
709.717	8
710.063	8
710.41	6
710.756	8
711.103	7
711.449	10
711.796	8
712.142	7
712.489	2
712.835	7
713.181	5
713.527	6
713.874	6
714.22	8
714.566	9
714.912	7
715.258	10
715.604	6
715.95	6
716.296	9
716.641	5
716.987	5
717.333	10
717.679	6
718.024	8
718.37	8
718.716	7
719.061	9
719.407	9
719.752	10
720.097	7
720.443	9
720.788	8
721.133	11
721.479	10
721.824	5
722.169	7
722.514	5
722.859	9
723.204	6
723.549	9
723.894	7
724.239	8
724.584	10
724.929	6
725.274	8
725.618	10
725.963	7
726.308	6
726.652	5
726.997	8
727.341	8
727.686	10
728.03	9
728.375	8
728.719	6
729.064	10
729.408	7
729.752	8
730.096	6
730.44	6
730.784	4
731.129	3
731.473	6
731.817	8
732.16	8
732.504	4
732.848	7
733.192	8
733.536	8
733.88	4
734.223	8
734.567	4
734.91	9
735.254	8
735.598	5
735.941	11
736.284	11
736.628	11
736.971	8
737.315	9
737.658	5
738.001	9
738.344	6
738.687	6
739.03	7
739.373	5
739.716	11
740.059	7
740.402	5
740.745	9
741.088	7
741.431	5
741.774	9
742.116	10
742.459	10
742.802	9
743.144	7
743.487	4
743.829	9
744.172	9
744.514	11
744.857	9
745.199	10
745.541	6
745.883	10
746.226	7
746.568	10
746.91	6
747.252	8
747.594	8
747.936	8
748.278	6
748.62	6
748.962	8
749.304	7
749.646	7
749.987	8
750.329	10
750.671	9
751.012	9
751.354	9
751.695	8
752.037	5
752.378	9
752.72	6
753.061	7
753.402	8
753.744	8
754.085	8
754.426	8
754.767	7
755.108	9
755.449	9
755.791	8
756.132	7
756.472	5
756.813	8
757.154	9
757.495	9
757.836	8
758.177	8
758.517	9
758.858	6
759.199	6
759.539	7
759.88	8
760.22	7
760.561	6
760.901	9
761.241	5
761.582	8
761.922	6
762.262	9
762.602	7
762.942	9
763.283	8
763.623	4
763.963	7
764.303	5
764.643	9
764.982	7
765.322	10
765.662	10
766.002	7
766.342	8
766.681	8
767.021	8
767.361	6
767.7	5
768.04	8
768.379	5
768.719	9
769.058	8
769.397	5
769.737	8
770.076	7
770.415	4
770.754	5
771.093	9
771.433	6
771.772	9
772.111	7
772.45	6
772.789	6
773.127	7
773.466	5
773.805	7
774.144	5
774.483	6
774.821	9
775.16	1
775.498	8
775.837	7
776.176	6
776.514	9
776.852	9
777.191	9
777.529	5
777.867	8
778.206	9
778.544	6
778.882	8
779.22	7
779.558	5
779.896	7
780.234	12
780.572	7
780.91	8
781.248	8
781.586	6
781.924	5
782.262	6
782.599	7
782.937	11
783.275	4
783.612	12
783.95	7
784.287	4
784.625	6
784.962	6
785.299	8
785.637	7
785.974	7
786.311	6
786.649	7
786.986	8
787.323	6
787.66	8
787.997	8
788.334	8
788.671	6
789.008	9
789.345	8
789.682	9
790.018	5
790.355	8
790.692	7
791.028	5
791.365	5
791.702	7
792.038	8
792.375	7
792.711	9
793.048	6
793.384	6
793.72	2
794.057	7
794.393	7
794.729	5
795.065	7
795.401	8
795.737	6
796.073	5
796.409	5
796.745	7
797.081	4
797.417	9
797.753	5
798.089	6
798.424	6
798.76	7
799.096	5
799.431	8
799.767	6
800.103	6
800.438	6
800.774	6
801.109	8
801.444	8
801.78	9
802.115	5
802.45	4
802.785	7
803.12	7
803.456	6
803.791	5
804.126	4
804.461	8
804.796	7
805.131	4
805.465	5
805.8	7
