332.669	7
333.059	8
333.45	7
333.841	9
334.231	5
334.622	7
335.012	5
335.403	9
335.793	4
336.183	7
336.574	7
336.964	9
337.354	7
337.744	6
338.135	4
338.525	7
338.915	4
339.305	8
339.695	8
340.085	8
340.475	5
340.864	7
341.254	7
341.644	8
342.034	5
342.423	7
342.813	5
343.202	8
343.592	7
343.981	6
344.371	8
344.76	7
345.15	7
345.539	10
345.928	6
346.317	6
346.707	4
347.096	7
347.485	5
347.874	9
348.263	6
348.652	5
349.041	6
349.43	6
349.818	7
350.207	8
350.596	3
350.985	7
351.373	5
351.762	9
352.151	6
352.539	8
352.928	5
353.316	6
353.704	7
354.093	6
354.481	4
354.869	6
355.258	6
355.646	7
356.034	7
356.422	8
356.81	8
357.198	8
357.586	5
357.974	7
358.362	5
358.75	9
359.137	6
359.525	6
359.913	5
360.3	6
360.688	10
361.076	6
361.463	4
361.851	7
362.238	7
362.625	7
363.013	7
363.4	7
363.787	4
364.174	6
364.562	10
364.949	3
365.336	8
365.723	4
366.11	7
366.497	8
366.884	8
367.271	5
367.657	5
368.044	6
368.431	6
368.818	4
369.204	8
369.591	6
369.977	4
370.364	6
370.75	4
371.137	6
371.523	7
371.91	5
372.296	4
372.682	2
373.068	2
373.454	8
373.841	6
374.227	8
374.613	6
374.999	2
375.385	6
375.77	4
376.156	5
376.542	7
376.928	5
377.314	5
377.699	4
378.085	3
378.471	3
378.856	4
379.242	3
379.627	5
380.013	5
380.398	9
380.783	5
381.169	5
381.554	5
381.939	4
382.324	7
382.709	6
383.094	6
383.479	5
383.864	8
384.249	6
384.634	8
385.019	4
385.404	5
385.789	5
386.173	2
386.558	7
386.943	3
387.327	4
387.712	4
388.096	3
388.481	6
388.865	3
389.25	6
389.634	5
390.018	3
390.402	6
390.787	4
391.171	4
391.555	10
391.939	4
392.323	3
392.707	6
393.091	4
393.475	4
393.859	6
394.242	7
394.626	5
395.01	7
395.394	4
395.777	8
396.161	7
396.544	3
396.928	4
397.311	3
397.695	3
398.078	3
398.461	4
398.845	6
399.228	7
399.611	6
399.994	4
400.377	5
400.761	2
401.144	5
401.527	9
401.909	5
402.292	9
402.675	3
403.058	7
403.441	7
403.823	5
404.206	6
404.589	7
404.971	6
405.354	5
405.736	6
406.119	2
406.501	4
406.884	8
407.266	5
407.648	4
408.03	7
408.413	3
408.795	3
409.177	7
409.559	4
409.941	5
410.323	4
410.705	6
411.087	7
411.469	3
411.85	6
412.232	6
412.614	5
412.996	4
413.377	6
413.759	-1
414.14	3
414.522	4
414.903	3
415.285	6
415.666	5
416.047	5
416.429	6
416.81	3
417.191	2
417.572	6
417.953	4
418.334	6
418.716	4
419.096	6
419.477	3
419.858	6
420.239	2
420.62	6
421.001	2
421.381	1
421.762	3
422.143	6
422.523	6
422.904	6
423.284	6
423.665	5
424.045	4
424.426	2
424.806	7
425.186	7
425.566	3
425.947	4
426.327	5
426.707	6
427.087	7
427.467	5
427.847	7
428.227	4
428.607	3
428.987	3
429.366	3
429.746	7
430.126	5
430.506	4
430.885	7
431.265	2
431.644	5
432.024	2
432.403	4
432.783	6
433.162	4
433.541	7
433.921	2
434.3	6
434.679	3
435.058	5
435.437	5
435.816	7
436.195	5
436.574	5
436.953	0
437.332	2
437.711	5
438.09	4
438.469	3
438.847	4
439.226	5
439.605	4
439.983	4
440.362	1
440.74	4
441.119	2
441.497	3
441.876	6
442.254	7
442.632	3
443.01	7
443.389	2
443.767	5
444.145	4
444.523	2
444.901	6
445.279	5
445.657	2
446.035	2
446.413	4
446.79	2
447.168	4
447.546	2
447.924	1
448.301	5
448.679	4
449.056	1
449.434	2
449.811	1
450.189	3
450.566	2
450.943	4
451.321	3
451.698	6
452.075	-1
452.452	3
452.829	2
453.206	5
453.583	3
453.96	3
454.337	1
454.714	1
455.091	3
455.468	3
455.845	4
456.221	-1
456.598	4
456.975	-1
457.351	5
457.728	1
458.104	2
458.481	4
458.857	4
459.234	0
459.61	1
459.986	2
460.362	4
460.739	1
461.115	3
461.491	1
461.867	1
462.243	2
462.619	2
462.995	6
463.371	4
463.747	5
464.123	3
464.498	-1
464.874	3
465.25	4
465.625	0
466.001	2
466.376	2
466.752	4
467.127	2
467.503	2
467.878	1
468.254	4
468.629	4
469.004	3
469.379	1
469.755	2
470.13	-1
470.505	3
470.88	2
471.255	1
471.63	2
472.005	0
472.379	2
472.754	2
473.129	1
473.504	4
473.878	2
474.253	2
474.628	3
475.002	0
475.377	4
475.751	6
476.126	1
476.5	1
476.874	1
477.249	2
477.623	2
477.997	4
478.371	2
478.745	4
479.119	4
479.493	5
479.867	5
480.241	2
480.615	3
480.989	3
481.363	3
481.737	-1
482.11	3
482.484	2
482.858	5
483.231	0
483.605	7
483.979	0
484.352	1
484.725	2
485.099	2
485.472	2
485.845	2
486.219	4
486.592	1
486.965	2
487.338	3
487.711	5
488.084	1
488.457	2
488.83	4
489.203	4
489.576	3
489.949	1
490.322	5
490.694	3
491.067	4
491.44	9
491.812	3
492.185	3
492.557	0
492.93	5
493.302	6
493.675	5
494.047	7
494.419	7
494.792	3
495.164	10
495.536	5
495.908	1
496.28	4
496.652	3
497.024	7
497.396	8
497.768	6
498.14	6
498.512	7
498.884	6
499.255	7
499.627	6
499.999	8
500.37	7
500.742	12
501.113	12
501.485	8
501.856	13
502.228	9
502.599	11
502.97	11
503.342	20
503.713	16
504.084	17
504.455	14
504.826	19
505.197	16
505.568	18
505.939	22
506.31	14
506.681	20
507.052	26
507.423	27
507.794	29
508.164	30
508.535	28
508.906	36
509.276	40
509.647	42
510.017	46
510.388	47
510.758	57
511.128	56
511.499	67
511.869	72
512.239	69
512.609	73
512.98	86
513.35	84
513.72	100
514.09	93
514.46	99
514.83	115
515.199	122
515.569	135
515.939	143
516.309	154
516.679	175
517.048	168
517.418	180
517.787	201
518.157	214
518.527	215
518.896	221
519.265	217
519.635	216
520.004	205
520.373	218
520.743	214
521.112	209
521.481	205
521.85	190
522.219	179
522.588	178
522.957	183
523.326	166
523.695	150
524.064	150
524.433	146
524.801	141
525.17	128
525.539	122
525.907	111
526.276	104
526.645	113
527.013	102
527.382	100
527.75	93
528.118	88
528.487	84
528.855	82
529.223	75
529.591	74
529.96	71
530.328	63
530.696	65
531.064	62
531.432	64
531.8	57
532.168	53
532.536	57
532.903	54
533.271	53
533.639	53
534.007	53
534.374	55
534.742	50
535.109	46
535.477	47
535.844	48
536.212	43
536.579	26
536.946	41
537.314	33
537.681	40
538.048	43
538.415	41
538.783	40
539.15	37
539.517	38
539.884	36
540.251	34
540.618	38
540.984	36
541.351	30
541.718	35
542.085	28
542.451	31
542.818	32
543.185	29
543.551	31
543.918	31
544.284	28
544.651	28
545.017	27
545.384	28
545.75	28
546.116	25
546.482	29
546.849	28
547.215	27
547.581	22
547.947	21
548.313	28
548.679	21
549.045	24
549.411	21
549.776	23
550.142	24
550.508	24
550.874	18
551.239	19
551.605	19
551.971	27
552.336	22
552.702	23
553.067	25
553.432	21
553.798	20
554.163	22
554.528	18
554.894	18
555.259	22
555.624	18
555.989	18
556.354	17
556.719	16
557.084	15
557.449	22
557.814	19
558.179	18
558.544	21
558.908	20
559.273	18
559.638	14
560.002	17
560.367	20
560.732	17
561.096	18
561.461	18
561.825	16
562.189	15
562.554	14
562.918	19
563.282	19
563.646	15
564.011	16
564.375	17
564.739	14
565.103	20
565.467	12
565.831	15
566.195	19
566.558	13
566.922	14
567.286	14
567.65	15
568.014	12
568.377	15
568.741	13
569.104	15
569.468	19
569.831	15
570.195	14
570.558	12
570.921	12
571.285	15
571.648	13
572.011	12
572.374	16
572.738	12
573.101	13
573.464	11
573.827	13
574.19	15
574.553	16
574.915	9
575.278	11
575.641	12
576.004	16
576.367	12
576.729	15
577.092	11
577.454	13
577.817	13
578.179	12
578.542	16
578.904	14
579.267	9
579.629	10
579.991	12
580.353	11
580.716	12
581.078	10
581.44	10
581.802	11
582.164	13
582.526	14
582.888	9
583.25	10
583.612	10
583.973	13
584.335	10
584.697	12
585.059	14
585.42	9
585.782	13
586.143	14
586.505	10
586.866	8
587.228	9
587.589	15
587.95	13
588.312	13
588.673	13
589.034	12
589.395	14
589.756	11
590.117	6
590.478	9
590.839	11
591.2	15
591.561	10
591.922	12
592.283	11
592.644	11
593.005	14
593.365	10
593.726	11
594.086	13
594.447	15
594.808	11
595.168	8
595.528	11
595.889	5
596.249	12
596.609	11
596.97	7
597.33	9
597.69	9
598.05	8
598.41	9
598.77	7
599.13	15
599.49	8
599.85	10
600.21	9
600.57	9
600.93	9
601.29	9
601.649	10
602.009	13
602.369	8
602.728	9
603.088	5
603.447	8
603.807	10
604.166	6
604.525	12
604.885	9
605.244	6
605.603	6
605.962	12
606.321	12
606.681	6
607.04	9
607.399	8
607.758	7
608.117	11
608.475	15
608.834	11
609.193	9
609.552	9
609.911	12
610.269	10
610.628	11
610.987	9
611.345	12
611.704	11
612.062	13
612.42	13
612.779	10
613.137	14
613.495	11
613.854	12
614.212	17
614.57	12
614.928	10
615.286	10
615.644	15
616.002	12
616.36	11
616.718	15
617.076	15
617.434	13
617.792	12
618.149	12
618.507	9
618.865	12
619.222	11
619.58	14
619.937	14
620.295	13
620.652	15
621.01	12
621.367	13
621.724	11
622.082	11
622.439	11
622.796	11
623.153	7
623.51	9
623.867	13
624.224	10
624.581	9
624.938	9
625.295	10
625.652	10
626.009	10
626.366	8
626.722	11
627.079	8
627.436	9
627.792	6
628.149	7
628.505	11
628.862	7
629.218	11
629.574	9
629.931	9
630.287	6
630.643	6
631.0	6
631.356	10
631.712	9
632.068	8
632.424	7
632.78	8
633.136	12
633.492	10
633.848	11
634.203	9
634.559	8
634.915	8
635.271	10
635.626	10
635.982	7
636.337	9
636.693	9
637.048	11
637.404	7
637.759	11
638.115	7
638.47	9
638.825	10
639.18	7
639.536	9
639.891	9
640.246	10
640.601	11
640.956	7
641.311	7
641.666	11
642.021	6
642.375	14
642.73	9
643.085	10
643.44	8
643.794	8
644.149	8
644.504	7
644.858	10
645.213	13
645.567	9
645.921	5
646.276	7
646.63	8
646.984	9
647.339	9
647.693	6
648.047	8
648.401	8
648.755	12
649.109	6
649.463	8
649.817	7
650.171	10
650.525	7
650.879	5
651.233	4
651.586	6
651.94	7
652.294	9
652.647	5
653.001	5
653.354	9
653.708	9
654.061	7
654.415	10
654.768	8
655.121	8
655.474	10
655.828	7
656.181	6
656.534	8
656.887	3
657.24	8
657.593	6
657.946	6
658.299	4
658.652	8
659.005	8
659.358	12
659.71	7
660.063	7
660.416	9
660.768	8
661.121	3
661.473	7
661.826	8
662.178	8
662.531	7
662.883	4
663.235	6
663.588	6
663.94	6
664.292	12
664.644	5
664.996	7
665.349	6
665.701	6
666.053	7
666.404	8
666.756	9
667.108	8
667.46	6
667.812	5
668.164	5
668.515	8
668.867	5
669.218	8
669.57	8
669.922	4
670.273	6
670.624	8
670.976	10
671.327	6
671.679	9
672.03	7
672.381	6
672.732	6
673.083	6
673.434	8
673.785	6
674.136	8
674.487	8
674.838	5
675.189	4
675.54	5
675.891	5
676.242	5
676.592	4
676.943	7
677.294	5
677.644	7
677.995	7
678.345	6
678.696	5
679.046	3
679.397	7
679.747	1
680.097	5
680.447	6
680.798	7
681.148	7
681.498	4
681.848	4
682.198	5
682.548	5
682.898	6
683.248	4
683.598	1
683.947	7
684.297	4
684.647	4
684.997	5
685.346	5
685.696	6
686.046	8
686.395	2
686.745	5
687.094	2
687.443	7
687.793	2
688.142	2
688.491	6
688.841	7
689.19	4
689.539	6
689.888	5
690.237	4
690.586	5
690.935	5
691.284	3
691.633	2
691.982	5
692.33	5
692.679	3
693.028	4
693.377	5
693.725	4
694.074	0
694.422	5
694.771	6
695.119	7
695.468	4
695.816	5
696.164	2
696.513	0
696.861	5
697.209	7
697.557	2
697.906	3
698.254	3
698.602	6
698.95	4
699.298	5
699.646	4
699.993	7
700.341	6
700.689	0
701.037	4
701.384	3
701.732	5
702.08	5
702.427	3
702.775	4
703.122	2
703.47	5
703.817	3
704.165	4
704.512	6
704.859	1
705.206	2
705.554	6
705.901	4
706.248	4
706.595	2
706.942	5
707.289	4
707.636	3
707.983	4
708.33	4
708.676	6
709.023	7
709.37	3
709.717	2
710.063	4
710.41	5
710.756	3
711.103	6
711.449	3
711.796	3
712.142	3
712.489	2
712.835	4
713.181	1
713.527	6
713.874	4
714.22	1
714.566	5
714.912	1
715.258	5
715.604	1
715.95	3
716.296	2
716.641	1
716.987	4
717.333	4
717.679	2
718.024	2
718.37	4
718.716	5
719.061	6
719.407	3
719.752	2
720.097	4
720.443	3
720.788	4
721.133	4
721.479	4
721.824	3
722.169	5
722.514	0
722.859	1
723.204	5
723.549	1
723.894	2
724.239	4
724.584	2
724.929	3
725.274	3
725.618	4
725.963	2
726.308	2
726.652	3
726.997	1
727.341	1
727.686	5
728.03	4
728.375	0
728.719	0
729.064	3
729.408	3
729.752	1
730.096	1
730.44	3
730.784	5
731.129	1
731.473	4
731.817	1
732.16	5
732.504	0
732.848	0
733.192	2
733.536	7
733.88	3
734.223	5
734.567	0
734.91	2
735.254	5
735.598	-1
735.941	7
736.284	3
736.628	4
736.971	4
737.315	1
737.658	3
738.001	0
738.344	2
738.687	3
739.03	2
739.373	1
739.716	1
740.059	1
740.402	2
740.745	4
741.088	3
741.431	3
741.774	3
742.116	1
742.459	3
742.802	5
743.144	2
743.487	2
743.829	4
744.172	4
744.514	3
744.857	1
745.199	2
745.541	4
745.883	5
746.226	2
746.568	1
746.91	3
747.252	4
747.594	3
747.936	3
748.278	2
748.62	2
748.962	5
749.304	2
749.646	4
749.987	2
750.329	3
750.671	5
751.012	3
751.354	3
751.695	-1
752.037	2
752.378	4
752.72	2
753.061	0
753.402	0
753.744	1
754.085	5
754.426	2
754.767	1
755.108	2
755.449	4
755.791	4
756.132	3
756.472	1
756.813	0
757.154	1
757.495	4
757.836	3
758.177	3
758.517	4
758.858	0
759.199	0
759.539	4
759.88	4
760.22	3
760.561	2
760.901	3
761.241	0
761.582	3
761.922	1
762.262	1
762.602	2
762.942	7
763.283	3
763.623	2
763.963	3
764.303	4
764.643	6
764.982	4
765.322	0
765.662	2
766.002	2
766.342	3
766.681	4
767.021	2
767.361	2
767.7	3
768.04	3
768.379	3
768.719	5
769.058	1
769.397	3
769.737	-1
770.076	2
770.415	1
770.754	3
771.093	2
771.433	0
771.772	5
772.111	4
772.45	2
772.789	4
773.127	3
773.466	4
773.805	2
774.144	4
774.483	3
774.821	2
775.16	-2
775.498	3
775.837	4
776.176	1
776.514	4
776.852	0
777.191	-1
777.529	2
777.867	2
778.206	3
778.544	1
778.882	1
779.22	-1
779.558	1
779.896	4
780.234	5
780.572	3
780.91	1
781.248	0
781.586	1
781.924	5
782.262	0
782.599	3
782.937	3
783.275	1
783.612	3
783.95	3
784.287	2
784.625	1
784.962	2
785.299	1
785.637	1
785.974	5
786.311	0
786.649	2
786.986	2
787.323	1
787.66	5
787.997	3
788.334	4
788.671	3
789.008	2
789.345	4
789.682	5
790.018	2
790.355	3
790.692	2
791.028	0
791.365	3
791.702	3
792.038	3
792.375	2
792.711	2
793.048	4
793.384	1
793.72	1
794.057	1
794.393	4
794.729	-1
795.065	2
795.401	4
795.737	5
796.073	0
796.409	0
796.745	3
797.081	1
797.417	3
797.753	2
798.089	3
798.424	2
798.76	-1
799.096	3
799.431	4
799.767	0
800.103	1
800.438	1
800.774	-1
801.109	2
801.444	2
801.78	2
802.115	1
802.45	1
802.785	4
803.12	2
803.456	0
803.791	1
804.126	1
804.461	2
804.796	2
805.131	3
805.465	1
805.8	2
