156.898	6
157.308	7
157.718	9
158.128	9
158.538	7
158.948	9
159.358	7
159.767	8
160.177	10
160.587	7
160.997	8
161.406	5
161.816	11
162.225	4
162.635	7
163.044	12
163.454	7
163.863	9
164.272	8
164.682	6
165.091	9
165.5	7
165.909	8
166.318	7
166.727	9
167.136	10
167.545	8
167.954	8
168.363	7
168.772	8
169.181	7
169.589	8
169.998	8
170.407	9
170.815	4
171.224	12
171.632	9
172.041	8
172.449	8
172.858	9
173.266	7
173.674	7
174.082	10
174.491	7
174.899	4
175.307	6
175.715	7
176.123	7
176.531	6
176.939	9
177.347	10
177.755	11
178.162	10
178.57	12
178.978	11
179.386	11
179.793	10
180.201	7
180.608	9
181.016	6
181.423	12
181.831	6
182.238	9
182.645	8
183.053	7
183.46	7
183.867	11
184.274	7
184.681	6
185.088	11
185.495	8
185.902	8
186.309	8
186.716	9
187.123	6
187.53	6
187.936	10
188.343	8
188.75	8
189.156	6
189.563	10
189.969	7
190.376	7
190.782	9
191.189	9
191.595	10
192.001	7
192.408	11
192.814	7
193.22	9
193.626	11
194.032	11
194.438	5
194.844	8
195.25	10
195.656	5
196.062	6
196.468	9
196.873	7
197.279	6
197.685	10
198.09	14
198.496	9
198.902	8
199.307	7
199.713	6
200.118	10
200.523	14
200.929	7
201.334	6
201.739	6
202.144	6
202.549	9
202.955	7
203.36	7
203.765	7
204.17	9
204.575	10
204.979	9
205.384	6
205.789	10
206.194	7
206.598	7
207.003	8
207.408	10
207.812	7
208.217	7
208.621	4
209.026	8
209.43	8
209.835	13
210.239	10
210.643	9
211.047	9
211.451	7
211.856	7
212.26	6
212.664	9
213.068	10
213.472	8
213.876	5
214.279	10
214.683	10
215.087	9
215.491	8
215.894	10
216.298	10
216.702	8
217.105	7
217.509	11
217.912	7
218.316	11
218.719	9
219.122	10
219.526	6
219.929	7
220.332	7
220.735	10
221.138	9
221.541	6
221.945	10
222.348	11
222.75	8
223.153	8
223.556	7
223.959	7
224.362	9
224.764	10
225.167	10
225.57	9
225.972	10
226.375	11
226.777	7
227.18	9
227.582	11
227.985	8
228.387	5
228.789	11
229.191	8
229.594	10
229.996	10
230.398	9
230.8	8
231.202	10
231.604	12
232.006	10
232.408	9
232.81	7
233.211	9
233.613	9
234.015	9
234.416	8
234.818	8
235.22	8
235.621	10
236.023	11
236.424	6
236.825	10
237.227	6
237.628	7
238.029	6
238.431	8
238.832	11
239.233	10
239.634	8
240.035	4
240.436	7
240.837	9
241.238	10
241.639	9
242.04	11
242.44	10
242.841	7
243.242	8
243.642	9
244.043	7
244.444	6
244.844	9
245.245	8
245.645	8
246.045	5
246.446	7
246.846	11
247.246	7
247.646	12
248.047	9
248.447	8
248.847	9
249.247	7
249.647	9
250.047	10
250.447	11
250.846	14
251.246	8
251.646	9
252.046	9
252.445	9
252.845	11
253.245	9
253.644	8
254.044	9
254.443	12
254.843	8
255.242	9
255.641	5
256.04	9
256.44	6
256.839	7
257.238	10
257.637	9
258.036	9
258.435	8
258.834	8
259.233	7
259.632	10
260.031	7
260.43	8
260.828	13
261.227	9
261.626	10
262.024	6
262.423	9
262.821	5
263.22	11
263.618	11
264.017	5
264.415	7
264.813	9
265.212	9
265.61	8
266.008	9
266.406	9
266.804	12
267.202	8
267.6	9
267.998	11
268.396	11
268.794	11
269.192	14
269.59	11
269.987	8
270.385	8
270.783	8
271.18	12
271.578	9
271.975	8
272.373	9
272.77	5
273.168	12
273.565	10
273.962	7
274.36	14
274.757	9
275.154	12
275.551	9
275.948	8
276.345	11
276.742	10
277.139	11
277.536	7
277.933	8
278.33	8
278.726	7
279.123	5
279.52	11
279.917	10
280.313	13
280.71	5
281.106	9
281.503	10
281.899	11
282.295	13
282.692	5
283.088	8
283.484	6
283.88	11
284.277	10
284.673	15
285.069	9
285.465	8
285.861	9
286.257	11
286.653	12
287.048	5
287.444	10
287.84	11
288.236	11
288.631	10
289.027	10
289.423	11
289.818	11
290.214	9
290.609	13
291.005	13
291.4	9
291.795	9
292.19	8
292.586	7
292.981	8
293.376	8
293.771	9
294.166	9
294.561	10
294.956	8
295.351	13
295.746	10
296.141	8
296.536	8
296.93	12
297.325	12
297.72	12
298.114	11
298.509	10
298.903	11
299.298	12
299.692	9
300.087	13
300.481	11
300.875	8
301.27	8
301.664	11
302.058	10
302.452	11
302.846	11
303.24	14
303.634	13
304.028	10
304.422	12
304.816	11
305.21	12
305.604	9
305.997	8
306.391	7
306.785	13
307.178	14
307.572	11
307.965	13
308.359	13
308.752	12
309.146	11
309.539	11
309.932	6
310.326	15
310.719	9
311.112	11
311.505	10
311.898	10
312.291	9
312.684	12
313.077	12
313.47	10
313.863	11
314.256	9
314.648	10
315.041	9
315.434	11
315.827	10
316.219	11
316.612	8
317.004	6
317.397	8
317.789	8
318.181	13
318.574	10
318.966	11
319.358	7
319.751	11
320.143	10
320.535	12
320.927	8
321.319	11
321.711	9
322.103	10
322.495	10
322.887	7
323.278	10
323.67	10
324.062	10
324.454	9
324.845	13
325.237	9
325.628	11
326.02	9
326.411	12
326.803	8
327.194	12
327.585	7
327.977	11
328.368	10
328.759	15
329.15	10
329.541	12
329.932	5
330.323	7
330.714	10
331.105	10
331.496	10
331.887	11
332.278	11
332.669	10
333.059	9
333.45	9
333.841	7
334.231	11
334.622	10
335.012	7
335.403	12
335.793	8
336.183	8
336.574	11
336.964	13
337.354	11
337.744	6
338.135	8
338.525	9
338.915	11
339.305	6
339.695	10
340.085	7
340.475	8
340.864	12
341.254	11
341.644	7
342.034	8
342.423	9
342.813	14
343.202	8
343.592	11
343.981	13
344.371	11
344.76	13
345.15	8
345.539	11
345.928	12
346.317	10
346.707	5
347.096	8
347.485	7
347.874	12
348.263	10
348.652	11
349.041	8
349.43	9
349.818	9
350.207	11
350.596	8
350.985	13
351.373	12
351.762	14
352.151	9
352.539	10
352.928	9
353.316	9
353.704	10
354.093	9
354.481	11
354.869	13
355.258	13
355.646	9
356.034	12
356.422	13
356.81	8
357.198	12
357.586	8
357.974	11
358.362	8
358.75	15
359.137	11
359.525	10
359.913	9
360.3	10
360.688	11
361.076	12
361.463	13
361.851	10
362.238	9
362.625	13
363.013	13
363.4	13
363.787	7
364.174	14
364.562	12
364.949	15
365.336	12
365.723	11
366.11	12
366.497	11
366.884	17
367.271	12
367.657	12
368.044	12
368.431	13
368.818	10
369.204	15
369.591	10
369.977	10
370.364	9
370.75	12
371.137	10
371.523	13
371.91	15
372.296	12
372.682	12
373.068	9
373.454	16
373.841	15
374.227	14
374.613	13
374.999	13
375.385	15
375.77	18
376.156	15
376.542	16
376.928	21
377.314	18
377.699	13
378.085	14
378.471	17
378.856	16
379.242	19
379.627	19
380.013	15
380.398	20
380.783	20
381.169	23
381.554	28
381.939	33
382.324	29
382.709	37
383.094	33
383.479	39
383.864	46
384.249	54
384.634	60
385.019	60
385.404	65
385.789	63
386.173	63
386.558	45
386.943	39
387.327	30
387.712	21
388.096	16
388.481	14
388.865	14
389.25	15
389.634	14
390.018	14
390.402	13
390.787	12
391.171	15
391.555	15
391.939	17
392.323	12
392.707	15
393.091	9
393.475	16
393.859	18
394.242	16
394.626	16
395.01	13
395.394	15
395.777	14
396.161	15
396.544	15
396.928	16
397.311	15
397.695	20
398.078	21
398.461	19
398.845	18
399.228	22
399.611	26
399.994	27
400.377	24
400.761	28
401.144	34
401.527	38
401.909	39
402.292	47
402.675	53
403.058	54
403.441	67
403.823	65
404.206	79
404.589	76
404.971	81
405.354	74
405.736	67
406.119	62
406.501	57
406.884	50
407.266	48
407.648	39
408.03	38
408.413	23
408.795	23
409.177	26
409.559	23
409.941	19
410.323	17
410.705	20
411.087	15
411.469	16
411.85	17
412.232	14
412.614	15
412.996	16
413.377	16
413.759	11
414.14	13
414.522	16
414.903	12
415.285	15
415.666	11
416.047	12
416.429	14
416.81	12
417.191	11
417.572	12
417.953	12
418.334	10
418.716	14
419.096	12
419.477	10
419.858	16
420.239	13
420.62	14
421.001	7
421.381	10
421.762	10
422.143	13
422.523	14
422.904	11
423.284	13
423.665	12
424.045	13
424.426	12
424.806	12
425.186	17
425.566	12
425.947	13
426.327	13
426.707	14
427.087	11
427.467	14
427.847	13
428.227	9
428.607	12
428.987	14
429.366	12
429.746	10
430.126	13
430.506	10
430.885	12
431.265	14
431.644	15
432.024	9
432.403	13
432.783	11
433.162	12
433.541	11
433.921	11
434.3	11
434.679	19
435.058	10
435.437	11
435.816	12
436.195	9
436.574	13
436.953	12
437.332	15
437.711	12
438.09	15
438.469	11
438.847	14
439.226	15
439.605	14
439.983	16
440.362	16
440.74	13
441.119	13
441.497	14
441.876	15
442.254	16
442.632	12
443.01	17
443.389	11
443.767	18
444.145	19
444.523	17
444.901	17
445.279	18
445.657	15
446.035	13
446.413	17
446.79	16
447.168	15
447.546	17
447.924	19
448.301	15
448.679	17
449.056	20
449.434	18
449.811	14
450.189	17
450.566	17
450.943	19
451.321	15
451.698	20
452.075	17
452.452	17
452.829	17
453.206	23
453.583	19
453.96	21
454.337	16
454.714	14
455.091	17
455.468	18
455.845	19
456.221	14
456.598	18
456.975	13
457.351	13
457.728	12
458.104	17
458.481	18
458.857	18
459.234	11
459.61	12
459.986	13
460.362	16
460.739	14
461.115	13
461.491	14
461.867	12
462.243	11
462.619	13
462.995	14
463.371	14
463.747	16
464.123	10
464.498	10
464.874	14
465.25	12
465.625	10
466.001	13
466.376	12
466.752	11
467.127	11
467.503	11
467.878	14
468.254	13
468.629	9
469.004	7
469.379	11
469.755	10
470.13	8
470.505	8
470.88	7
471.255	11
471.63	11
472.005	8
472.379	9
472.754	8
473.129	7
473.504	6
473.878	11
474.253	4
474.628	9
475.002	8
475.377	8
475.751	12
476.126	7
476.5	9
476.874	6
477.249	9
477.623	6
477.997	7
478.371	4
478.745	10
479.119	5
479.493	7
479.867	11
480.241	9
480.615	6
480.989	7
481.363	7
481.737	7
482.11	9
482.484	9
482.858	10
483.231	7
483.605	11
483.979	8
484.352	8
484.725	7
485.099	7
485.472	8
485.845	8
486.219	11
486.592	11
486.965	10
487.338	7
487.711	8
488.084	9
488.457	5
488.83	8
489.203	10
489.576	9
489.949	8
490.322	10
490.694	12
491.067	8
491.44	12
491.812	5
492.185	5
492.557	8
492.93	9
493.302	11
493.675	8
494.047	15
494.419	8
494.792	12
495.164	15
495.536	9
495.908	7
496.28	9
496.652	10
497.024	15
497.396	12
497.768	7
498.14	9
498.512	12
498.884	14
499.255	10
499.627	14
499.999	12
500.37	8
500.742	15
501.113	16
501.485	15
501.856	19
502.228	18
502.599	12
502.97	16
503.342	20
503.713	18
504.084	20
504.455	14
504.826	17
505.197	19
505.568	23
505.939	22
506.31	24
506.681	24
507.052	24
507.423	24
507.794	25
508.164	31
508.535	37
508.906	34
509.276	36
509.647	37
510.017	44
510.388	50
510.758	45
511.128	52
511.499	53
511.869	55
512.239	65
512.609	71
512.98	76
513.35	81
513.72	89
514.09	87
514.46	92
514.83	100
515.199	109
515.569	105
515.939	117
516.309	113
516.679	141
517.048	140
517.418	148
517.787	156
518.157	163
518.527	174
518.896	172
519.265	165
519.635	173
520.004	174
520.373	156
520.743	177
521.112	164
521.481	148
521.85	158
522.219	135
522.588	142
522.957	143
523.326	128
523.695	135
524.064	130
524.433	113
524.801	112
525.17	104
525.539	101
525.907	88
526.276	91
526.645	87
527.013	96
527.382	81
527.75	77
528.118	75
528.487	73
528.855	64
529.223	62
529.591	62
529.96	71
530.328	52
530.696	56
531.064	56
531.432	57
531.8	55
532.168	50
532.536	51
532.903	47
533.271	50
533.639	45
534.007	41
534.374	48
534.742	43
535.109	44
535.477	41
535.844	43
536.212	40
536.579	38
536.946	37
537.314	31
537.681	40
538.048	40
538.415	39
538.783	35
539.15	33
539.517	38
539.884	34
540.251	33
540.618	30
540.984	38
541.351	32
541.718	32
542.085	33
542.451	31
542.818	33
543.185	30
543.551	34
543.918	32
544.284	20
544.651	29
545.017	30
545.384	30
545.75	33
546.116	25
546.482	24
546.849	30
547.215	21
547.581	24
547.947	24
548.313	30
548.679	25
549.045	27
549.411	24
549.776	25
550.142	27
550.508	28
550.874	26
551.239	24
551.605	25
551.971	22
552.336	25
552.702	28
553.067	26
553.432	21
553.798	24
554.163	22
554.528	21
554.894	21
555.259	24
555.624	24
555.989	20
556.354	20
556.719	23
557.084	18
557.449	19
557.814	24
558.179	23
558.544	24
558.908	24
559.273	22
559.638	19
560.002	23
560.367	24
560.732	25
561.096	23
561.461	16
561.825	21
562.189	18
562.554	23
562.918	21
563.282	24
563.646	22
564.011	24
564.375	19
564.739	19
565.103	23
565.467	24
565.831	18
566.195	24
566.558	23
566.922	20
567.286	24
567.65	23
568.014	20
568.377	20
568.741	17
569.104	21
569.468	25
569.831	18
570.195	21
570.558	20
570.921	17
571.285	20
571.648	21
572.011	21
572.374	23
572.738	18
573.101	20
573.464	17
573.827	18
574.19	22
574.553	23
574.915	17
575.278	17
575.641	17
576.004	19
576.367	19
576.729	20
577.092	19
577.454	18
577.817	21
578.179	20
578.542	19
578.904	20
579.267	20
579.629	18
579.991	20
580.353	22
580.716	20
581.078	19
581.44	19
581.802	18
582.164	18
582.526	21
582.888	19
583.25	21
583.612	18
583.973	18
584.335	20
584.697	19
585.059	19
585.42	19
585.782	16
586.143	17
586.505	19
586.866	20
587.228	18
587.589	24
587.95	21
588.312	19
588.673	19
589.034	23
589.395	23
589.756	24
590.117	20
590.478	22
590.839	19
591.2	19
591.561	21
591.922	20
592.283	21
592.644	22
593.005	21
593.365	21
593.726	24
594.086	16
594.447	17
594.808	20
595.168	21
595.528	24
595.889	16
596.249	24
596.609	21
596.97	19
597.33	22
597.69	19
598.05	18
598.41	20
598.77	20
599.13	22
599.49	14
599.85	20
600.21	22
600.57	19
600.93	19
601.29	16
601.649	20
602.009	23
602.369	17
602.728	17
603.088	17
603.447	20
603.807	17
604.166	15
604.525	17
604.885	17
605.244	15
605.603	14
605.962	18
606.321	17
606.681	16
607.04	16
607.399	18
607.758	13
608.117	16
608.475	17
608.834	17
609.193	14
609.552	15
609.911	20
610.269	16
610.628	14
610.987	12
611.345	15
611.704	19
612.062	16
612.42	19
612.779	11
613.137	13
613.495	20
613.854	15
614.212	16
614.57	17
614.928	16
615.286	17
615.644	21
616.002	15
616.36	19
616.718	19
617.076	18
617.434	18
617.792	17
618.149	15
618.507	19
618.865	20
619.222	15
619.58	19
619.937	18
620.295	19
620.652	17
621.01	17
621.367	18
621.724	17
622.082	12
622.439	15
622.796	14
623.153	16
623.51	13
623.867	16
624.224	17
624.581	15
624.938	12
625.295	17
625.652	17
626.009	13
626.366	15
626.722	14
627.079	13
627.436	15
627.792	15
628.149	19
628.505	18
628.862	19
629.218	14
629.574	20
629.931	19
630.287	16
630.643	17
631.0	13
631.356	19
631.712	18
632.068	18
632.424	18
632.78	17
633.136	17
633.492	18
633.848	20
634.203	17
634.559	15
634.915	18
635.271	20
635.626	15
635.982	15
636.337	18
636.693	15
637.048	16
637.404	16
637.759	18
638.115	16
638.47	15
638.825	18
639.18	15
639.536	13
639.891	19
640.246	17
640.601	24
640.956	15
641.311	16
641.666	16
642.021	14
642.375	17
642.73	16
643.085	16
643.44	12
643.794	14
644.149	11
644.504	15
644.858	15
645.213	17
645.567	16
645.921	9
646.276	12
646.63	15
646.984	14
647.339	13
647.693	14
648.047	15
648.401	14
648.755	12
649.109	12
649.463	16
649.817	14
650.171	12
650.525	12
650.879	12
651.233	9
651.586	12
651.94	10
652.294	14
652.647	11
653.001	13
653.354	12
653.708	12
654.061	15
654.415	13
654.768	13
655.121	12
655.474	12
655.828	13
656.181	12
656.534	12
656.887	10
657.24	11
657.593	10
657.946	13
658.299	10
658.652	10
659.005	12
659.358	17
659.71	13
660.063	11
660.416	10
660.768	14
661.121	10
661.473	14
661.826	11
662.178	13
662.531	13
662.883	10
663.235	10
663.588	12
663.94	10
664.292	14
664.644	11
664.996	9
665.349	10
665.701	13
666.053	11
666.404	13
666.756	12
667.108	11
667.46	11
667.812	10
668.164	9
668.515	10
668.867	12
669.218	11
669.57	13
669.922	11
670.273	11
670.624	12
670.976	8
671.327	7
671.679	12
672.03	11
672.381	9
672.732	11
673.083	8
673.434	12
673.785	9
674.136	13
674.487	11
674.838	11
675.189	13
675.54	11
675.891	14
676.242	12
676.592	8
676.943	11
677.294	8
677.644	10
677.995	10
678.345	12
678.696	9
679.046	6
679.397	10
679.747	10
680.097	10
680.447	11
680.798	10
681.148	10
681.498	10
681.848	10
682.198	10
682.548	12
682.898	9
683.248	9
683.598	8
683.947	9
684.297	9
684.647	13
684.997	7
685.346	9
685.696	7
686.046	9
686.395	5
686.745	10
687.094	7
687.443	9
687.793	7
688.142	7
688.491	11
688.841	8
689.19	8
689.539	9
689.888	9
690.237	7
690.586	9
690.935	11
691.284	7
691.633	9
691.982	10
692.33	8
692.679	8
693.028	7
693.377	9
693.725	7
694.074	7
694.422	7
694.771	9
695.119	12
695.468	12
695.816	13
696.164	9
696.513	7
696.861	8
697.209	11
697.557	9
697.906	9
698.254	12
698.602	8
698.95	8
699.298	8
699.646	5
699.993	13
700.341	8
700.689	9
701.037	8
701.384	8
701.732	6
702.08	8
702.427	4
702.775	7
703.122	8
703.47	8
703.817	8
704.165	10
704.512	7
704.859	7
705.206	9
705.554	9
705.901	8
706.248	9
706.595	8
706.942	6
707.289	5
707.636	4
707.983	7
708.33	9
708.676	12
709.023	10
709.37	9
709.717	7
710.063	9
710.41	6
710.756	9
711.103	8
711.449	5
711.796	7
712.142	4
712.489	3
712.835	8
713.181	5
713.527	6
713.874	8
714.22	7
714.566	9
714.912	5
715.258	8
715.604	5
715.95	6
716.296	11
716.641	7
716.987	5
717.333	8
717.679	10
718.024	6
718.37	9
718.716	9
719.061	10
719.407	9
719.752	4
720.097	5
720.443	10
720.788	9
721.133	7
721.479	10
721.824	7
722.169	7
722.514	7
722.859	5
723.204	10
723.549	6
723.894	9
724.239	6
724.584	5
724.929	4
725.274	8
725.618	9
725.963	10
726.308	8
726.652	7
726.997	6
727.341	3
727.686	9
728.03	8
728.375	4
728.719	6
729.064	8
729.408	6
729.752	7
730.096	6
730.44	8
730.784	3
731.129	7
731.473	10
731.817	8
732.16	12
732.504	3
732.848	5
733.192	7
733.536	10
733.88	8
734.223	8
734.567	7
734.91	9
735.254	4
735.598	8
735.941	7
736.284	11
736.628	6
736.971	7
737.315	10
737.658	5
738.001	7
738.344	7
738.687	10
739.03	9
739.373	8
739.716	6
740.059	6
740.402	6
740.745	10
741.088	9
741.431	9
741.774	10
742.116	11
742.459	6
742.802	7
743.144	9
743.487	9
743.829	9
744.172	8
744.514	11
744.857	6
745.199	5
745.541	8
745.883	11
746.226	9
746.568	9
746.91	9
747.252	12
747.594	7
747.936	8
748.278	6
748.62	5
748.962	8
749.304	10
749.646	10
749.987	8
750.329	11
750.671	9
751.012	9
751.354	7
751.695	6
752.037	8
752.378	9
752.72	4
753.061	10
753.402	9
753.744	4
754.085	8
754.426	8
754.767	9
755.108	8
755.449	9
755.791	10
756.132	10
756.472	6
756.813	7
757.154	8
757.495	6
757.836	7
758.177	7
758.517	6
758.858	5
759.199	6
759.539	8
759.88	7
760.22	7
760.561	6
760.901	6
761.241	4
761.582	9
761.922	8
762.262	6
762.602	7
762.942	10
763.283	7
763.623	7
763.963	9
764.303	5
764.643	8
764.982	7
765.322	7
765.662	9
766.002	6
766.342	7
766.681	7
767.021	9
767.361	6
767.7	6
768.04	9
768.379	5
768.719	7
769.058	5
769.397	7
769.737	6
770.076	6
770.415	4
770.754	5
771.093	8
771.433	6
771.772	8
772.111	8
772.45	5
772.789	6
773.127	7
773.466	7
773.805	9
774.144	6
774.483	7
774.821	8
775.16	4
775.498	6
775.837	7
776.176	5
776.514	7
776.852	8
777.191	6
777.529	7
777.867	6
778.206	9
778.544	7
778.882	8
779.22	4
779.558	7
779.896	6
780.234	13
780.572	7
780.91	4
781.248	5
781.586	9
781.924	3
782.262	5
782.599	7
782.937	9
783.275	8
783.612	2
783.95	6
784.287	9
784.625	5
784.962	9
785.299	5
785.637	6
785.974	7
786.311	6
786.649	8
786.986	4
787.323	7
787.66	6
787.997	7
788.334	9
788.671	10
789.008	7
789.345	9
789.682	11
790.018	8
790.355	7
790.692	4
791.028	7
791.365	7
791.702	10
792.038	9
792.375	7
792.711	7
793.048	6
793.384	4
793.72	6
794.057	6
794.393	7
794.729	3
795.065	7
795.401	12
795.737	4
796.073	8
796.409	4
796.745	4
797.081	5
797.417	8
797.753	6
798.089	6
798.424	7
798.76	6
799.096	9
799.431	7
799.767	1
800.103	8
800.438	4
800.774	4
801.109	6
801.444	6
801.78	4
802.115	8
802.45	2
802.785	7
803.12	5
803.456	5
803.791	5
804.126	7
804.461	6
804.796	7
805.131	4
805.465	9
805.8	3
