356.034	6
356.422	6
356.81	5
357.198	6
357.586	5
357.974	8
358.362	6
358.75	8
359.137	4
359.525	5
359.913	6
360.3	8
360.688	9
361.076	11
361.463	4
361.851	6
362.238	6
362.625	6
363.013	6
363.4	6
363.787	4
364.174	8
364.562	5
364.949	3
365.336	5
365.723	3
366.11	4
366.497	4
366.884	7
367.271	8
367.657	3
368.044	6
368.431	4
368.818	8
369.204	8
369.591	4
369.977	5
370.364	6
370.75	5
371.137	4
371.523	5
371.91	5
372.296	8
372.682	3
373.068	5
373.454	8
373.841	7
374.227	8
374.613	7
374.999	3
375.385	6
375.77	3
376.156	5
376.542	4
376.928	6
377.314	6
377.699	5
378.085	4
378.471	1
378.856	3
379.242	3
379.627	4
380.013	7
380.398	6
380.783	2
381.169	4
381.554	5
381.939	4
382.324	6
382.709	8
383.094	3
383.479	3
383.864	4
384.249	3
384.634	4
385.019	7
385.404	6
385.789	8
386.173	6
386.558	4
386.943	5
387.327	5
387.712	6
388.096	4
388.481	2
388.865	2
389.25	5
389.634	4
390.018	6
390.402	3
390.787	4
391.171	2
391.555	7
391.939	3
392.323	5
392.707	6
393.091	5
393.475	2
393.859	7
394.242	1
394.626	6
395.01	7
395.394	-1
395.777	8
396.161	5
396.544	3
396.928	3
397.311	5
397.695	4
398.078	5
398.461	7
398.845	5
399.228	6
399.611	3
399.994	5
400.377	4
400.761	6
401.144	4
401.527	8
401.909	4
402.292	6
402.675	5
403.058	7
403.441	5
403.823	4
404.206	5
404.589	5
404.971	5
405.354	2
405.736	4
406.119	1
406.501	4
406.884	4
407.266	5
407.648	6
408.03	7
408.413	5
408.795	5
409.177	7
409.559	5
409.941	5
410.323	4
410.705	8
411.087	4
411.469	7
411.85	6
412.232	5
412.614	4
412.996	6
413.377	7
413.759	0
414.14	4
414.522	4
414.903	5
415.285	2
415.666	3
416.047	5
416.429	6
416.81	4
417.191	2
417.572	6
417.953	6
418.334	4
418.716	3
419.096	5
419.477	3
419.858	7
420.239	4
420.62	7
421.001	3
421.381	4
421.762	5
422.143	2
422.523	6
422.904	4
423.284	4
423.665	8
424.045	5
424.426	6
424.806	8
425.186	6
425.566	5
425.947	5
426.327	4
426.707	8
427.087	4
427.467	5
427.847	5
428.227	7
428.607	6
428.987	7
429.366	5
429.746	3
430.126	4
430.506	2
430.885	4
431.265	7
431.644	6
432.024	5
432.403	1
432.783	4
433.162	3
433.541	2
433.921	3
434.3	1
434.679	7
435.058	5
435.437	3
435.816	3
436.195	4
436.574	3
436.953	4
437.332	2
437.711	5
438.09	2
438.469	2
438.847	4
439.226	4
439.605	4
439.983	5
440.362	3
440.74	3
441.119	2
441.497	1
441.876	5
442.254	6
442.632	1
443.01	2
443.389	3
443.767	6
444.145	2
444.523	4
444.901	1
445.279	4
445.657	2
446.035	1
446.413	1
446.79	1
447.168	4
447.546	1
447.924	3
448.301	3
448.679	3
449.056	3
449.434	3
449.811	2
450.189	2
450.566	2
450.943	3
451.321	3
451.698	4
452.075	-1
452.452	2
452.829	2
453.206	5
453.583	3
453.96	5
454.337	1
454.714	2
455.091	1
455.468	4
455.845	1
456.221	1
456.598	2
456.975	-1
457.351	2
457.728	-1
458.104	3
458.481	4
458.857	5
459.234	0
459.61	1
459.986	2
460.362	2
460.739	1
461.115	3
461.491	5
461.867	1
462.243	3
462.619	3
462.995	1
463.371	2
463.747	1
464.123	3
464.498	0
464.874	5
465.25	1
465.625	-1
466.001	1
466.376	4
466.752	1
467.127	2
467.503	3
467.878	3
468.254	3
468.629	1
469.004	3
469.379	2
469.755	1
470.13	1
470.505	2
470.88	2
471.255	2
471.63	1
472.005	3
472.379	3
472.754	2
473.129	1
473.504	4
473.878	5
474.253	0
474.628	3
475.002	0
475.377	6
475.751	6
476.126	1
476.5	3
476.874	3
477.249	4
477.623	2
477.997	1
478.371	2
478.745	4
479.119	1
479.493	2
479.867	4
480.241	3
480.615	0
480.989	3
481.363	4
481.737	4
482.11	2
482.484	5
482.858	2
483.231	2
483.605	5
483.979	2
484.352	6
484.725	4
485.099	0
485.472	2
485.845	2
486.219	3
486.592	4
486.965	5
487.338	1
487.711	5
488.084	2
488.457	3
488.83	3
489.203	4
489.576	2
489.949	2
490.322	3
490.694	3
491.067	2
491.44	6
491.812	3
492.185	1
492.557	3
492.93	3
493.302	4
493.675	4
494.047	6
494.419	4
494.792	5
495.164	9
495.536	4
495.908	2
496.28	4
496.652	5
497.024	6
497.396	9
497.768	5
498.14	6
498.512	7
498.884	7
499.255	5
499.627	7
499.999	9
500.37	8
500.742	9
501.113	9
501.485	8
501.856	12
502.228	11
502.599	13
502.97	9
503.342	16
503.713	16
504.084	15
504.455	12
504.826	17
505.197	12
505.568	18
505.939	20
506.31	21
506.681	21
507.052	22
507.423	20
507.794	24
508.164	29
508.535	31
508.906	31
509.276	35
509.647	41
510.017	41
510.388	45
510.758	48
511.128	54
511.499	59
511.869	62
512.239	63
512.609	70
512.98	79
513.35	81
513.72	100
514.09	96
514.46	92
514.83	98
515.199	123
515.569	133
515.939	129
516.309	149
516.679	156
517.048	163
517.418	176
517.787	181
518.157	192
518.527	192
518.896	207
519.265	204
519.635	188
520.004	196
520.373	207
520.743	210
521.112	186
521.481	194
521.85	177
522.219	178
522.588	166
522.957	164
523.326	166
523.695	149
524.064	144
524.433	139
524.801	135
525.17	127
525.539	123
525.907	120
526.276	101
526.645	96
527.013	100
527.382	96
527.75	85
528.118	83
528.487	79
528.855	78
529.223	76
529.591	80
529.96	69
530.328	62
530.696	65
531.064	58
531.432	60
531.8	52
532.168	49
532.536	57
532.903	50
533.271	52
533.639	45
534.007	49
534.374	48
534.742	50
535.109	47
535.477	45
535.844	36
536.212	39
536.579	35
536.946	38
537.314	35
537.681	38
538.048	37
538.415	36
538.783	36
539.15	33
539.517	37
539.884	33
540.251	33
540.618	38
540.984	35
541.351	33
541.718	36
542.085	29
542.451	30
542.818	31
543.185	30
543.551	30
543.918	25
544.284	28
544.651	26
545.017	26
545.384	29
545.75	26
546.116	26
546.482	26
546.849	25
547.215	23
547.581	24
547.947	23
548.313	23
548.679	25
549.045	24
549.411	18
549.776	26
550.142	23
550.508	27
550.874	22
551.239	20
551.605	20
551.971	23
552.336	18
552.702	23
553.067	24
553.432	16
553.798	18
554.163	16
554.528	17
554.894	18
555.259	19
555.624	14
555.989	14
556.354	18
556.719	19
557.084	16
557.449	13
557.814	18
558.179	18
558.544	18
558.908	16
559.273	17
559.638	16
560.002	16
560.367	16
560.732	17
561.096	16
561.461	18
561.825	18
562.189	10
562.554	12
562.918	16
563.282	14
563.646	17
564.011	16
564.375	16
564.739	13
565.103	12
565.467	17
565.831	13
566.195	15
566.558	14
566.922	13
567.286	10
567.65	18
568.014	13
568.377	11
568.741	13
569.104	15
569.468	14
569.831	16
570.195	11
570.558	15
570.921	11
571.285	15
571.648	12
572.011	13
572.374	13
572.738	11
573.101	12
573.464	7
573.827	11
574.19	13
574.553	14
574.915	7
575.278	7
575.641	11
576.004	14
576.367	11
576.729	11
577.092	13
577.454	15
577.817	12
578.179	13
578.542	11
578.904	12
579.267	11
579.629	9
579.991	13
580.353	10
580.716	13
581.078	13
581.44	9
581.802	10
582.164	13
582.526	12
582.888	11
583.25	11
583.612	12
583.973	13
584.335	6
584.697	12
585.059	12
585.42	11
585.782	10
586.143	12
586.505	7
586.866	6
587.228	9
587.589	15
587.95	11
588.312	11
588.673	12
589.034	8
589.395	13
589.756	9
590.117	7
590.478	6
590.839	11
591.2	12
591.561	7
591.922	12
592.283	13
592.644	13
593.005	7
593.365	10
593.726	14
594.086	10
594.447	10
594.808	7
595.168	3
595.528	10
595.889	6
596.249	11
596.609	11
596.97	11
597.33	14
597.69	8
598.05	10
598.41	11
598.77	8
599.13	11
599.49	9
599.85	14
600.21	9
600.57	10
600.93	10
601.29	8
601.649	7
602.009	9
602.369	11
602.728	8
603.088	3
603.447	6
603.807	10
604.166	8
604.525	9
604.885	9
605.244	8
605.603	8
605.962	12
606.321	9
606.681	7
607.04	10
607.399	6
607.758	6
608.117	10
608.475	10
608.834	10
609.193	9
609.552	7
609.911	11
610.269	9
610.628	9
610.987	8
611.345	8
611.704	12
612.062	12
612.42	10
612.779	8
613.137	8
613.495	7
613.854	12
614.212	12
614.57	13
614.928	11
615.286	13
615.644	8
616.002	12
616.36	12
616.718	12
617.076	12
617.434	12
617.792	15
618.149	9
618.507	11
618.865	13
619.222	12
619.58	10
619.937	13
620.295	13
620.652	14
621.01	9
621.367	15
621.724	11
622.082	7
622.439	10
622.796	9
623.153	7
623.51	10
623.867	15
624.224	7
624.581	9
624.938	8
625.295	7
625.652	9
626.009	7
626.366	12
626.722	10
627.079	10
627.436	9
627.792	6
628.149	9
628.505	7
628.862	10
629.218	9
629.574	9
629.931	7
630.287	4
630.643	7
631.0	10
631.356	9
631.712	7
632.068	8
632.424	8
632.78	9
633.136	7
633.492	5
633.848	9
634.203	6
634.559	10
634.915	9
635.271	8
635.626	6
635.982	5
636.337	10
636.693	8
637.048	9
637.404	7
637.759	6
638.115	7
638.47	6
638.825	12
639.18	8
639.536	9
639.891	9
640.246	9
640.601	13
640.956	8
641.311	9
641.666	12
642.021	5
642.375	9
642.73	11
643.085	6
643.44	6
643.794	7
644.149	7
644.504	7
644.858	12
645.213	7
645.567	8
645.921	6
646.276	8
646.63	9
646.984	9
647.339	6
647.693	6
648.047	8
648.401	8
648.755	8
649.109	6
649.463	9
649.817	8
650.171	10
650.525	8
650.879	9
651.233	5
651.586	5
651.94	6
652.294	10
652.647	6
653.001	7
653.354	6
653.708	10
654.061	10
654.415	7
654.768	5
655.121	8
655.474	10
655.828	9
656.181	8
656.534	6
656.887	6
657.24	6
657.593	5
657.946	7
658.299	6
658.652	7
659.005	7
659.358	11
659.71	6
660.063	6
660.416	8
660.768	8
661.121	3
661.473	6
661.826	8
662.178	8
662.531	5
662.883	4
663.235	4
663.588	8
663.94	5
664.292	11
664.644	4
664.996	7
665.349	3
665.701	5
666.053	6
666.404	10
666.756	8
667.108	7
667.46	6
667.812	6
668.164	4
668.515	4
668.867	5
669.218	5
669.57	10
669.922	6
670.273	5
670.624	4
670.976	7
671.327	4
671.679	7
672.03	10
672.381	8
672.732	8
673.083	4
673.434	5
673.785	3
674.136	7
674.487	6
674.838	4
675.189	6
675.54	4
675.891	7
676.242	6
676.592	7
676.943	5
677.294	4
677.644	6
677.995	3
678.345	6
678.696	5
679.046	0
679.397	8
679.747	1
680.097	6
680.447	4
680.798	5
681.148	6
681.498	3
681.848	5
682.198	5
682.548	8
682.898	4
683.248	6
683.598	3
683.947	8
684.297	5
684.647	5
684.997	1
685.346	4
685.696	7
686.046	2
686.395	3
686.745	4
687.094	4
687.443	2
687.793	5
688.142	-2
688.491	6
688.841	5
689.19	5
689.539	5
689.888	4
690.237	2
690.586	6
690.935	4
691.284	4
691.633	3
691.982	8
692.33	5
692.679	4
693.028	3
693.377	6
693.725	4
694.074	0
694.422	4
694.771	6
695.119	5
695.468	4
695.816	5
696.164	3
696.513	0
696.861	5
697.209	5
697.557	6
697.906	4
698.254	4
698.602	4
698.95	3
699.298	6
699.646	3
699.993	8
700.341	3
700.689	2
701.037	1
701.384	2
701.732	3
702.08	3
702.427	2
702.775	4
703.122	2
703.47	4
703.817	2
704.165	4
704.512	3
704.859	6
705.206	4
705.554	3
705.901	3
706.248	4
706.595	4
706.942	4
707.289	4
707.636	3
707.983	3
708.33	2
708.676	5
709.023	7
709.37	2
709.717	3
710.063	4
710.41	2
710.756	3
711.103	4
711.449	0
711.796	2
712.142	1
712.489	2
712.835	5
713.181	1
713.527	4
713.874	2
714.22	3
714.566	6
714.912	3
715.258	2
715.604	1
715.95	3
716.296	5
716.641	1
716.987	3
717.333	2
717.679	-1
718.024	3
718.37	3
718.716	4
719.061	6
719.407	4
719.752	2
720.097	1
720.443	1
720.788	4
721.133	3
721.479	3
721.824	0
722.169	5
722.514	0
722.859	4
723.204	4
723.549	2
723.894	3
724.239	3
724.584	2
724.929	3
725.274	2
725.618	5
725.963	1
726.308	2
726.652	2
726.997	2
727.341	3
727.686	7
728.03	3
728.375	2
728.719	4
729.064	1
729.408	2
729.752	0
730.096	2
730.44	5
730.784	0
731.129	3
731.473	2
731.817	2
732.16	7
732.504	-1
732.848	0
733.192	3
733.536	5
733.88	2
734.223	4
734.567	1
734.91	6
735.254	3
735.598	1
735.941	4
736.284	2
736.628	3
736.971	4
737.315	5
737.658	0
738.001	1
738.344	4
738.687	3
739.03	2
739.373	2
739.716	1
740.059	3
740.402	3
740.745	3
741.088	3
741.431	4
741.774	3
742.116	6
742.459	3
742.802	3
743.144	0
743.487	2
743.829	4
744.172	5
744.514	3
744.857	3
745.199	4
745.541	2
745.883	4
746.226	1
746.568	2
746.91	2
747.252	4
747.594	2
747.936	3
748.278	1
748.62	-1
748.962	2
749.304	2
749.646	4
749.987	1
750.329	4
750.671	4
751.012	5
751.354	3
751.695	0
752.037	3
752.378	2
752.72	2
753.061	2
753.402	3
753.744	2
754.085	4
754.426	2
754.767	2
755.108	3
755.449	1
755.791	5
756.132	5
756.472	0
756.813	1
757.154	3
757.495	2
757.836	3
758.177	0
758.517	3
758.858	2
759.199	1
759.539	3
759.88	4
760.22	2
760.561	2
760.901	1
761.241	0
761.582	3
761.922	1
762.262	1
762.602	2
762.942	3
763.283	5
763.623	0
763.963	1
764.303	1
764.643	2
764.982	2
765.322	0
765.662	5
766.002	1
766.342	1
766.681	2
767.021	1
767.361	5
767.7	2
768.04	1
768.379	4
768.719	1
769.058	4
769.397	2
769.737	0
770.076	3
770.415	3
770.754	4
771.093	2
771.433	-1
771.772	3
772.111	3
772.45	3
772.789	4
773.127	2
773.466	3
773.805	1
774.144	2
774.483	0
774.821	4
775.16	0
775.498	2
775.837	3
776.176	0
776.514	5
776.852	3
777.191	-1
777.529	1
777.867	2
778.206	3
778.544	1
778.882	1
779.22	3
779.558	-1
779.896	3
780.234	7
780.572	2
780.91	0
781.248	1
781.586	1
781.924	-1
782.262	0
782.599	-1
782.937	4
783.275	1
783.612	3
783.95	2
784.287	2
784.625	0
784.962	0
785.299	0
785.637	2
785.974	4
786.311	1
786.649	1
786.986	2
787.323	3
787.66	4
787.997	4
788.334	3
788.671	1
789.008	3
789.345	3
789.682	4
790.018	2
790.355	6
790.692	2
791.028	0
791.365	4
791.702	3
792.038	3
792.375	5
792.711	1
793.048	2
793.384	2
793.72	2
794.057	1
794.393	2
794.729	1
795.065	4
795.401	3
795.737	0
796.073	0
796.409	5
796.745	1
797.081	2
797.417	4
797.753	2
798.089	3
798.424	1
798.76	0
799.096	1
799.431	3
799.767	1
800.103	2
800.438	1
800.774	1
801.109	3
801.444	4
801.78	3
802.115	2
802.45	-1
802.785	4
803.12	3
803.456	1
803.791	3
804.126	1
804.461	0
804.796	2
805.131	0
805.465	3
805.8	0
