345.539	6
345.928	10
346.317	7
346.707	4
347.096	4
347.485	6
347.874	9
348.263	5
348.652	3
349.041	5
349.43	7
349.818	8
350.207	6
350.596	2
350.985	11
351.373	3
351.762	6
352.151	8
352.539	8
352.928	5
353.316	6
353.704	8
354.093	3
354.481	6
354.869	8
355.258	8
355.646	5
356.034	5
356.422	7
356.81	7
357.198	5
357.586	6
357.974	6
358.362	4
358.75	5
359.137	3
359.525	6
359.913	7
360.3	5
360.688	8
361.076	8
361.463	10
361.851	7
362.238	7
362.625	3
363.013	5
363.4	5
363.787	8
364.174	6
364.562	7
364.949	3
365.336	6
365.723	5
366.11	7
366.497	7
366.884	7
367.271	4
367.657	4
368.044	5
368.431	6
368.818	6
369.204	7
369.591	4
369.977	6
370.364	7
370.75	5
371.137	4
371.523	5
371.91	7
372.296	5
372.682	2
373.068	4
373.454	6
373.841	4
374.227	12
374.613	5
374.999	4
375.385	3
375.77	3
376.156	6
376.542	5
376.928	6
377.314	7
377.699	3
378.085	3
378.471	5
378.856	4
379.242	4
379.627	6
380.013	3
380.398	8
380.783	6
381.169	5
381.554	5
381.939	4
382.324	2
382.709	6
383.094	5
383.479	2
383.864	3
384.249	5
384.634	6
385.019	4
385.404	5
385.789	4
386.173	5
386.558	6
386.943	2
387.327	6
387.712	7
388.096	3
388.481	4
388.865	5
389.25	4
389.634	6
390.018	4
390.402	4
390.787	4
391.171	5
391.555	8
391.939	3
392.323	8
392.707	5
393.091	4
393.475	4
393.859	7
394.242	5
394.626	3
395.01	4
395.394	3
395.777	7
396.161	8
396.544	7
396.928	3
397.311	3
397.695	4
398.078	4
398.461	6
398.845	4
399.228	7
399.611	6
399.994	4
400.377	3
400.761	4
401.144	2
401.527	7
401.909	4
402.292	6
402.675	7
403.058	3
403.441	7
403.823	5
404.206	5
404.589	3
404.971	7
405.354	6
405.736	5
406.119	4
406.501	4
406.884	3
407.266	7
407.648	8
408.03	8
408.413	3
408.795	4
409.177	7
409.559	4
409.941	3
410.323	4
410.705	6
411.087	5
411.469	3
411.85	5
412.232	3
412.614	6
412.996	6
413.377	5
413.759	1
414.14	4
414.522	3
414.903	3
415.285	4
415.666	4
416.047	4
416.429	3
416.81	5
417.191	1
417.572	6
417.953	6
418.334	4
418.716	2
419.096	4
419.477	1
419.858	5
420.239	5
420.62	4
421.001	1
421.381	1
421.762	4
422.143	7
422.523	7
422.904	5
423.284	4
423.665	3
424.045	3
424.426	5
424.806	7
425.186	6
425.566	2
425.947	6
426.327	3
426.707	4
427.087	3
427.467	4
427.847	5
428.227	2
428.607	6
428.987	6
429.366	6
429.746	4
430.126	3
430.506	0
430.885	6
431.265	2
431.644	4
432.024	1
432.403	2
432.783	5
433.162	3
433.541	2
433.921	6
434.3	4
434.679	3
435.058	2
435.437	3
435.816	5
436.195	1
436.574	4
436.953	4
437.332	2
437.711	5
438.09	3
438.469	2
438.847	3
439.226	5
439.605	4
439.983	1
440.362	2
440.74	1
441.119	0
441.497	4
441.876	5
442.254	4
442.632	3
443.01	6
443.389	2
443.767	6
444.145	4
444.523	4
444.901	2
445.279	2
445.657	2
446.035	0
446.413	4
446.79	3
447.168	4
447.546	1
447.924	4
448.301	3
448.679	3
449.056	3
449.434	1
449.811	0
450.189	2
450.566	2
450.943	3
451.321	4
451.698	4
452.075	1
452.452	-1
452.829	2
453.206	3
453.583	3
453.96	4
454.337	3
454.714	-1
455.091	3
455.468	2
455.845	2
456.221	-1
456.598	3
456.975	1
457.351	2
457.728	-1
458.104	3
458.481	1
458.857	4
459.234	0
459.61	0
459.986	0
460.362	3
460.739	4
461.115	1
461.491	3
461.867	1
462.243	2
462.619	2
462.995	1
463.371	2
463.747	4
464.123	3
464.498	0
464.874	2
465.25	2
465.625	0
466.001	2
466.376	5
466.752	0
467.127	-3
467.503	3
467.878	3
468.254	3
468.629	6
469.004	4
469.379	1
469.755	0
470.13	-2
470.505	0
470.88	0
471.255	2
471.63	1
472.005	0
472.379	4
472.754	2
473.129	3
473.504	4
473.878	5
474.253	1
474.628	3
475.002	3
475.377	2
475.751	3
476.126	1
476.5	3
476.874	-1
477.249	3
477.623	4
477.997	2
478.371	1
478.745	5
479.119	2
479.493	0
479.867	4
480.241	4
480.615	2
480.989	4
481.363	1
481.737	5
482.11	3
482.484	1
482.858	3
483.231	2
483.605	5
483.979	3
484.352	2
484.725	2
485.099	1
485.472	1
485.845	3
486.219	3
486.592	3
486.965	6
487.338	1
487.711	3
488.084	5
488.457	1
488.83	7
489.203	5
489.576	6
489.949	4
490.322	2
490.694	7
491.067	1
491.44	5
491.812	5
492.185	-1
492.557	3
492.93	6
493.302	3
493.675	4
494.047	8
494.419	2
494.792	6
495.164	5
495.536	5
495.908	2
496.28	8
496.652	4
497.024	7
497.396	6
497.768	4
498.14	5
498.512	5
498.884	6
499.255	5
499.627	8
499.999	5
500.37	8
500.742	10
501.113	12
501.485	12
501.856	12
502.228	11
502.599	13
502.97	10
503.342	16
503.713	13
504.084	17
504.455	16
504.826	16
505.197	17
505.568	23
505.939	21
506.31	22
506.681	25
507.052	25
507.423	25
507.794	29
508.164	30
508.535	39
508.906	37
509.276	41
509.647	47
510.017	42
510.388	53
510.758	45
511.128	56
511.499	61
511.869	69
512.239	70
512.609	81
512.98	84
513.35	85
513.72	99
514.09	97
514.46	107
514.83	123
515.199	136
515.569	137
515.939	135
516.309	156
516.679	165
517.048	180
517.418	179
517.787	187
518.157	196
518.527	211
518.896	211
519.265	206
519.635	202
520.004	222
520.373	174
520.743	208
521.112	178
521.481	194
521.85	184
522.219	179
522.588	180
522.957	175
523.326	157
523.695	160
524.064	141
524.433	139
524.801	122
525.17	127
525.539	118
525.907	109
526.276	112
526.645	101
527.013	91
527.382	95
527.75	92
528.118	81
528.487	75
528.855	73
529.223	69
529.591	73
529.96	67
530.328	58
530.696	67
531.064	63
531.432	55
531.8	55
532.168	52
532.536	50
532.903	43
533.271	57
533.639	54
534.007	47
534.374	49
534.742	46
535.109	48
535.477	39
535.844	40
536.212	43
536.579	39
536.946	34
537.314	37
537.681	36
538.048	39
538.415	40
538.783	37
539.15	30
539.517	36
539.884	33
540.251	33
540.618	38
540.984	37
541.351	33
541.718	36
542.085	29
542.451	33
542.818	32
543.185	29
543.551	31
543.918	31
544.284	27
544.651	24
545.017	27
545.384	24
545.75	26
546.116	22
546.482	24
546.849	27
547.215	19
547.581	23
547.947	18
548.313	27
548.679	21
549.045	23
549.411	20
549.776	24
550.142	23
550.508	25
550.874	19
551.239	20
551.605	20
551.971	21
552.336	19
552.702	21
553.067	20
553.432	20
553.798	22
554.163	25
554.528	17
554.894	15
555.259	21
555.624	19
555.989	18
556.354	16
556.719	18
557.084	20
557.449	17
557.814	18
558.179	16
558.544	20
558.908	15
559.273	23
559.638	15
560.002	18
560.367	16
560.732	17
561.096	14
561.461	17
561.825	17
562.189	14
562.554	14
562.918	13
563.282	17
563.646	13
564.011	14
564.375	16
564.739	11
565.103	17
565.467	18
565.831	15
566.195	17
566.558	15
566.922	13
567.286	12
567.65	14
568.014	10
568.377	13
568.741	16
569.104	12
569.468	14
569.831	14
570.195	12
570.558	12
570.921	9
571.285	14
571.648	15
572.011	17
572.374	14
572.738	12
573.101	12
573.464	9
573.827	10
574.19	18
574.553	14
574.915	11
575.278	10
575.641	12
576.004	12
576.367	9
576.729	13
577.092	10
577.454	11
577.817	13
578.179	13
578.542	11
578.904	9
579.267	12
579.629	10
579.991	9
580.353	15
580.716	11
581.078	10
581.44	8
581.802	10
582.164	12
582.526	10
582.888	12
583.25	9
583.612	9
583.973	8
584.335	10
584.697	14
585.059	13
585.42	12
585.782	8
586.143	13
586.505	9
586.866	9
587.228	8
587.589	15
587.95	10
588.312	8
588.673	9
589.034	15
589.395	15
589.756	13
590.117	9
590.478	7
590.839	11
591.2	12
591.561	10
591.922	14
592.283	12
592.644	10
593.005	8
593.365	12
593.726	11
594.086	8
594.447	11
594.808	10
595.168	10
595.528	11
595.889	9
596.249	12
596.609	9
596.97	8
597.33	13
597.69	7
598.05	10
598.41	10
598.77	8
599.13	11
599.49	5
599.85	13
600.21	12
600.57	6
600.93	12
601.29	8
601.649	10
602.009	12
602.369	8
602.728	8
603.088	7
603.447	9
603.807	10
604.166	9
604.525	8
604.885	11
605.244	5
605.603	6
605.962	10
606.321	12
606.681	11
607.04	10
607.399	10
607.758	8
608.117	8
608.475	8
608.834	9
609.193	10
609.552	12
609.911	11
610.269	7
610.628	10
610.987	9
611.345	11
611.704	10
612.062	9
612.42	10
612.779	10
613.137	8
613.495	10
613.854	11
614.212	13
614.57	14
614.928	13
615.286	14
615.644	12
616.002	14
616.36	14
616.718	11
617.076	13
617.434	10
617.792	14
618.149	8
618.507	13
618.865	10
619.222	9
619.58	11
619.937	10
620.295	12
620.652	10
621.01	13
621.367	13
621.724	13
622.082	8
622.439	9
622.796	8
623.153	10
623.51	6
623.867	6
624.224	9
624.581	11
624.938	8
625.295	10
625.652	10
626.009	9
626.366	6
626.722	10
627.079	5
627.436	6
627.792	9
628.149	11
628.505	9
628.862	9
629.218	7
629.574	9
629.931	7
630.287	6
630.643	11
631.0	12
631.356	10
631.712	6
632.068	10
632.424	10
632.78	12
633.136	10
633.492	7
633.848	8
634.203	7
634.559	8
634.915	10
635.271	9
635.626	8
635.982	6
636.337	8
636.693	6
637.048	8
637.404	8
637.759	7
638.115	9
638.47	8
638.825	5
639.18	10
639.536	7
639.891	8
640.246	9
640.601	9
640.956	8
641.311	8
641.666	9
642.021	7
642.375	11
642.73	10
643.085	5
643.44	6
643.794	9
644.149	6
644.504	8
644.858	7
645.213	10
645.567	7
645.921	8
646.276	6
646.63	9
646.984	7
647.339	9
647.693	3
648.047	7
648.401	8
648.755	8
649.109	9
649.463	10
649.817	8
650.171	7
650.525	6
650.879	6
651.233	5
651.586	6
651.94	8
652.294	7
652.647	6
653.001	4
653.354	5
653.708	9
654.061	9
654.415	7
654.768	6
655.121	7
655.474	9
655.828	8
656.181	6
656.534	7
656.887	8
657.24	10
657.593	6
657.946	11
658.299	8
658.652	9
659.005	4
659.358	11
659.71	7
660.063	6
660.416	7
660.768	10
661.121	4
661.473	9
661.826	6
662.178	10
662.531	7
662.883	7
663.235	4
663.588	7
663.94	5
664.292	11
664.644	7
664.996	7
665.349	4
665.701	6
666.053	6
666.404	7
666.756	8
667.108	9
667.46	5
667.812	7
668.164	6
668.515	6
668.867	5
669.218	6
669.57	7
669.922	7
670.273	9
670.624	6
670.976	6
671.327	4
671.679	8
672.03	5
672.381	5
672.732	7
673.083	4
673.434	7
673.785	5
674.136	8
674.487	4
674.838	4
675.189	5
675.54	6
675.891	6
676.242	5
676.592	4
676.943	6
677.294	3
677.644	4
677.995	7
678.345	7
678.696	4
679.046	5
679.397	6
679.747	2
680.097	8
680.447	5
680.798	5
681.148	4
681.498	6
681.848	4
682.198	4
682.548	3
682.898	3
683.248	6
683.598	5
683.947	6
684.297	4
684.647	6
684.997	3
685.346	4
685.696	3
686.046	3
686.395	-1
686.745	5
687.094	2
687.443	5
687.793	4
688.142	0
688.491	6
688.841	5
689.19	5
689.539	3
689.888	6
690.237	5
690.586	6
690.935	6
691.284	1
691.633	4
691.982	6
692.33	6
692.679	4
693.028	3
693.377	5
693.725	6
694.074	1
694.422	4
694.771	3
695.119	4
695.468	6
695.816	3
696.164	4
696.513	2
696.861	4
697.209	6
697.557	5
697.906	4
698.254	4
698.602	5
698.95	0
699.298	7
699.646	3
699.993	6
700.341	3
700.689	2
701.037	4
701.384	1
701.732	4
702.08	2
702.427	2
702.775	6
703.122	5
703.47	3
703.817	2
704.165	5
704.512	-1
704.859	4
705.206	4
705.554	4
705.901	7
706.248	6
706.595	2
706.942	4
707.289	2
707.636	3
707.983	6
708.33	3
708.676	5
709.023	6
709.37	2
709.717	3
710.063	4
710.41	3
710.756	4
711.103	0
711.449	3
711.796	3
712.142	6
712.489	1
712.835	3
713.181	1
713.527	2
713.874	1
714.22	2
714.566	3
714.912	3
715.258	5
715.604	0
715.95	5
716.296	6
716.641	0
716.987	3
717.333	6
717.679	4
718.024	3
718.37	4
718.716	2
719.061	4
719.407	2
719.752	2
720.097	5
720.443	3
720.788	2
721.133	3
721.479	8
721.824	2
722.169	4
722.514	2
722.859	1
723.204	0
723.549	3
723.894	4
724.239	0
724.584	4
724.929	4
725.274	-1
725.618	5
725.963	2
726.308	3
726.652	3
726.997	2
727.341	2
727.686	3
728.03	2
728.375	0
728.719	0
729.064	2
729.408	1
729.752	3
730.096	2
730.44	2
730.784	1
731.129	0
731.473	4
731.817	5
732.16	5
732.504	0
732.848	0
733.192	-1
733.536	4
733.88	5
734.223	3
734.567	0
734.91	4
735.254	5
735.598	-1
735.941	5
736.284	4
736.628	2
736.971	5
737.315	3
737.658	4
738.001	3
738.344	3
738.687	-1
739.03	3
739.373	2
739.716	4
740.059	3
740.402	3
740.745	3
741.088	2
741.431	1
741.774	4
742.116	5
742.459	5
742.802	2
743.144	2
743.487	1
743.829	5
744.172	4
744.514	3
744.857	2
745.199	4
745.541	0
745.883	6
746.226	1
746.568	2
746.91	1
747.252	6
747.594	4
747.936	0
748.278	-1
748.62	1
748.962	3
749.304	2
749.646	3
749.987	2
750.329	2
750.671	5
751.012	3
751.354	1
751.695	2
752.037	4
752.378	0
752.72	1
753.061	0
753.402	3
753.744	3
754.085	4
754.426	3
754.767	1
755.108	2
755.449	1
755.791	5
756.132	4
756.472	2
756.813	1
757.154	1
757.495	1
757.836	3
758.177	1
758.517	3
758.858	0
759.199	0
759.539	2
759.88	3
760.22	2
760.561	2
760.901	0
761.241	0
761.582	1
761.922	2
762.262	3
762.602	6
762.942	2
763.283	2
763.623	-2
763.963	3
764.303	3
764.643	4
764.982	2
765.322	0
765.662	1
766.002	1
766.342	2
766.681	5
767.021	1
767.361	3
767.7	2
768.04	1
768.379	3
768.719	5
769.058	1
769.397	3
769.737	0
770.076	0
770.415	3
770.754	0
771.093	4
771.433	1
771.772	6
772.111	5
772.45	1
772.789	0
773.127	2
773.466	5
773.805	4
774.144	2
774.483	-1
774.821	2
775.16	0
775.498	1
775.837	4
776.176	0
776.514	2
776.852	3
777.191	1
777.529	2
777.867	3
778.206	3
778.544	2
778.882	3
779.22	4
779.558	0
779.896	0
780.234	6
780.572	0
780.91	0
781.248	-1
781.586	3
781.924	2
782.262	3
782.599	1
782.937	4
783.275	2
783.612	1
783.95	1
784.287	3
784.625	0
784.962	-1
785.299	0
785.637	2
785.974	6
786.311	1
786.649	1
786.986	0
787.323	2
787.66	3
787.997	5
788.334	4
788.671	4
789.008	3
789.345	4
789.682	4
790.018	3
790.355	2
790.692	1
791.028	0
791.365	2
791.702	3
792.038	2
792.375	4
792.711	2
793.048	2
793.384	2
793.72	4
794.057	2
794.393	3
794.729	1
795.065	3
795.401	3
795.737	0
796.073	0
796.409	3
796.745	0
797.081	0
797.417	3
797.753	-1
798.089	0
798.424	1
798.76	2
799.096	2
799.431	1
799.767	0
800.103	2
800.438	0
800.774	-1
801.109	3
801.444	3
801.78	1
802.115	2
802.45	0
802.785	4
803.12	-2
803.456	0
803.791	2
804.126	1
804.461	1
804.796	2
805.131	3
805.465	-1
805.8	0
