229.594	8
229.996	10
230.398	9
230.8	9
231.202	6
231.604	12
232.006	9
232.408	9
232.81	7
233.211	11
233.613	7
234.015	9
234.416	8
234.818	8
235.22	12
235.621	10
236.023	9
236.424	7
236.825	11
237.227	8
237.628	8
238.029	5
238.431	9
238.832	9
239.233	6
239.634	6
240.035	8
240.436	9
240.837	7
241.238	8
241.639	7
242.04	11
242.44	9
242.841	4
243.242	9
243.642	9
244.043	7
244.444	10
244.844	10
245.245	8
245.645	8
246.045	9
246.446	7
246.846	8
247.246	7
247.646	9
248.047	10
248.447	6
248.847	8
249.247	9
249.647	8
250.047	9
250.447	8
250.846	10
251.246	9
251.646	9
252.046	9
252.445	7
252.845	10
253.245	12
253.644	10
254.044	7
254.443	7
254.843	8
255.242	7
255.641	5
256.04	8
256.44	6
256.839	7
257.238	9
257.637	5
258.036	8
258.435	7
258.834	7
259.233	7
259.632	11
260.031	6
260.43	10
260.828	9
261.227	5
261.626	9
262.024	8
262.423	8
262.821	5
263.22	9
263.618	8
264.017	14
264.415	7
264.813	10
265.212	7
265.61	8
266.008	7
266.406	10
266.804	9
267.202	8
267.6	11
267.998	9
268.396	7
268.794	7
269.192	11
269.59	9
269.987	7
270.385	12
270.783	6
271.18	12
271.578	10
271.975	10
272.373	8
272.77	10
273.168	12
273.565	9
273.962	9
274.36	9
274.757	8
275.154	10
275.551	9
275.948	9
276.345	9
276.742	8
277.139	10
277.536	7
277.933	7
278.33	8
278.726	9
279.123	7
279.52	12
279.917	15
280.313	10
280.71	7
281.106	10
281.503	10
281.899	10
282.295	14
282.692	7
283.088	8
283.484	8
283.88	9
284.277	10
284.673	11
285.069	8
285.465	5
285.861	8
286.257	12
286.653	8
287.048	8
287.444	9
287.84	12
288.236	11
288.631	11
289.027	9
289.423	8
289.818	13
290.214	10
290.609	11
291.005	9
291.4	8
291.795	8
292.19	5
292.586	11
292.981	6
293.376	10
293.771	13
294.166	9
294.561	9
294.956	10
295.351	10
295.746	8
296.141	6
296.536	8
296.93	12
297.325	8
297.72	10
298.114	10
298.509	9
298.903	9
299.298	10
299.692	8
300.087	11
300.481	10
300.875	7
301.27	12
301.664	8
302.058	9
302.452	9
302.846	9
303.24	10
303.634	10
304.028	9
304.422	7
304.816	12
305.21	14
305.604	10
305.997	9
306.391	6
306.785	12
307.178	10
307.572	8
307.965	12
308.359	8
308.752	9
309.146	8
309.539	11
309.932	9
310.326	11
310.719	7
311.112	9
311.505	12
311.898	9
312.291	9
312.684	12
313.077	11
313.47	10
313.863	10
314.256	11
314.648	10
315.041	8
315.434	11
315.827	12
316.219	7
316.612	7
317.004	6
317.397	7
317.789	12
318.181	8
318.574	8
318.966	11
319.358	7
319.751	5
320.143	12
320.535	9
320.927	12
321.319	11
321.711	7
322.103	10
322.495	11
322.887	6
323.278	6
323.67	12
324.062	13
324.454	12
324.845	10
325.237	6
325.628	9
326.02	7
326.411	10
326.803	11
327.194	10
327.585	8
327.977	6
328.368	11
328.759	11
329.15	11
329.541	9
329.932	8
330.323	10
330.714	11
331.105	9
331.496	6
331.887	7
332.278	10
332.669	12
333.059	9
333.45	11
333.841	11
334.231	9
334.622	12
335.012	8
335.403	14
335.793	8
336.183	10
336.574	8
336.964	12
337.354	8
337.744	10
338.135	6
338.525	11
338.915	9
339.305	6
339.695	8
340.085	7
340.475	6
340.864	10
341.254	11
341.644	10
342.034	7
342.423	5
342.813	11
343.202	8
343.592	13
343.981	9
344.371	11
344.76	7
345.15	9
345.539	11
345.928	10
346.317	12
346.707	5
347.096	7
347.485	7
347.874	11
348.263	8
348.652	10
349.041	8
349.43	10
349.818	11
350.207	11
350.596	8
350.985	16
351.373	8
351.762	8
352.151	9
352.539	10
352.928	8
353.316	8
353.704	9
354.093	7
354.481	10
354.869	9
355.258	11
355.646	10
356.034	10
356.422	10
356.81	10
357.198	9
357.586	9
357.974	13
358.362	7
358.75	12
359.137	9
359.525	10
359.913	11
360.3	9
360.688	11
361.076	13
361.463	10
361.851	10
362.238	7
362.625	10
363.013	12
363.4	14
363.787	6
364.174	9
364.562	12
364.949	12
365.336	13
365.723	13
366.11	11
366.497	8
366.884	9
367.271	11
367.657	10
368.044	10
368.431	10
368.818	11
369.204	14
369.591	11
369.977	13
370.364	14
370.75	11
371.137	12
371.523	12
371.91	15
372.296	13
372.682	9
373.068	11
373.454	15
373.841	12
374.227	13
374.613	14
374.999	14
375.385	14
375.77	11
376.156	14
376.542	16
376.928	14
377.314	15
377.699	13
378.085	18
378.471	16
378.856	13
379.242	16
379.627	21
380.013	15
380.398	23
380.783	23
381.169	28
381.554	31
381.939	34
382.324	35
382.709	39
383.094	44
383.479	39
383.864	54
384.249	53
384.634	62
385.019	64
385.404	64
385.789	58
386.173	45
386.558	38
386.943	26
387.327	24
387.712	15
388.096	18
388.481	14
388.865	17
389.25	12
389.634	11
390.018	13
390.402	13
390.787	12
391.171	15
391.555	17
391.939	13
392.323	12
392.707	18
393.091	12
393.475	13
393.859	12
394.242	13
394.626	17
395.01	13
395.394	12
395.777	14
396.161	14
396.544	20
396.928	17
397.311	21
397.695	18
398.078	18
398.461	11
398.845	18
399.228	24
399.611	27
399.994	26
400.377	32
400.761	34
401.144	37
401.527	37
401.909	42
402.292	49
402.675	61
403.058	63
403.441	67
403.823	70
404.206	69
404.589	67
404.971	72
405.354	64
405.736	57
406.119	56
406.501	47
406.884	38
407.266	38
407.648	33
408.03	33
408.413	25
408.795	25
409.177	24
409.559	23
409.941	18
410.323	16
410.705	15
411.087	18
411.469	15
411.85	13
412.232	9
412.614	12
412.996	16
413.377	13
413.759	8
414.14	13
414.522	14
414.903	11
415.285	10
415.666	11
416.047	10
416.429	12
416.81	12
417.191	10
417.572	13
417.953	10
418.334	13
418.716	9
419.096	11
419.477	9
419.858	15
420.239	8
420.62	12
421.001	12
421.381	11
421.762	12
422.143	11
422.523	15
422.904	10
423.284	12
423.665	9
424.045	13
424.426	12
424.806	12
425.186	11
425.566	10
425.947	16
426.327	11
426.707	12
427.087	12
427.467	12
427.847	12
428.227	13
428.607	16
428.987	11
429.366	14
429.746	11
430.126	14
430.506	10
430.885	15
431.265	12
431.644	14
432.024	10
432.403	11
432.783	11
433.162	13
433.541	12
433.921	9
434.3	12
434.679	12
435.058	10
435.437	10
435.816	10
436.195	12
436.574	15
436.953	11
437.332	12
437.711	15
438.09	10
438.469	12
438.847	17
439.226	15
439.605	11
439.983	15
440.362	11
440.74	11
441.119	13
441.497	14
441.876	14
442.254	16
442.632	13
443.01	14
443.389	15
443.767	17
444.145	11
444.523	12
444.901	14
445.279	16
445.657	16
446.035	14
446.413	12
446.79	17
447.168	19
447.546	18
447.924	18
448.301	15
448.679	14
449.056	18
449.434	15
449.811	15
450.189	13
450.566	15
450.943	15
451.321	16
451.698	17
452.075	15
452.452	17
452.829	12
453.206	17
453.583	14
453.96	16
454.337	14
454.714	15
455.091	16
455.468	13
455.845	13
456.221	13
456.598	13
456.975	11
457.351	10
457.728	8
458.104	11
458.481	15
458.857	17
459.234	12
459.61	11
459.986	10
460.362	14
460.739	12
461.115	12
461.491	11
461.867	8
462.243	12
462.619	13
462.995	12
463.371	12
463.747	14
464.123	10
464.498	6
464.874	13
465.25	10
465.625	8
466.001	10
466.376	10
466.752	10
467.127	8
467.503	10
467.878	10
468.254	9
468.629	10
469.004	6
469.379	7
469.755	7
470.13	3
470.505	5
470.88	5
471.255	11
471.63	6
472.005	5
472.379	4
472.754	6
473.129	6
473.504	10
473.878	9
474.253	7
474.628	6
475.002	7
475.377	9
475.751	7
476.126	6
476.5	4
476.874	6
477.249	6
477.623	7
477.997	8
478.371	5
478.745	5
479.119	7
479.493	4
479.867	8
480.241	10
480.615	5
480.989	8
481.363	7
481.737	8
482.11	8
482.484	6
482.858	10
483.231	7
483.605	8
483.979	4
484.352	9
484.725	5
485.099	4
485.472	7
485.845	5
486.219	6
486.592	9
486.965	10
487.338	6
487.711	7
488.084	7
488.457	6
488.83	10
489.203	9
489.576	6
489.949	4
490.322	5
490.694	7
491.067	9
491.44	9
491.812	7
492.185	8
492.557	7
492.93	12
493.302	9
493.675	8
494.047	11
494.419	13
494.792	8
495.164	10
495.536	10
495.908	8
496.28	8
496.652	7
497.024	10
497.396	11
497.768	9
498.14	9
498.512	12
498.884	8
499.255	11
499.627	13
499.999	13
500.37	8
500.742	15
501.113	14
501.485	14
501.856	14
502.228	15
502.599	11
502.97	13
503.342	18
503.713	18
504.084	13
504.455	13
504.826	18
505.197	20
505.568	20
505.939	21
506.31	24
506.681	21
507.052	28
507.423	28
507.794	28
508.164	28
508.535	32
508.906	34
509.276	32
509.647	36
510.017	38
510.388	48
510.758	45
511.128	48
511.499	52
511.869	51
512.239	61
512.609	66
512.98	71
513.35	68
513.72	78
514.09	85
514.46	87
514.83	92
515.199	105
515.569	108
515.939	103
516.309	123
516.679	130
517.048	138
517.418	149
517.787	155
518.157	145
518.527	162
518.896	158
519.265	167
519.635	152
520.004	170
520.373	163
520.743	158
521.112	168
521.481	163
521.85	150
522.219	154
522.588	145
522.957	141
523.326	139
523.695	120
524.064	103
524.433	114
524.801	106
525.17	106
525.539	100
525.907	95
526.276	83
526.645	83
527.013	86
527.382	74
527.75	78
528.118	75
528.487	72
528.855	65
529.223	61
529.591	63
529.96	62
530.328	52
530.696	56
531.064	54
531.432	57
531.8	48
532.168	44
532.536	49
532.903	46
533.271	44
533.639	46
534.007	45
534.374	45
534.742	41
535.109	43
535.477	37
535.844	39
536.212	39
536.579	40
536.946	34
537.314	35
537.681	34
538.048	35
538.415	33
538.783	35
539.15	37
539.517	34
539.884	30
540.251	36
540.618	31
540.984	31
541.351	27
541.718	35
542.085	28
542.451	26
542.818	33
543.185	30
543.551	27
543.918	33
544.284	24
544.651	28
545.017	27
545.384	28
545.75	29
546.116	25
546.482	27
546.849	25
547.215	24
547.581	19
547.947	26
548.313	29
548.679	27
549.045	22
549.411	21
549.776	23
550.142	26
550.508	22
550.874	25
551.239	21
551.605	21
551.971	23
552.336	21
552.702	22
553.067	27
553.432	17
553.798	24
554.163	24
554.528	22
554.894	19
555.259	25
555.624	22
555.989	19
556.354	26
556.719	15
557.084	20
557.449	21
557.814	19
558.179	23
558.544	23
558.908	22
559.273	21
559.638	19
560.002	22
560.367	23
560.732	20
561.096	22
561.461	18
561.825	18
562.189	19
562.554	20
562.918	21
563.282	22
563.646	18
564.011	20
564.375	20
564.739	23
565.103	21
565.467	21
565.831	24
566.195	24
566.558	18
566.922	20
567.286	16
567.65	19
568.014	20
568.377	18
568.741	22
569.104	19
569.468	21
569.831	21
570.195	22
570.558	19
570.921	16
571.285	21
571.648	18
572.011	17
572.374	18
572.738	17
573.101	19
573.464	12
573.827	16
574.19	20
574.553	20
574.915	14
575.278	16
575.641	12
576.004	18
576.367	16
576.729	20
577.092	18
577.454	14
577.817	17
578.179	17
578.542	19
578.904	17
579.267	17
579.629	19
579.991	17
580.353	18
580.716	18
581.078	16
581.44	17
581.802	17
582.164	18
582.526	14
582.888	16
583.25	18
583.612	18
583.973	19
584.335	15
584.697	18
585.059	20
585.42	18
585.782	19
586.143	20
586.505	18
586.866	13
587.228	15
587.589	18
587.95	16
588.312	19
588.673	18
589.034	17
589.395	19
589.756	17
590.117	14
590.478	18
590.839	22
591.2	20
591.561	19
591.922	18
592.283	24
592.644	19
593.005	21
593.365	18
593.726	21
594.086	20
594.447	18
594.808	18
595.168	17
595.528	19
595.889	15
596.249	21
596.609	19
596.97	19
597.33	15
597.69	17
598.05	17
598.41	18
598.77	14
599.13	17
599.49	15
599.85	16
600.21	17
600.57	17
600.93	16
601.29	16
601.649	17
602.009	20
602.369	17
602.728	15
603.088	11
603.447	14
603.807	15
604.166	14
604.525	12
604.885	14
605.244	12
605.603	10
605.962	18
606.321	17
606.681	16
607.04	13
607.399	10
607.758	12
608.117	13
608.475	20
608.834	13
609.193	11
609.552	16
609.911	20
610.269	17
610.628	16
610.987	15
611.345	15
611.704	17
612.062	15
612.42	15
612.779	11
613.137	12
613.495	13
613.854	13
614.212	17
614.57	16
614.928	15
615.286	14
615.644	16
616.002	16
616.36	20
616.718	14
617.076	18
617.434	16
617.792	19
618.149	16
618.507	13
618.865	17
619.222	16
619.58	19
619.937	17
620.295	19
620.652	22
621.01	18
621.367	18
621.724	19
622.082	13
622.439	13
622.796	14
623.153	12
623.51	14
623.867	15
624.224	13
624.581	13
624.938	17
625.295	15
625.652	15
626.009	13
626.366	14
626.722	16
627.079	14
627.436	14
627.792	14
628.149	14
628.505	13
628.862	14
629.218	14
629.574	15
629.931	17
630.287	16
630.643	17
631.0	14
631.356	13
631.712	14
632.068	15
632.424	14
632.78	18
633.136	16
633.492	14
633.848	16
634.203	12
634.559	16
634.915	19
635.271	14
635.626	11
635.982	10
636.337	14
636.693	16
637.048	15
637.404	14
637.759	13
638.115	12
638.47	13
638.825	16
639.18	14
639.536	13
639.891	15
640.246	16
640.601	14
640.956	11
641.311	12
641.666	14
642.021	11
642.375	13
642.73	13
643.085	14
643.44	13
643.794	13
644.149	11
644.504	14
644.858	12
645.213	13
645.567	12
645.921	7
646.276	8
646.63	12
646.984	10
647.339	11
647.693	10
648.047	9
648.401	13
648.755	7
649.109	10
649.463	9
649.817	13
650.171	13
650.525	12
650.879	13
651.233	8
651.586	9
651.94	10
652.294	11
652.647	9
653.001	11
653.354	9
653.708	13
654.061	14
654.415	10
654.768	10
655.121	10
655.474	13
655.828	11
656.181	11
656.534	9
656.887	11
657.24	13
657.593	8
657.946	12
658.299	10
658.652	12
659.005	13
659.358	13
659.71	11
660.063	10
660.416	12
660.768	12
661.121	8
661.473	11
661.826	8
662.178	13
662.531	9
662.883	11
663.235	4
663.588	11
663.94	9
664.292	15
664.644	9
664.996	10
665.349	7
665.701	11
666.053	11
666.404	14
666.756	9
667.108	10
667.46	8
667.812	9
668.164	9
668.515	9
668.867	11
669.218	9
669.57	12
669.922	10
670.273	9
670.624	8
670.976	9
671.327	6
671.679	11
672.03	12
672.381	10
672.732	8
673.083	10
673.434	8
673.785	8
674.136	11
674.487	12
674.838	10
675.189	9
675.54	7
675.891	9
676.242	12
676.592	10
676.943	9
677.294	8
677.644	8
677.995	7
678.345	10
678.696	7
679.046	8
679.397	10
679.747	8
680.097	8
680.447	6
680.798	9
681.148	11
681.498	9
681.848	8
682.198	9
682.548	9
682.898	9
683.248	10
683.598	6
683.947	9
684.297	6
684.647	12
684.997	6
685.346	7
685.696	7
686.046	11
686.395	7
686.745	10
687.094	5
687.443	5
687.793	9
688.142	4
688.491	6
688.841	7
689.19	8
689.539	7
689.888	10
690.237	5
690.586	7
690.935	11
691.284	7
691.633	6
691.982	10
692.33	9
692.679	7
693.028	7
693.377	8
693.725	5
694.074	4
694.422	8
694.771	8
695.119	7
695.468	8
695.816	9
696.164	8
696.513	3
696.861	7
697.209	9
697.557	6
697.906	7
698.254	9
698.602	8
698.95	6
699.298	8
699.646	4
699.993	11
700.341	7
700.689	5
701.037	6
701.384	8
701.732	4
702.08	7
702.427	4
702.775	7
703.122	5
703.47	7
703.817	5
704.165	7
704.512	7
704.859	6
705.206	4
705.554	5
705.901	7
706.248	9
706.595	8
706.942	7
707.289	6
707.636	4
707.983	2
708.33	8
708.676	10
709.023	12
709.37	6
709.717	4
710.063	8
710.41	7
710.756	5
711.103	9
711.449	4
711.796	5
712.142	6
712.489	4
712.835	5
713.181	5
713.527	6
713.874	7
714.22	5
714.566	8
714.912	7
715.258	6
715.604	6
715.95	4
716.296	7
716.641	4
716.987	8
717.333	8
717.679	5
718.024	7
718.37	6
718.716	6
719.061	9
719.407	6
719.752	5
720.097	6
720.443	5
720.788	7
721.133	9
721.479	9
721.824	6
722.169	9
722.514	6
722.859	4
723.204	9
723.549	5
723.894	9
724.239	9
724.584	5
724.929	6
725.274	8
725.618	5
725.963	7
726.308	5
726.652	5
726.997	5
727.341	3
727.686	8
728.03	6
728.375	6
728.719	5
729.064	6
729.408	2
729.752	5
730.096	4
730.44	5
730.784	7
731.129	3
731.473	6
731.817	7
732.16	7
732.504	3
732.848	6
733.192	6
733.536	9
733.88	7
734.223	4
734.567	7
734.91	9
735.254	7
735.598	4
735.941	9
736.284	8
736.628	6
736.971	6
737.315	5
737.658	4
738.001	5
738.344	8
738.687	5
739.03	5
739.373	6
739.716	9
740.059	7
740.402	6
740.745	11
741.088	8
741.431	7
741.774	7
742.116	10
742.459	9
742.802	8
743.144	9
743.487	5
743.829	7
744.172	8
744.514	6
744.857	6
745.199	6
745.541	5
745.883	9
746.226	5
746.568	6
746.91	6
747.252	8
747.594	5
747.936	5
748.278	6
748.62	2
748.962	8
749.304	4
749.646	10
749.987	7
750.329	9
750.671	7
751.012	7
751.354	5
751.695	5
752.037	7
752.378	8
752.72	5
753.061	5
753.402	8
753.744	6
754.085	5
754.426	8
754.767	7
755.108	6
755.449	7
755.791	7
756.132	6
756.472	5
756.813	7
757.154	7
757.495	5
757.836	7
758.177	4
758.517	9
758.858	2
759.199	6
759.539	7
759.88	5
760.22	7
760.561	3
760.901	5
761.241	6
761.582	7
761.922	3
762.262	1
762.602	8
762.942	8
763.283	7
763.623	6
763.963	6
764.303	4
764.643	6
764.982	3
765.322	7
765.662	7
766.002	5
766.342	4
766.681	8
767.021	4
767.361	4
767.7	4
768.04	5
768.379	7
768.719	8
769.058	6
769.397	5
769.737	6
770.076	6
770.415	7
770.754	4
771.093	5
771.433	4
771.772	7
772.111	6
772.45	5
772.789	4
773.127	4
773.466	7
773.805	7
774.144	6
774.483	8
774.821	5
775.16	4
775.498	8
775.837	6
776.176	3
776.514	5
776.852	5
777.191	6
777.529	5
777.867	4
778.206	7
778.544	6
778.882	4
779.22	7
779.558	5
779.896	6
780.234	7
780.572	2
780.91	6
781.248	6
781.586	4
781.924	8
782.262	4
782.599	2
782.937	8
783.275	6
783.612	4
783.95	7
784.287	6
784.625	4
784.962	4
785.299	2
785.637	6
785.974	7
786.311	5
786.649	4
786.986	5
787.323	5
787.66	6
787.997	7
788.334	7
788.671	4
789.008	5
789.345	7
789.682	7
790.018	8
790.355	5
790.692	4
791.028	4
791.365	9
791.702	7
792.038	8
792.375	7
792.711	4
793.048	6
793.384	4
793.72	5
794.057	6
794.393	5
794.729	2
795.065	5
795.401	8
795.737	2
796.073	9
796.409	5
796.745	6
797.081	5
797.417	7
797.753	4
798.089	5
798.424	3
798.76	4
799.096	7
799.431	6
799.767	5
800.103	5
800.438	3
800.774	1
801.109	7
801.444	7
801.78	7
802.115	4
802.45	4
802.785	8
803.12	3
803.456	4
803.791	6
804.126	5
804.461	6
804.796	4
805.131	4
805.465	6
805.8	3
