242.04	11
242.44	7
242.841	6
243.242	6
243.642	4
244.043	7
244.444	6
244.844	7
245.245	11
245.645	7
246.045	8
246.446	5
246.846	9
247.246	7
247.646	10
248.047	7
248.447	9
248.847	7
249.247	9
249.647	7
250.047	9
250.447	8
250.846	8
251.246	7
251.646	11
252.046	9
252.445	6
252.845	5
253.245	8
253.644	7
254.044	8
254.443	9
254.843	5
255.242	9
255.641	5
256.04	8
256.44	6
256.839	5
257.238	7
257.637	8
258.036	5
258.435	3
258.834	4
259.233	8
259.632	8
260.031	6
260.43	4
260.828	12
261.227	5
261.626	7
262.024	10
262.423	6
262.821	4
263.22	6
263.618	7
264.017	8
264.415	4
264.813	5
265.212	9
265.61	8
266.008	9
266.406	7
266.804	6
267.202	9
267.6	8
267.998	9
268.396	5
268.794	10
269.192	12
269.59	6
269.987	6
270.385	10
270.783	7
271.18	9
271.578	10
271.975	5
272.373	10
272.77	7
273.168	10
273.565	10
273.962	8
274.36	7
274.757	8
275.154	11
275.551	6
275.948	8
276.345	9
276.742	8
277.139	10
277.536	7
277.933	8
278.33	7
278.726	7
279.123	6
279.52	10
279.917	11
280.313	9
280.71	6
281.106	8
281.503	9
281.899	9
282.295	12
282.692	6
283.088	10
283.484	7
283.88	10
284.277	9
284.673	10
285.069	6
285.465	6
285.861	9
286.257	12
286.653	10
287.048	8
287.444	9
287.84	8
288.236	11
288.631	9
289.027	8
289.423	7
289.818	10
290.214	8
290.609	9
291.005	8
291.4	7
291.795	9
292.19	6
292.586	4
292.981	8
293.376	6
293.771	11
294.166	7
294.561	9
294.956	9
295.351	10
295.746	7
296.141	6
296.536	9
296.93	9
297.325	9
297.72	8
298.114	8
298.509	11
298.903	7
299.298	11
299.692	8
300.087	10
300.481	11
300.875	11
301.27	8
301.664	8
302.058	7
302.452	9
302.846	13
303.24	10
303.634	11
304.028	9
304.422	7
304.816	8
305.21	10
305.604	8
305.997	11
306.391	10
306.785	10
307.178	7
307.572	10
307.965	11
308.359	8
308.752	8
309.146	9
309.539	9
309.932	8
310.326	9
310.719	10
311.112	10
311.505	6
311.898	8
312.291	7
312.684	10
313.077	12
313.47	12
313.863	8
314.256	6
314.648	5
315.041	9
315.434	8
315.827	8
316.219	9
316.612	9
317.004	5
317.397	7
317.789	6
318.181	8
318.574	8
318.966	7
319.358	7
319.751	4
320.143	11
320.535	9
320.927	9
321.319	9
321.711	6
322.103	6
322.495	7
322.887	5
323.278	6
323.67	8
324.062	8
324.454	11
324.845	7
325.237	9
325.628	8
326.02	7
326.411	8
326.803	5
327.194	7
327.585	5
327.977	6
328.368	10
328.759	8
329.15	5
329.541	6
329.932	7
330.323	7
330.714	9
331.105	9
331.496	8
331.887	3
332.278	6
332.669	9
333.059	6
333.45	7
333.841	7
334.231	7
334.622	9
335.012	7
335.403	9
335.793	6
336.183	7
336.574	7
336.964	10
337.354	7
337.744	6
338.135	3
338.525	9
338.915	5
339.305	3
339.695	6
340.085	6
340.475	6
340.864	10
341.254	7
341.644	4
342.034	6
342.423	5
342.813	6
343.202	4
343.592	7
343.981	7
344.371	7
344.76	8
345.15	5
345.539	8
345.928	10
346.317	7
346.707	5
347.096	9
347.485	8
347.874	8
348.263	6
348.652	3
349.041	4
349.43	6
349.818	5
350.207	9
350.596	6
350.985	8
351.373	4
351.762	6
352.151	7
352.539	6
352.928	2
353.316	6
353.704	4
354.093	7
354.481	5
354.869	9
355.258	7
355.646	7
356.034	3
356.422	7
356.81	6
357.198	5
357.586	6
357.974	8
358.362	3
358.75	5
359.137	6
359.525	7
359.913	6
360.3	8
360.688	7
361.076	8
361.463	7
361.851	9
362.238	7
362.625	4
363.013	7
363.4	8
363.787	1
364.174	9
364.562	8
364.949	6
365.336	8
365.723	3
366.11	6
366.497	10
366.884	8
367.271	5
367.657	3
368.044	7
368.431	5
368.818	6
369.204	7
369.591	9
369.977	8
370.364	7
370.75	7
371.137	5
371.523	6
371.91	8
372.296	6
372.682	3
373.068	4
373.454	5
373.841	8
374.227	6
374.613	7
374.999	4
375.385	6
375.77	4
376.156	7
376.542	5
376.928	5
377.314	6
377.699	6
378.085	3
378.471	5
378.856	1
379.242	4
379.627	7
380.013	5
380.398	6
380.783	4
381.169	6
381.554	9
381.939	4
382.324	4
382.709	8
383.094	5
383.479	4
383.864	5
384.249	5
384.634	5
385.019	8
385.404	5
385.789	5
386.173	6
386.558	6
386.943	5
387.327	5
387.712	8
388.096	5
388.481	5
388.865	5
389.25	4
389.634	5
390.018	5
390.402	4
390.787	4
391.171	5
391.555	9
391.939	5
392.323	6
392.707	7
393.091	6
393.475	7
393.859	7
394.242	5
394.626	5
395.01	4
395.394	5
395.777	7
396.161	5
396.544	7
396.928	3
397.311	3
397.695	4
398.078	4
398.461	5
398.845	4
399.228	6
399.611	7
399.994	7
400.377	2
400.761	4
401.144	3
401.527	7
401.909	6
402.292	6
402.675	5
403.058	2
403.441	8
403.823	6
404.206	7
404.589	3
404.971	3
405.354	6
405.736	5
406.119	5
406.501	2
406.884	5
407.266	5
407.648	5
408.03	6
408.413	3
408.795	7
409.177	7
409.559	6
409.941	5
410.323	5
410.705	6
411.087	4
411.469	6
411.85	5
412.232	7
412.614	4
412.996	5
413.377	3
413.759	2
414.14	5
414.522	3
414.903	7
415.285	5
415.666	2
416.047	3
416.429	5
416.81	3
417.191	1
417.572	7
417.953	5
418.334	4
418.716	4
419.096	6
419.477	3
419.858	5
420.239	4
420.62	6
421.001	4
421.381	4
421.762	6
422.143	3
422.523	7
422.904	3
423.284	6
423.665	5
424.045	3
424.426	4
424.806	6
425.186	6
425.566	6
425.947	6
426.327	5
426.707	4
427.087	4
427.467	6
427.847	6
428.227	5
428.607	6
428.987	6
429.366	5
429.746	3
430.126	7
430.506	3
430.885	8
431.265	4
431.644	7
432.024	2
432.403	2
432.783	3
433.162	3
433.541	5
433.921	6
434.3	4
434.679	5
435.058	2
435.437	3
435.816	5
436.195	4
436.574	8
436.953	2
437.332	2
437.711	4
438.09	2
438.469	3
438.847	4
439.226	5
439.605	5
439.983	1
440.362	4
440.74	4
441.119	3
441.497	5
441.876	5
442.254	5
442.632	3
443.01	5
443.389	2
443.767	5
444.145	4
444.523	3
444.901	5
445.279	2
445.657	2
446.035	1
446.413	4
446.79	3
447.168	4
447.546	0
447.924	4
448.301	3
448.679	2
449.056	3
449.434	2
449.811	2
450.189	3
450.566	3
450.943	4
451.321	2
451.698	7
452.075	1
452.452	1
452.829	1
453.206	3
453.583	5
453.96	4
454.337	2
454.714	2
455.091	1
455.468	3
455.845	1
456.221	-1
456.598	1
456.975	2
457.351	3
457.728	-1
458.104	3
458.481	3
458.857	4
459.234	0
459.61	1
459.986	2
460.362	2
460.739	1
461.115	-2
461.491	3
461.867	1
462.243	2
462.619	1
462.995	5
463.371	2
463.747	4
464.123	3
464.498	3
464.874	3
465.25	4
465.625	0
466.001	2
466.376	1
466.752	2
467.127	0
467.503	4
467.878	3
468.254	4
468.629	3
469.004	-1
469.379	3
469.755	-1
470.13	-1
470.505	5
470.88	1
471.255	4
471.63	2
472.005	3
472.379	3
472.754	1
473.129	3
473.504	4
473.878	4
474.253	1
474.628	2
475.002	1
475.377	4
475.751	4
476.126	2
476.5	2
476.874	0
477.249	1
477.623	1
477.997	1
478.371	-3
478.745	4
479.119	3
479.493	0
479.867	4
480.241	4
480.615	2
480.989	3
481.363	2
481.737	1
482.11	5
482.484	4
482.858	3
483.231	4
483.605	7
483.979	4
484.352	3
484.725	1
485.099	3
485.472	2
485.845	0
486.219	2
486.592	3
486.965	6
487.338	0
487.711	2
488.084	3
488.457	1
488.83	7
489.203	5
489.576	2
489.949	1
490.322	4
490.694	4
491.067	7
491.44	7
491.812	2
492.185	0
492.557	4
492.93	6
493.302	6
493.675	4
494.047	5
494.419	5
494.792	5
495.164	6
495.536	8
495.908	3
496.28	3
496.652	4
497.024	5
497.396	9
497.768	5
498.14	6
498.512	6
498.884	7
499.255	8
499.627	8
499.999	6
500.37	4
500.742	9
501.113	10
501.485	10
501.856	13
502.228	17
502.599	13
502.97	11
503.342	16
503.713	17
504.084	15
504.455	8
504.826	18
505.197	17
505.568	18
505.939	23
506.31	21
506.681	21
507.052	21
507.423	25
507.794	30
508.164	29
508.535	35
508.906	38
509.276	36
509.647	44
510.017	46
510.388	55
510.758	57
511.128	56
511.499	58
511.869	70
512.239	77
512.609	74
512.98	84
513.35	95
513.72	100
514.09	98
514.46	109
514.83	119
515.199	131
515.569	133
515.939	147
516.309	150
516.679	162
517.048	178
517.418	185
517.787	200
518.157	206
518.527	215
518.896	213
519.265	214
519.635	230
520.004	210
520.373	222
520.743	219
521.112	199
521.481	205
521.85	205
522.219	190
522.588	183
522.957	170
523.326	182
523.695	169
524.064	154
524.433	142
524.801	131
525.17	127
525.539	120
525.907	110
526.276	117
526.645	106
527.013	99
527.382	99
527.75	96
528.118	90
528.487	82
528.855	79
529.223	69
529.591	80
529.96	70
530.328	56
530.696	65
531.064	64
531.432	61
531.8	57
532.168	57
532.536	60
532.903	60
533.271	51
533.639	53
534.007	56
534.374	51
534.742	49
535.109	47
535.477	43
535.844	48
536.212	42
536.579	46
536.946	40
537.314	38
537.681	40
538.048	40
538.415	39
538.783	35
539.15	39
539.517	39
539.884	38
540.251	38
540.618	31
540.984	42
541.351	34
541.718	35
542.085	35
542.451	32
542.818	34
543.185	33
543.551	31
543.918	32
544.284	26
544.651	29
545.017	23
545.384	25
545.75	28
546.116	26
546.482	22
546.849	28
547.215	24
547.581	23
547.947	23
548.313	24
548.679	23
549.045	27
549.411	26
549.776	27
550.142	23
550.508	22
550.874	20
551.239	22
551.605	19
551.971	27
552.336	25
552.702	23
553.067	22
553.432	19
553.798	20
554.163	21
554.528	19
554.894	20
555.259	21
555.624	21
555.989	16
556.354	18
556.719	19
557.084	21
557.449	18
557.814	21
558.179	17
558.544	19
558.908	18
559.273	19
559.638	16
560.002	23
560.367	16
560.732	17
561.096	16
561.461	14
561.825	17
562.189	14
562.554	16
562.918	17
563.282	15
563.646	16
564.011	13
564.375	20
564.739	15
565.103	16
565.467	15
565.831	15
566.195	17
566.558	15
566.922	16
567.286	12
567.65	19
568.014	13
568.377	16
568.741	16
569.104	14
569.468	16
569.831	12
570.195	13
570.558	12
570.921	13
571.285	13
571.648	16
572.011	11
572.374	14
572.738	8
573.101	13
573.464	14
573.827	11
574.19	14
574.553	13
574.915	11
575.278	15
575.641	11
576.004	14
576.367	10
576.729	11
577.092	14
577.454	10
577.817	13
578.179	11
578.542	9
578.904	10
579.267	12
579.629	13
579.991	11
580.353	8
580.716	11
581.078	11
581.44	12
581.802	14
582.164	11
582.526	12
582.888	12
583.25	11
583.612	13
583.973	12
584.335	11
584.697	13
585.059	12
585.42	13
585.782	11
586.143	10
586.505	12
586.866	11
587.228	8
587.589	17
587.95	11
588.312	11
588.673	8
589.034	9
589.395	12
589.756	13
590.117	8
590.478	14
590.839	10
591.2	19
591.561	9
591.922	12
592.283	9
592.644	12
593.005	9
593.365	9
593.726	11
594.086	8
594.447	10
594.808	9
595.168	7
595.528	8
595.889	5
596.249	13
596.609	11
596.97	8
597.33	11
597.69	6
598.05	13
598.41	10
598.77	7
599.13	10
599.49	8
599.85	9
600.21	9
600.57	11
600.93	13
601.29	8
601.649	10
602.009	13
602.369	9
602.728	11
603.088	6
603.447	9
603.807	10
604.166	11
604.525	13
604.885	10
605.244	7
605.603	5
605.962	11
606.321	15
606.681	9
607.04	11
607.399	11
607.758	6
608.117	10
608.475	12
608.834	11
609.193	7
609.552	8
609.911	13
610.269	8
610.628	12
610.987	7
611.345	9
611.704	7
612.062	14
612.42	12
612.779	9
613.137	10
613.495	9
613.854	10
614.212	14
614.57	11
614.928	11
615.286	11
615.644	10
616.002	12
616.36	12
616.718	17
617.076	10
617.434	16
617.792	11
618.149	10
618.507	11
618.865	12
619.222	9
619.58	14
619.937	9
620.295	15
620.652	12
621.01	9
621.367	13
621.724	10
622.082	8
622.439	12
622.796	11
623.153	10
623.51	12
623.867	13
624.224	9
624.581	6
624.938	10
625.295	10
625.652	10
626.009	9
626.366	10
626.722	9
627.079	7
627.436	6
627.792	8
628.149	11
628.505	11
628.862	9
629.218	9
629.574	9
629.931	10
630.287	6
630.643	7
631.0	9
631.356	13
631.712	11
632.068	8
632.424	10
632.78	8
633.136	11
633.492	9
633.848	11
634.203	7
634.559	10
634.915	9
635.271	9
635.626	10
635.982	9
636.337	9
636.693	7
637.048	6
637.404	9
637.759	9
638.115	7
638.47	5
638.825	10
639.18	10
639.536	7
639.891	9
640.246	10
640.601	9
640.956	7
641.311	10
641.666	10
642.021	5
642.375	7
642.73	9
643.085	8
643.44	8
643.794	10
644.149	8
644.504	8
644.858	9
645.213	10
645.567	8
645.921	4
646.276	7
646.63	9
646.984	10
647.339	11
647.693	7
648.047	7
648.401	7
648.755	12
649.109	8
649.463	8
649.817	8
650.171	7
650.525	8
650.879	6
651.233	5
651.586	9
651.94	4
652.294	11
652.647	9
653.001	8
653.354	5
653.708	9
654.061	8
654.415	9
654.768	7
655.121	8
655.474	8
655.828	8
656.181	6
656.534	9
656.887	8
657.24	10
657.593	6
657.946	7
658.299	7
658.652	10
659.005	8
659.358	9
659.71	4
660.063	9
660.416	9
660.768	10
661.121	5
661.473	6
661.826	7
662.178	12
662.531	8
662.883	5
663.235	8
663.588	7
663.94	3
664.292	12
664.644	8
664.996	6
665.349	6
665.701	6
666.053	10
666.404	11
666.756	8
667.108	7
667.46	6
667.812	8
668.164	5
668.515	6
668.867	2
669.218	5
669.57	6
669.922	8
670.273	7
670.624	7
670.976	8
671.327	4
671.679	6
672.03	9
672.381	6
672.732	8
673.083	6
673.434	5
673.785	7
674.136	4
674.487	5
674.838	6
675.189	5
675.54	4
675.891	8
676.242	7
676.592	6
676.943	4
677.294	4
677.644	3
677.995	6
678.345	9
678.696	5
679.046	3
679.397	6
679.747	4
680.097	6
680.447	8
680.798	4
681.148	7
681.498	6
681.848	4
682.198	4
682.548	5
682.898	4
683.248	5
683.598	4
683.947	5
684.297	4
684.647	4
684.997	4
685.346	6
685.696	6
686.046	6
686.395	1
686.745	7
687.094	7
687.443	4
687.793	4
688.142	1
688.491	6
688.841	2
689.19	6
689.539	3
689.888	6
690.237	4
690.586	5
690.935	6
691.284	3
691.633	2
691.982	8
692.33	5
692.679	2
693.028	4
693.377	5
693.725	5
694.074	2
694.422	6
694.771	3
695.119	5
695.468	5
695.816	4
696.164	3
696.513	0
696.861	6
697.209	6
697.557	3
697.906	5
698.254	4
698.602	5
698.95	4
699.298	4
699.646	4
699.993	7
700.341	4
700.689	-2
701.037	4
701.384	2
701.732	3
702.08	4
702.427	-1
702.775	3
703.122	5
703.47	4
703.817	3
704.165	3
704.512	4
704.859	6
705.206	2
705.554	5
705.901	2
706.248	5
706.595	6
706.942	8
707.289	5
707.636	1
707.983	4
708.33	2
708.676	5
709.023	7
709.37	4
709.717	3
710.063	3
710.41	2
710.756	4
711.103	2
711.449	0
711.796	8
712.142	3
712.489	1
712.835	3
713.181	4
713.527	2
713.874	4
714.22	4
714.566	5
714.912	2
715.258	6
715.604	0
715.95	4
716.296	3
716.641	2
716.987	4
717.333	4
717.679	4
718.024	5
718.37	3
718.716	3
719.061	4
719.407	4
719.752	3
720.097	4
720.443	4
720.788	3
721.133	2
721.479	7
721.824	4
722.169	5
722.514	2
722.859	2
723.204	3
723.549	4
723.894	6
724.239	2
724.584	4
724.929	3
725.274	2
725.618	4
725.963	3
726.308	3
726.652	3
726.997	1
727.341	1
727.686	6
728.03	2
728.375	1
728.719	3
729.064	1
729.408	4
729.752	3
730.096	2
730.44	2
730.784	3
731.129	2
731.473	3
731.817	4
732.16	5
732.504	1
732.848	1
733.192	2
733.536	5
733.88	3
734.223	4
734.567	3
734.91	5
735.254	5
735.598	2
735.941	6
736.284	4
736.628	3
736.971	3
737.315	5
737.658	5
738.001	3
738.344	3
738.687	3
739.03	6
739.373	1
739.716	1
740.059	3
740.402	0
740.745	4
741.088	4
741.431	2
741.774	3
742.116	4
742.459	3
742.802	3
743.144	3
743.487	0
743.829	4
744.172	5
744.514	2
744.857	4
745.199	4
745.541	5
745.883	3
746.226	2
746.568	2
746.91	2
747.252	4
747.594	2
747.936	1
748.278	0
748.62	-2
748.962	4
749.304	4
749.646	7
749.987	5
750.329	3
750.671	3
751.012	2
751.354	5
751.695	1
752.037	3
752.378	4
752.72	1
753.061	-1
753.402	1
753.744	2
754.085	5
754.426	4
754.767	2
755.108	3
755.449	3
755.791	3
756.132	6
756.472	0
756.813	3
757.154	4
757.495	4
757.836	4
758.177	1
758.517	2
758.858	2
759.199	1
759.539	3
759.88	2
760.22	2
760.561	4
760.901	1
761.241	-1
761.582	3
761.922	2
762.262	0
762.602	2
762.942	4
763.283	0
763.623	3
763.963	4
764.303	1
764.643	2
764.982	4
765.322	4
765.662	4
766.002	1
766.342	1
766.681	3
767.021	2
767.361	3
767.7	2
768.04	1
768.379	3
768.719	4
769.058	3
769.397	2
769.737	2
770.076	3
770.415	2
770.754	1
771.093	3
771.433	2
771.772	5
772.111	2
772.45	3
772.789	0
773.127	2
773.466	2
773.805	3
774.144	2
774.483	3
774.821	2
775.16	1
775.498	3
775.837	3
776.176	2
776.514	2
776.852	1
777.191	0
777.529	3
777.867	3
778.206	5
778.544	1
778.882	0
779.22	2
779.558	3
779.896	3
780.234	5
780.572	3
780.91	3
781.248	3
781.586	2
781.924	-2
782.262	1
782.599	2
782.937	5
783.275	2
783.612	1
783.95	3
784.287	2
784.625	1
784.962	2
785.299	3
785.637	2
785.974	2
786.311	2
786.649	1
786.986	2
787.323	3
787.66	4
787.997	3
788.334	5
788.671	2
789.008	4
789.345	3
789.682	6
790.018	2
790.355	3
790.692	0
791.028	0
791.365	4
791.702	3
792.038	4
792.375	3
792.711	1
793.048	4
793.384	2
793.72	4
794.057	1
794.393	1
794.729	-1
795.065	7
795.401	3
795.737	-2
796.073	3
796.409	3
796.745	2
797.081	2
797.417	4
797.753	0
798.089	1
798.424	3
798.76	0
799.096	2
799.431	5
799.767	-1
800.103	3
800.438	2
800.774	0
801.109	2
801.444	3
801.78	4
802.115	2
802.45	-2
802.785	1
803.12	2
803.456	1
803.791	1
804.126	1
804.461	2
804.796	-1
805.131	2
805.465	2
805.8	4
