346.317	10
346.707	4
347.096	3
347.485	5
347.874	9
348.263	5
348.652	4
349.041	5
349.43	6
349.818	6
350.207	6
350.596	5
350.985	9
351.373	3
351.762	7
352.151	5
352.539	6
352.928	4
353.316	8
353.704	6
354.093	1
354.481	3
354.869	8
355.258	6
355.646	7
356.034	8
356.422	7
356.81	6
357.198	6
357.586	7
357.974	7
358.362	5
358.75	9
359.137	3
359.525	6
359.913	5
360.3	6
360.688	6
361.076	7
361.463	5
361.851	5
362.238	5
362.625	4
363.013	5
363.4	5
363.787	0
364.174	9
364.562	7
364.949	7
365.336	8
365.723	4
366.11	5
366.497	6
366.884	8
367.271	4
367.657	4
368.044	3
368.431	5
368.818	7
369.204	4
369.591	6
369.977	4
370.364	5
370.75	5
371.137	3
371.523	5
371.91	6
372.296	2
372.682	3
373.068	4
373.454	8
373.841	5
374.227	7
374.613	6
374.999	2
375.385	4
375.77	5
376.156	6
376.542	7
376.928	5
377.314	5
377.699	3
378.085	4
378.471	4
378.856	2
379.242	3
379.627	6
380.013	4
380.398	10
380.783	5
381.169	7
381.554	6
381.939	4
382.324	7
382.709	6
383.094	6
383.479	3
383.864	7
384.249	4
384.634	6
385.019	4
385.404	7
385.789	6
386.173	2
386.558	6
386.943	1
387.327	5
387.712	6
388.096	3
388.481	3
388.865	4
389.25	5
389.634	5
390.018	3
390.402	7
390.787	8
391.171	4
391.555	9
391.939	3
392.323	6
392.707	5
393.091	5
393.475	6
393.859	8
394.242	2
394.626	4
395.01	4
395.394	5
395.777	7
396.161	6
396.544	4
396.928	6
397.311	4
397.695	3
398.078	4
398.461	6
398.845	6
399.228	6
399.611	3
399.994	4
400.377	6
400.761	4
401.144	2
401.527	6
401.909	3
402.292	3
402.675	6
403.058	4
403.441	5
403.823	4
404.206	4
404.589	3
404.971	7
405.354	1
405.736	4
406.119	2
406.501	4
406.884	5
407.266	6
407.648	5
408.03	8
408.413	4
408.795	4
409.177	4
409.559	5
409.941	4
410.323	4
410.705	5
411.087	8
411.469	6
411.85	5
412.232	5
412.614	5
412.996	3
413.377	3
413.759	2
414.14	4
414.522	2
414.903	4
415.285	6
415.666	3
416.047	4
416.429	4
416.81	6
417.191	2
417.572	6
417.953	5
418.334	5
418.716	2
419.096	4
419.477	2
419.858	8
420.239	5
420.62	4
421.001	2
421.381	2
421.762	4
422.143	6
422.523	5
422.904	2
423.284	4
423.665	5
424.045	6
424.426	3
424.806	6
425.186	5
425.566	2
425.947	5
426.327	5
426.707	3
427.087	6
427.467	6
427.847	5
428.227	2
428.607	6
428.987	5
429.366	6
429.746	4
430.126	2
430.506	1
430.885	7
431.265	5
431.644	8
432.024	2
432.403	2
432.783	3
433.162	4
433.541	4
433.921	6
434.3	3
434.679	2
435.058	3
435.437	4
435.816	6
436.195	4
436.574	4
436.953	3
437.332	2
437.711	3
438.09	2
438.469	3
438.847	5
439.226	6
439.605	2
439.983	5
440.362	1
440.74	2
441.119	3
441.497	4
441.876	5
442.254	4
442.632	4
443.01	3
443.389	0
443.767	4
444.145	3
444.523	2
444.901	2
445.279	2
445.657	4
446.035	1
446.413	2
446.79	1
447.168	5
447.546	1
447.924	5
448.301	2
448.679	0
449.056	2
449.434	2
449.811	2
450.189	2
450.566	1
450.943	4
451.321	2
451.698	4
452.075	2
452.452	4
452.829	1
453.206	3
453.583	3
453.96	3
454.337	2
454.714	0
455.091	2
455.468	2
455.845	3
456.221	1
456.598	3
456.975	1
457.351	3
457.728	-1
458.104	2
458.481	3
458.857	7
459.234	1
459.61	-1
459.986	2
460.362	2
460.739	3
461.115	1
461.491	5
461.867	1
462.243	0
462.619	0
462.995	4
463.371	2
463.747	2
464.123	2
464.498	1
464.874	6
465.25	2
465.625	3
466.001	4
466.376	4
466.752	2
467.127	2
467.503	3
467.878	3
468.254	3
468.629	3
469.004	3
469.379	1
469.755	2
470.13	0
470.505	1
470.88	3
471.255	2
471.63	3
472.005	-1
472.379	2
472.754	-1
473.129	1
473.504	4
473.878	3
474.253	-1
474.628	1
475.002	2
475.377	3
475.751	5
476.126	2
476.5	2
476.874	1
477.249	2
477.623	3
477.997	0
478.371	0
478.745	3
479.119	4
479.493	1
479.867	5
480.241	3
480.615	2
480.989	2
481.363	1
481.737	0
482.11	3
482.484	4
482.858	3
483.231	2
483.605	5
483.979	1
484.352	3
484.725	1
485.099	2
485.472	2
485.845	1
486.219	3
486.592	2
486.965	6
487.338	4
487.711	3
488.084	1
488.457	4
488.83	6
489.203	6
489.576	1
489.949	2
490.322	3
490.694	6
491.067	4
491.44	6
491.812	0
492.185	2
492.557	2
492.93	6
493.302	7
493.675	3
494.047	5
494.419	5
494.792	3
495.164	5
495.536	5
495.908	3
496.28	3
496.652	2
497.024	6
497.396	6
497.768	5
498.14	5
498.512	5
498.884	8
499.255	7
499.627	9
499.999	6
500.37	10
500.742	13
501.113	7
501.485	11
501.856	12
502.228	11
502.599	9
502.97	9
503.342	16
503.713	13
504.084	13
504.455	14
504.826	17
505.197	17
505.568	19
505.939	20
506.31	15
506.681	19
507.052	22
507.423	23
507.794	27
508.164	27
508.535	34
508.906	34
509.276	33
509.647	38
510.017	44
510.388	49
510.758	46
511.128	50
511.499	56
511.869	66
512.239	67
512.609	72
512.98	75
513.35	81
513.72	89
514.09	97
514.46	106
514.83	115
515.199	119
515.569	119
515.939	132
516.309	138
516.679	154
517.048	160
517.418	186
517.787	171
518.157	176
518.527	196
518.896	203
519.265	197
519.635	208
520.004	197
520.373	203
520.743	195
521.112	195
521.481	184
521.85	179
522.219	180
522.588	171
522.957	156
523.326	146
523.695	151
524.064	140
524.433	130
524.801	132
525.17	119
525.539	120
525.907	111
526.276	104
526.645	108
527.013	102
527.382	91
527.75	86
528.118	89
528.487	81
528.855	72
529.223	75
529.591	74
529.96	66
530.328	60
530.696	58
531.064	55
531.432	60
531.8	47
532.168	53
532.536	52
532.903	49
533.271	55
533.639	50
534.007	46
534.374	46
534.742	43
535.109	38
535.477	44
535.844	42
536.212	39
536.579	37
536.946	41
537.314	35
537.681	36
538.048	39
538.415	38
538.783	33
539.15	36
539.517	38
539.884	32
540.251	35
540.618	31
540.984	34
541.351	35
541.718	32
542.085	29
542.451	32
542.818	27
543.185	30
543.551	28
543.918	25
544.284	26
544.651	25
545.017	26
545.384	23
545.75	25
546.116	19
546.482	25
546.849	26
547.215	25
547.581	19
547.947	20
548.313	22
548.679	25
549.045	22
549.411	20
549.776	21
550.142	21
550.508	24
550.874	19
551.239	20
551.605	22
551.971	18
552.336	19
552.702	20
553.067	20
553.432	15
553.798	19
554.163	20
554.528	17
554.894	14
555.259	18
555.624	19
555.989	15
556.354	17
556.719	20
557.084	12
557.449	14
557.814	19
558.179	19
558.544	18
558.908	14
559.273	20
559.638	15
560.002	16
560.367	19
560.732	16
561.096	14
561.461	13
561.825	18
562.189	13
562.554	13
562.918	17
563.282	15
563.646	16
564.011	13
564.375	19
564.739	12
565.103	14
565.467	13
565.831	13
566.195	16
566.558	18
566.922	11
567.286	10
567.65	17
568.014	8
568.377	16
568.741	14
569.104	16
569.468	15
569.831	11
570.195	12
570.558	16
570.921	11
571.285	11
571.648	8
572.011	13
572.374	16
572.738	10
573.101	10
573.464	10
573.827	13
574.19	14
574.553	12
574.915	9
575.278	12
575.641	11
576.004	14
576.367	12
576.729	15
577.092	13
577.454	12
577.817	12
578.179	14
578.542	13
578.904	14
579.267	12
579.629	9
579.991	12
580.353	12
580.716	11
581.078	11
581.44	10
581.802	11
582.164	10
582.526	11
582.888	10
583.25	12
583.612	11
583.973	10
584.335	9
584.697	10
585.059	11
585.42	8
585.782	11
586.143	14
586.505	8
586.866	8
587.228	9
587.589	14
587.95	11
588.312	9
588.673	12
589.034	13
589.395	11
589.756	9
590.117	7
590.478	12
590.839	11
591.2	14
591.561	9
591.922	11
592.283	9
592.644	11
593.005	13
593.365	7
593.726	7
594.086	10
594.447	8
594.808	9
595.168	8
595.528	10
595.889	9
596.249	10
596.609	10
596.97	8
597.33	10
597.69	11
598.05	8
598.41	9
598.77	8
599.13	12
599.49	5
599.85	8
600.21	7
600.57	7
600.93	7
601.29	7
601.649	8
602.009	9
602.369	11
602.728	6
603.088	6
603.447	8
603.807	10
604.166	10
604.525	9
604.885	7
605.244	9
605.603	4
605.962	12
606.321	10
606.681	9
607.04	10
607.399	8
607.758	6
608.117	9
608.475	12
608.834	10
609.193	8
609.552	8
609.911	11
610.269	9
610.628	10
610.987	6
611.345	8
611.704	9
612.062	10
612.42	11
612.779	9
613.137	6
613.495	10
613.854	11
614.212	14
614.57	13
614.928	10
615.286	11
615.644	13
616.002	10
616.36	11
616.718	10
617.076	11
617.434	12
617.792	8
618.149	11
618.507	10
618.865	11
619.222	10
619.58	13
619.937	12
620.295	14
620.652	11
621.01	11
621.367	13
621.724	12
622.082	11
622.439	8
622.796	10
623.153	8
623.51	11
623.867	12
624.224	5
624.581	7
624.938	6
625.295	9
625.652	11
626.009	9
626.366	9
626.722	11
627.079	9
627.436	9
627.792	8
628.149	8
628.505	9
628.862	10
629.218	7
629.574	7
629.931	10
630.287	7
630.643	6
631.0	9
631.356	7
631.712	10
632.068	10
632.424	9
632.78	9
633.136	8
633.492	4
633.848	10
634.203	5
634.559	8
634.915	10
635.271	8
635.626	8
635.982	8
636.337	8
636.693	7
637.048	9
637.404	8
637.759	7
638.115	7
638.47	7
638.825	9
639.18	9
639.536	6
639.891	7
640.246	8
640.601	11
640.956	8
641.311	9
641.666	13
642.021	4
642.375	6
642.73	9
643.085	5
643.44	6
643.794	10
644.149	6
644.504	8
644.858	11
645.213	9
645.567	8
645.921	7
646.276	6
646.63	9
646.984	9
647.339	8
647.693	6
648.047	6
648.401	9
648.755	8
649.109	8
649.463	5
649.817	10
650.171	7
650.525	9
650.879	6
651.233	4
651.586	4
651.94	6
652.294	10
652.647	7
653.001	4
653.354	8
653.708	10
654.061	8
654.415	7
654.768	4
655.121	7
655.474	9
655.828	8
656.181	8
656.534	9
656.887	4
657.24	6
657.593	7
657.946	7
658.299	7
658.652	9
659.005	8
659.358	10
659.71	4
660.063	4
660.416	7
660.768	7
661.121	6
661.473	3
661.826	9
662.178	9
662.531	6
662.883	4
663.235	4
663.588	10
663.94	6
664.292	9
664.644	6
664.996	7
665.349	6
665.701	7
666.053	8
666.404	10
666.756	6
667.108	6
667.46	5
667.812	4
668.164	3
668.515	7
668.867	2
669.218	6
669.57	5
669.922	4
670.273	5
670.624	7
670.976	8
671.327	4
671.679	10
672.03	8
672.381	5
672.732	5
673.083	7
673.434	6
673.785	7
674.136	6
674.487	5
674.838	5
675.189	6
675.54	3
675.891	4
676.242	5
676.592	5
676.943	5
677.294	2
677.644	4
677.995	6
678.345	7
678.696	5
679.046	4
679.397	5
679.747	2
680.097	5
680.447	5
680.798	5
681.148	7
681.498	6
681.848	6
682.198	5
682.548	3
682.898	6
683.248	6
683.598	3
683.947	5
684.297	5
684.647	6
684.997	3
685.346	3
685.696	5
686.046	7
686.395	1
686.745	9
687.094	3
687.443	3
687.793	4
688.142	2
688.491	4
688.841	3
689.19	6
689.539	3
689.888	4
690.237	4
690.586	6
690.935	5
691.284	-1
691.633	4
691.982	6
692.33	3
692.679	4
693.028	4
693.377	3
693.725	4
694.074	0
694.422	2
694.771	5
695.119	4
695.468	5
695.816	5
696.164	2
696.513	3
696.861	6
697.209	6
697.557	3
697.906	4
698.254	5
698.602	5
698.95	1
699.298	5
699.646	2
699.993	6
700.341	8
700.689	2
701.037	4
701.384	1
701.732	3
702.08	5
702.427	0
702.775	6
703.122	2
703.47	2
703.817	1
704.165	4
704.512	4
704.859	4
705.206	1
705.554	3
705.901	5
706.248	5
706.595	4
706.942	3
707.289	3
707.636	3
707.983	3
708.33	5
708.676	8
709.023	6
709.37	1
709.717	3
710.063	5
710.41	3
710.756	1
711.103	3
711.449	0
711.796	4
712.142	3
712.489	0
712.835	2
713.181	1
713.527	6
713.874	3
714.22	2
714.566	5
714.912	2
715.258	6
715.604	1
715.95	-1
716.296	6
716.641	4
716.987	1
717.333	4
717.679	2
718.024	2
718.37	2
718.716	4
719.061	4
719.407	3
719.752	3
720.097	3
720.443	3
720.788	5
721.133	1
721.479	5
721.824	0
722.169	4
722.514	-1
722.859	2
723.204	4
723.549	4
723.894	3
724.239	0
724.584	4
724.929	3
725.274	2
725.618	7
725.963	2
726.308	2
726.652	3
726.997	4
727.341	0
727.686	6
728.03	3
728.375	4
728.719	2
729.064	2
729.408	4
729.752	0
730.096	0
730.44	1
730.784	1
731.129	4
731.473	1
731.817	2
732.16	5
732.504	1
732.848	3
733.192	2
733.536	5
733.88	1
734.223	5
734.567	2
734.91	4
735.254	3
735.598	1
735.941	5
736.284	4
736.628	4
736.971	6
737.315	3
737.658	0
738.001	2
738.344	5
738.687	3
739.03	2
739.373	2
739.716	3
740.059	2
740.402	1
740.745	2
741.088	4
741.431	2
741.774	3
742.116	3
742.459	2
742.802	2
743.144	0
743.487	1
743.829	2
744.172	4
744.514	3
744.857	0
745.199	4
745.541	2
745.883	3
746.226	2
746.568	1
746.91	3
747.252	5
747.594	2
747.936	2
748.278	1
748.62	-1
748.962	2
749.304	2
749.646	6
749.987	4
750.329	3
750.671	4
751.012	4
751.354	3
751.695	-2
752.037	2
752.378	1
752.72	0
753.061	4
753.402	2
753.744	1
754.085	0
754.426	2
754.767	3
755.108	3
755.449	3
755.791	4
756.132	4
756.472	1
756.813	1
757.154	2
757.495	1
757.836	1
758.177	1
758.517	1
758.858	1
759.199	2
759.539	3
759.88	7
760.22	2
760.561	1
760.901	2
761.241	-1
761.582	3
761.922	2
762.262	1
762.602	3
762.942	5
763.283	4
763.623	1
763.963	4
764.303	1
764.643	5
764.982	3
765.322	2
765.662	2
766.002	0
766.342	2
766.681	1
767.021	4
767.361	1
767.7	3
768.04	0
768.379	0
768.719	5
769.058	3
769.397	2
769.737	2
770.076	1
770.415	2
770.754	2
771.093	5
771.433	3
771.772	4
772.111	2
772.45	5
772.789	2
773.127	-1
773.466	4
773.805	3
774.144	4
774.483	2
774.821	3
775.16	3
775.498	1
775.837	1
776.176	0
776.514	2
776.852	4
777.191	-1
777.529	2
777.867	4
778.206	6
778.544	2
778.882	1
779.22	2
779.558	-1
779.896	2
780.234	6
780.572	1
780.91	2
781.248	3
781.586	2
781.924	-1
782.262	0
782.599	2
782.937	6
783.275	1
783.612	1
783.95	2
784.287	3
784.625	0
784.962	3
785.299	2
785.637	4
785.974	1
786.311	2
786.649	1
786.986	1
787.323	2
787.66	5
787.997	3
788.334	4
788.671	3
789.008	2
789.345	3
789.682	6
790.018	1
790.355	5
790.692	1
791.028	-1
791.365	3
791.702	1
792.038	5
792.375	2
792.711	4
793.048	1
793.384	0
793.72	0
794.057	0
794.393	1
794.729	2
795.065	5
795.401	2
795.737	1
796.073	0
796.409	2
796.745	0
797.081	3
797.417	4
797.753	3
798.089	1
798.424	1
798.76	2
799.096	2
799.431	3
799.767	0
800.103	2
800.438	-1
800.774	1
801.109	3
801.444	2
801.78	4
802.115	3
802.45	0
802.785	1
803.12	1
803.456	3
803.791	0
804.126	1
804.461	3
804.796	1
805.131	5
805.465	2
805.8	3
