333.059	9
333.45	8
333.841	6
334.231	5
334.622	10
335.012	6
335.403	7
335.793	6
336.183	5
336.574	6
336.964	6
337.354	7
337.744	6
338.135	5
338.525	6
338.915	7
339.305	2
339.695	4
340.085	9
340.475	6
340.864	6
341.254	8
341.644	6
342.034	4
342.423	6
342.813	4
343.202	5
343.592	6
343.981	6
344.371	7
344.76	5
345.15	5
345.539	7
345.928	9
346.317	7
346.707	7
347.096	6
347.485	9
347.874	8
348.263	7
348.652	4
349.041	6
349.43	6
349.818	6
350.207	8
350.596	7
350.985	8
351.373	4
351.762	6
352.151	6
352.539	6
352.928	5
353.316	7
353.704	8
354.093	5
354.481	5
354.869	3
355.258	8
355.646	8
356.034	11
356.422	8
356.81	5
357.198	5
357.586	6
357.974	7
358.362	5
358.75	10
359.137	6
359.525	4
359.913	6
360.3	9
360.688	8
361.076	5
361.463	7
361.851	6
362.238	7
362.625	6
363.013	8
363.4	5
363.787	4
364.174	7
364.562	6
364.949	7
365.336	10
365.723	6
366.11	6
366.497	7
366.884	5
367.271	4
367.657	4
368.044	5
368.431	4
368.818	7
369.204	3
369.591	4
369.977	6
370.364	7
370.75	5
371.137	7
371.523	4
371.91	10
372.296	7
372.682	4
373.068	5
373.454	6
373.841	6
374.227	5
374.613	4
374.999	1
375.385	2
375.77	4
376.156	7
376.542	7
376.928	9
377.314	6
377.699	4
378.085	5
378.471	3
378.856	4
379.242	4
379.627	6
380.013	4
380.398	5
380.783	6
381.169	4
381.554	8
381.939	4
382.324	4
382.709	7
383.094	7
383.479	5
383.864	7
384.249	4
384.634	3
385.019	4
385.404	7
385.789	4
386.173	3
386.558	4
386.943	5
387.327	4
387.712	6
388.096	4
388.481	2
388.865	4
389.25	5
389.634	3
390.018	2
390.402	7
390.787	3
391.171	5
391.555	5
391.939	4
392.323	6
392.707	6
393.091	5
393.475	6
393.859	7
394.242	7
394.626	6
395.01	3
395.394	4
395.777	6
396.161	6
396.544	4
396.928	2
397.311	4
397.695	4
398.078	3
398.461	6
398.845	5
399.228	6
399.611	4
399.994	6
400.377	1
400.761	4
401.144	4
401.527	6
401.909	3
402.292	7
402.675	5
403.058	5
403.441	6
403.823	4
404.206	6
404.589	4
404.971	6
405.354	8
405.736	5
406.119	1
406.501	3
406.884	6
407.266	6
407.648	8
408.03	6
408.413	3
408.795	3
409.177	6
409.559	5
409.941	6
410.323	5
410.705	4
411.087	2
411.469	7
411.85	4
412.232	3
412.614	5
412.996	6
413.377	6
413.759	1
414.14	6
414.522	3
414.903	6
415.285	5
415.666	6
416.047	4
416.429	4
416.81	6
417.191	4
417.572	5
417.953	5
418.334	5
418.716	5
419.096	8
419.477	3
419.858	7
420.239	4
420.62	8
421.001	5
421.381	2
421.762	3
422.143	5
422.523	5
422.904	5
423.284	5
423.665	5
424.045	1
424.426	6
424.806	7
425.186	6
425.566	6
425.947	6
426.327	3
426.707	4
427.087	5
427.467	6
427.847	8
428.227	1
428.607	5
428.987	6
429.366	3
429.746	4
430.126	5
430.506	3
430.885	5
431.265	5
431.644	5
432.024	3
432.403	4
432.783	5
433.162	4
433.541	4
433.921	3
434.3	3
434.679	6
435.058	5
435.437	2
435.816	4
436.195	6
436.574	4
436.953	4
437.332	4
437.711	5
438.09	1
438.469	4
438.847	5
439.226	6
439.605	3
439.983	5
440.362	1
440.74	4
441.119	3
441.497	1
441.876	6
442.254	6
442.632	3
443.01	6
443.389	0
443.767	5
444.145	5
444.523	7
444.901	3
445.279	4
445.657	2
446.035	1
446.413	2
446.79	4
447.168	3
447.546	1
447.924	5
448.301	2
448.679	0
449.056	1
449.434	1
449.811	2
450.189	7
450.566	1
450.943	4
451.321	3
451.698	5
452.075	2
452.452	1
452.829	1
453.206	2
453.583	3
453.96	5
454.337	3
454.714	1
455.091	5
455.468	1
455.845	3
456.221	-1
456.598	2
456.975	1
457.351	3
457.728	-2
458.104	2
458.481	2
458.857	5
459.234	-2
459.61	1
459.986	3
460.362	3
460.739	3
461.115	1
461.491	4
461.867	1
462.243	2
462.619	3
462.995	6
463.371	1
463.747	3
464.123	1
464.498	3
464.874	5
465.25	3
465.625	-1
466.001	3
466.376	3
466.752	1
467.127	4
467.503	2
467.878	3
468.254	4
468.629	3
469.004	3
469.379	0
469.755	0
470.13	-1
470.505	3
470.88	3
471.255	3
471.63	1
472.005	2
472.379	3
472.754	3
473.129	5
473.504	3
473.878	2
474.253	2
474.628	1
475.002	-1
475.377	5
475.751	3
476.126	1
476.5	5
476.874	2
477.249	1
477.623	3
477.997	2
478.371	2
478.745	5
479.119	2
479.493	5
479.867	3
480.241	3
480.615	3
480.989	5
481.363	2
481.737	1
482.11	3
482.484	2
482.858	4
483.231	1
483.605	3
483.979	2
484.352	3
484.725	0
485.099	-1
485.472	0
485.845	3
486.219	4
486.592	2
486.965	3
487.338	2
487.711	4
488.084	4
488.457	2
488.83	5
489.203	4
489.576	0
489.949	2
490.322	1
490.694	4
491.067	4
491.44	5
491.812	2
492.185	1
492.557	1
492.93	8
493.302	6
493.675	2
494.047	7
494.419	5
494.792	7
495.164	7
495.536	5
495.908	5
496.28	4
496.652	3
497.024	8
497.396	8
497.768	6
498.14	5
498.512	5
498.884	8
499.255	6
499.627	7
499.999	7
500.37	4
500.742	11
501.113	9
501.485	11
501.856	8
502.228	12
502.599	9
502.97	13
503.342	15
503.713	14
504.084	13
504.455	12
504.826	18
505.197	16
505.568	21
505.939	19
506.31	20
506.681	21
507.052	24
507.423	26
507.794	27
508.164	30
508.535	29
508.906	33
509.276	32
509.647	39
510.017	45
510.388	46
510.758	47
511.128	51
511.499	55
511.869	52
512.239	66
512.609	69
512.98	74
513.35	80
513.72	95
514.09	91
514.46	100
514.83	113
515.199	114
515.569	127
515.939	135
516.309	129
516.679	156
517.048	164
517.418	167
517.787	183
518.157	168
518.527	178
518.896	216
519.265	196
519.635	209
520.004	194
520.373	195
520.743	205
521.112	194
521.481	194
521.85	191
522.219	177
522.588	183
522.957	174
523.326	151
523.695	149
524.064	145
524.433	137
524.801	130
525.17	130
525.539	122
525.907	114
526.276	112
526.645	94
527.013	101
527.382	98
527.75	80
528.118	87
528.487	81
528.855	72
529.223	66
529.591	67
529.96	69
530.328	69
530.696	64
531.064	58
531.432	58
531.8	56
532.168	52
532.536	55
532.903	51
533.271	51
533.639	51
534.007	43
534.374	48
534.742	43
535.109	42
535.477	38
535.844	42
536.212	42
536.579	35
536.946	39
537.314	42
537.681	37
538.048	36
538.415	35
538.783	40
539.15	36
539.517	38
539.884	31
540.251	36
540.618	36
540.984	34
541.351	30
541.718	35
542.085	33
542.451	31
542.818	31
543.185	28
543.551	32
543.918	26
544.284	21
544.651	28
545.017	27
545.384	29
545.75	24
546.116	26
546.482	25
546.849	27
547.215	25
547.581	18
547.947	22
548.313	22
548.679	27
549.045	24
549.411	20
549.776	20
550.142	23
550.508	23
550.874	19
551.239	20
551.605	21
551.971	20
552.336	21
552.702	25
553.067	20
553.432	17
553.798	20
554.163	19
554.528	17
554.894	14
555.259	19
555.624	14
555.989	15
556.354	18
556.719	17
557.084	19
557.449	20
557.814	18
558.179	15
558.544	18
558.908	17
559.273	17
559.638	13
560.002	16
560.367	16
560.732	17
561.096	17
561.461	15
561.825	17
562.189	13
562.554	14
562.918	18
563.282	16
563.646	13
564.011	13
564.375	13
564.739	13
565.103	19
565.467	13
565.831	14
566.195	17
566.558	15
566.922	16
567.286	13
567.65	15
568.014	13
568.377	14
568.741	14
569.104	14
569.468	15
569.831	16
570.195	11
570.558	11
570.921	9
571.285	11
571.648	15
572.011	10
572.374	13
572.738	12
573.101	14
573.464	9
573.827	11
574.19	10
574.553	13
574.915	11
575.278	13
575.641	11
576.004	14
576.367	10
576.729	13
577.092	10
577.454	14
577.817	12
578.179	10
578.542	12
578.904	11
579.267	11
579.629	12
579.991	12
580.353	11
580.716	12
581.078	11
581.44	12
581.802	10
582.164	13
582.526	12
582.888	10
583.25	9
583.612	10
583.973	11
584.335	12
584.697	13
585.059	12
585.42	11
585.782	9
586.143	12
586.505	13
586.866	10
587.228	9
587.589	13
587.95	13
588.312	10
588.673	10
589.034	11
589.395	13
589.756	10
590.117	6
590.478	8
590.839	9
591.2	13
591.561	10
591.922	12
592.283	10
592.644	11
593.005	11
593.365	8
593.726	9
594.086	9
594.447	9
594.808	8
595.168	7
595.528	10
595.889	10
596.249	11
596.609	10
596.97	9
597.33	9
597.69	9
598.05	7
598.41	7
598.77	9
599.13	8
599.49	9
599.85	11
600.21	7
600.57	6
600.93	10
601.29	7
601.649	11
602.009	12
602.369	10
602.728	6
603.088	11
603.447	5
603.807	9
604.166	9
604.525	8
604.885	9
605.244	9
605.603	9
605.962	11
606.321	11
606.681	10
607.04	8
607.399	10
607.758	6
608.117	9
608.475	11
608.834	9
609.193	8
609.552	9
609.911	12
610.269	9
610.628	8
610.987	5
611.345	7
611.704	10
612.062	11
612.42	9
612.779	9
613.137	11
613.495	8
613.854	9
614.212	13
614.57	13
614.928	10
615.286	9
615.644	12
616.002	11
616.36	11
616.718	12
617.076	13
617.434	11
617.792	12
618.149	10
618.507	10
618.865	16
619.222	7
619.58	13
619.937	11
620.295	12
620.652	11
621.01	12
621.367	14
621.724	11
622.082	12
622.439	10
622.796	9
623.153	10
623.51	9
623.867	8
624.224	9
624.581	4
624.938	7
625.295	8
625.652	12
626.009	7
626.366	7
626.722	6
627.079	10
627.436	10
627.792	5
628.149	10
628.505	10
628.862	9
629.218	7
629.574	7
629.931	9
630.287	8
630.643	6
631.0	5
631.356	10
631.712	9
632.068	10
632.424	8
632.78	9
633.136	9
633.492	5
633.848	10
634.203	7
634.559	8
634.915	12
635.271	8
635.626	9
635.982	4
636.337	6
636.693	10
637.048	9
637.404	6
637.759	7
638.115	9
638.47	6
638.825	8
639.18	8
639.536	8
639.891	10
640.246	12
640.601	12
640.956	7
641.311	7
641.666	9
642.021	4
642.375	13
642.73	10
643.085	9
643.44	5
643.794	10
644.149	8
644.504	10
644.858	10
645.213	10
645.567	10
645.921	3
646.276	5
646.63	8
646.984	10
647.339	9
647.693	6
648.047	6
648.401	11
648.755	8
649.109	6
649.463	6
649.817	10
650.171	10
650.525	6
650.879	7
651.233	6
651.586	5
651.94	6
652.294	9
652.647	9
653.001	5
653.354	8
653.708	8
654.061	8
654.415	8
654.768	7
655.121	5
655.474	10
655.828	8
656.181	5
656.534	10
656.887	5
657.24	8
657.593	9
657.946	10
658.299	7
658.652	10
659.005	7
659.358	5
659.71	6
660.063	8
660.416	6
660.768	9
661.121	3
661.473	8
661.826	8
662.178	8
662.531	6
662.883	5
663.235	4
663.588	7
663.94	6
664.292	8
664.644	5
664.996	6
665.349	5
665.701	8
666.053	9
666.404	9
666.756	8
667.108	7
667.46	6
667.812	7
668.164	9
668.515	7
668.867	4
669.218	7
669.57	6
669.922	6
670.273	5
670.624	7
670.976	8
671.327	6
671.679	10
672.03	7
672.381	5
672.732	8
673.083	3
673.434	7
673.785	5
674.136	7
674.487	4
674.838	7
675.189	6
675.54	7
675.891	5
676.242	7
676.592	4
676.943	5
677.294	5
677.644	5
677.995	5
678.345	6
678.696	5
679.046	4
679.397	7
679.747	5
680.097	6
680.447	6
680.798	3
681.148	7
681.498	4
681.848	5
682.198	4
682.548	4
682.898	5
683.248	5
683.598	2
683.947	3
684.297	2
684.647	6
684.997	1
685.346	5
685.696	4
686.046	6
686.395	0
686.745	6
687.094	5
687.443	2
687.793	4
688.142	1
688.491	7
688.841	6
689.19	5
689.539	2
689.888	2
690.237	3
690.586	4
690.935	5
691.284	8
691.633	1
691.982	4
692.33	6
692.679	2
693.028	2
693.377	5
693.725	6
694.074	1
694.422	5
694.771	6
695.119	3
695.468	5
695.816	5
696.164	5
696.513	0
696.861	5
697.209	5
697.557	4
697.906	2
698.254	7
698.602	2
698.95	4
699.298	2
699.646	2
699.993	6
700.341	4
700.689	1
701.037	2
701.384	5
701.732	3
702.08	6
702.427	2
702.775	6
703.122	1
703.47	3
703.817	3
704.165	4
704.512	2
704.859	3
705.206	2
705.554	3
705.901	4
706.248	5
706.595	1
706.942	4
707.289	3
707.636	4
707.983	2
708.33	4
708.676	4
709.023	5
709.37	3
709.717	3
710.063	6
710.41	2
710.756	3
711.103	0
711.449	1
711.796	2
712.142	3
712.489	2
712.835	1
713.181	2
713.527	6
713.874	4
714.22	1
714.566	7
714.912	5
715.258	3
715.604	1
715.95	1
716.296	6
716.641	2
716.987	0
717.333	5
717.679	6
718.024	3
718.37	2
718.716	4
719.061	5
719.407	6
719.752	1
720.097	3
720.443	3
720.788	3
721.133	4
721.479	5
721.824	2
722.169	3
722.514	2
722.859	2
723.204	2
723.549	3
723.894	3
724.239	0
724.584	5
724.929	2
725.274	2
725.618	2
725.963	4
726.308	1
726.652	0
726.997	2
727.341	2
727.686	5
728.03	1
728.375	1
728.719	-2
729.064	4
729.408	4
729.752	2
730.096	2
730.44	1
730.784	3
731.129	1
731.473	2
731.817	2
732.16	7
732.504	2
732.848	2
733.192	3
733.536	4
733.88	5
734.223	5
734.567	0
734.91	5
735.254	1
735.598	4
735.941	6
736.284	5
736.628	3
736.971	3
737.315	1
737.658	4
738.001	2
738.344	3
738.687	3
739.03	4
739.373	0
739.716	4
740.059	2
740.402	2
740.745	0
741.088	5
741.431	1
741.774	4
742.116	4
742.459	5
742.802	1
743.144	4
743.487	0
743.829	3
744.172	2
744.514	4
744.857	2
745.199	3
745.541	3
745.883	3
746.226	3
746.568	2
746.91	3
747.252	6
747.594	2
747.936	3
748.278	1
748.62	-2
748.962	3
749.304	1
749.646	4
749.987	2
750.329	3
750.671	5
751.012	4
751.354	3
751.695	2
752.037	3
752.378	3
752.72	0
753.061	2
753.402	1
753.744	4
754.085	2
754.426	1
754.767	4
755.108	2
755.449	2
755.791	4
756.132	3
756.472	1
756.813	0
757.154	1
757.495	3
757.836	2
758.177	1
758.517	3
758.858	0
759.199	1
759.539	3
759.88	3
760.22	3
760.561	2
760.901	1
761.241	1
761.582	1
761.922	0
762.262	1
762.602	3
762.942	4
763.283	5
763.623	1
763.963	3
764.303	3
764.643	5
764.982	1
765.322	3
765.662	1
766.002	0
766.342	1
766.681	4
767.021	1
767.361	4
767.7	4
768.04	3
768.379	1
768.719	4
769.058	2
769.397	4
769.737	1
770.076	5
770.415	0
770.754	2
771.093	4
771.433	0
771.772	5
772.111	1
772.45	4
772.789	1
773.127	1
773.466	3
773.805	1
774.144	2
774.483	1
774.821	2
775.16	1
775.498	0
775.837	5
776.176	0
776.514	3
776.852	3
777.191	2
777.529	0
777.867	2
778.206	3
778.544	2
778.882	3
779.22	3
779.558	0
779.896	2
780.234	6
780.572	1
780.91	2
781.248	1
781.586	-1
781.924	4
782.262	3
782.599	0
782.937	4
783.275	3
783.612	4
783.95	4
784.287	2
784.625	-2
784.962	0
785.299	2
785.637	4
785.974	3
786.311	3
786.649	1
786.986	4
787.323	3
787.66	6
787.997	6
788.334	4
788.671	1
789.008	2
789.345	6
789.682	5
790.018	4
790.355	1
790.692	-2
791.028	1
791.365	2
791.702	3
792.038	1
792.375	2
792.711	2
793.048	3
793.384	1
793.72	1
794.057	3
794.393	1
794.729	1
795.065	3
795.401	4
795.737	1
796.073	-1
796.409	2
796.745	1
797.081	2
797.417	2
797.753	0
798.089	0
798.424	1
798.76	2
799.096	1
799.431	3
799.767	2
800.103	0
800.438	1
800.774	0
801.109	3
801.444	2
801.78	6
802.115	5
802.45	0
802.785	3
803.12	0
803.456	0
803.791	2
804.126	0
804.461	2
804.796	3
805.131	4
805.465	-1
805.8	1
