156.078	5
156.488	5
156.898	3
157.308	6
157.718	8
158.128	7
158.538	6
158.948	6
159.358	1
159.767	7
160.177	9
160.587	6
160.997	8
161.406	5
161.816	6
162.225	5
162.635	7
163.044	9
163.454	8
163.863	6
164.272	7
164.682	5
165.091	6
165.5	7
165.909	3
166.318	5
166.727	8
167.136	9
167.545	5
167.954	7
168.363	9
168.772	5
169.181	6
169.589	5
169.998	7
170.407	8
170.815	5
171.224	7
171.632	7
172.041	6
172.449	7
172.858	9
173.266	4
173.674	6
174.082	8
174.491	8
174.899	1
175.307	6
175.715	7
176.123	4
176.531	6
176.939	7
177.347	7
177.755	9
178.162	6
178.57	5
178.978	7
179.386	4
179.793	8
180.201	7
180.608	4
181.016	4
181.423	7
181.831	8
182.238	6
182.645	5
183.053	10
183.46	2
183.867	7
184.274	3
184.681	6
185.088	8
185.495	5
185.902	4
186.309	3
186.716	6
187.123	5
187.53	7
187.936	9
188.343	7
188.75	9
189.156	6
189.563	4
189.969	4
190.376	2
190.782	7
191.189	8
191.595	8
192.001	6
192.408	8
192.814	6
193.22	6
193.626	9
194.032	6
194.438	3
194.844	8
195.25	4
195.656	4
196.062	4
196.468	6
196.873	6
197.279	6
197.685	8
198.09	10
198.496	5
198.902	6
199.307	8
199.713	3
200.118	5
200.523	10
200.929	6
201.334	8
201.739	7
202.144	5
202.549	8
202.955	3
203.36	6
203.765	4
204.17	7
204.575	10
204.979	8
205.384	4
205.789	7
206.194	5
206.598	7
207.003	5
207.408	9
207.812	7
208.217	7
208.621	6
209.026	7
209.43	6
209.835	7
210.239	7
210.643	5
211.047	8
211.451	8
211.856	4
212.26	3
212.664	8
213.068	8
213.472	5
213.876	6
214.279	7
214.683	7
215.087	8
215.491	7
215.894	8
216.298	11
216.702	4
217.105	9
217.509	9
217.912	6
218.316	5
218.719	10
219.122	7
219.526	8
219.929	5
220.332	7
220.735	6
221.138	10
221.541	5
221.945	10
222.348	7
222.75	8
223.153	10
223.556	9
223.959	5
224.362	6
224.764	7
225.167	4
225.57	7
225.972	4
226.375	8
226.777	5
227.18	9
227.582	10
227.985	7
228.387	4
228.789	4
229.191	6
229.594	8
229.996	6
230.398	6
230.8	9
231.202	6
231.604	10
232.006	7
232.408	9
232.81	6
233.211	9
233.613	6
234.015	10
234.416	8
234.818	5
235.22	4
235.621	11
236.023	7
236.424	5
236.825	11
237.227	8
237.628	10
238.029	7
238.431	6
238.832	9
239.233	9
239.634	7
240.035	8
240.436	9
240.837	5
241.238	4
241.639	5
242.04	7
242.44	6
242.841	4
243.242	7
243.642	9
244.043	6
244.444	5
244.844	8
245.245	8
245.645	10
246.045	7
246.446	8
246.846	7
247.246	6
247.646	9
248.047	6
248.447	4
248.847	6
249.247	7
249.647	8
250.047	8
250.447	8
250.846	9
251.246	5
251.646	7
252.046	11
252.445	8
252.845	4
253.245	7
253.644	8
254.044	9
254.443	9
254.843	6
255.242	6
255.641	4
256.04	8
256.44	6
256.839	8
257.238	6
257.637	6
258.036	6
258.435	5
258.834	5
259.233	4
259.632	9
260.031	4
260.43	7
260.828	7
261.227	8
261.626	8
262.024	6
262.423	9
262.821	6
263.22	6
263.618	9
264.017	9
264.415	6
264.813	7
265.212	10
265.61	9
266.008	7
266.406	5
266.804	8
267.202	5
267.6	9
267.998	5
268.396	4
268.794	11
269.192	10
269.59	7
269.987	7
270.385	9
270.783	8
271.18	9
271.578	7
271.975	9
272.373	7
272.77	5
273.168	9
273.565	8
273.962	8
274.36	7
274.757	9
275.154	10
275.551	6
275.948	8
276.345	7
276.742	6
277.139	8
277.536	10
277.933	10
278.33	10
278.726	4
279.123	4
279.52	8
279.917	9
280.313	10
280.71	5
281.106	6
281.503	10
281.899	12
282.295	12
282.692	5
283.088	9
283.484	7
283.88	8
284.277	10
284.673	12
285.069	6
285.465	4
285.861	7
286.257	9
286.653	11
287.048	8
287.444	7
287.84	8
288.236	9
288.631	7
289.027	10
289.423	13
289.818	14
290.214	9
290.609	6
291.005	11
291.4	7
291.795	7
292.19	7
292.586	6
292.981	5
293.376	5
293.771	15
294.166	8
294.561	5
294.956	5
295.351	10
295.746	10
296.141	7
296.536	7
296.93	10
297.325	7
297.72	8
298.114	12
298.509	7
298.903	9
299.298	8
299.692	9
300.087	11
300.481	9
300.875	5
301.27	6
301.664	7
302.058	8
302.452	5
302.846	11
303.24	10
303.634	10
304.028	8
304.422	7
304.816	8
305.21	12
305.604	9
305.997	8
306.391	10
306.785	8
307.178	9
307.572	7
307.965	9
308.359	7
308.752	10
309.146	10
309.539	8
309.932	6
310.326	8
310.719	6
311.112	8
311.505	7
311.898	5
312.291	9
312.684	8
313.077	9
313.47	8
313.863	7
314.256	8
314.648	7
315.041	5
315.434	8
315.827	8
316.219	5
316.612	7
317.004	5
317.397	8
317.789	7
318.181	5
318.574	9
318.966	9
319.358	5
319.751	4
320.143	6
320.535	9
320.927	9
321.319	10
321.711	4
322.103	4
322.495	6
322.887	4
323.278	6
323.67	9
324.062	6
324.454	10
324.845	6
325.237	5
325.628	7
326.02	7
326.411	8
326.803	7
327.194	7
327.585	6
327.977	6
328.368	7
328.759	9
329.15	8
329.541	7
329.932	5
330.323	5
330.714	8
331.105	7
331.496	5
331.887	6
332.278	7
332.669	7
333.059	6
333.45	9
333.841	7
334.231	8
334.622	8
335.012	7
335.403	9
335.793	4
336.183	5
336.574	6
336.964	9
337.354	6
337.744	4
338.135	4
338.525	7
338.915	7
339.305	3
339.695	7
340.085	9
340.475	2
340.864	7
341.254	6
341.644	6
342.034	5
342.423	6
342.813	7
343.202	6
343.592	6
343.981	5
344.371	11
344.76	5
345.15	5
345.539	6
345.928	11
346.317	7
346.707	4
347.096	6
347.485	4
347.874	10
348.263	6
348.652	9
349.041	5
349.43	6
349.818	5
350.207	6
350.596	5
350.985	10
351.373	6
351.762	4
352.151	3
352.539	7
352.928	6
353.316	7
353.704	6
354.093	4
354.481	6
354.869	5
355.258	7
355.646	8
356.034	9
356.422	9
356.81	6
357.198	6
357.586	5
357.974	6
358.362	7
358.75	7
359.137	5
359.525	6
359.913	5
360.3	9
360.688	7
361.076	10
361.463	9
361.851	5
362.238	7
362.625	6
363.013	7
363.4	5
363.787	5
364.174	9
364.562	9
364.949	4
365.336	6
365.723	5
366.11	5
366.497	8
366.884	6
367.271	6
367.657	5
368.044	4
368.431	7
368.818	5
369.204	7
369.591	6
369.977	7
370.364	6
370.75	6
371.137	7
371.523	4
371.91	5
372.296	6
372.682	1
373.068	4
373.454	1
373.841	7
374.227	7
374.613	4
374.999	5
375.385	7
375.77	1
376.156	2
376.542	7
376.928	4
377.314	5
377.699	2
378.085	6
378.471	4
378.856	6
379.242	2
379.627	6
380.013	6
380.398	7
380.783	6
381.169	7
381.554	10
381.939	4
382.324	6
382.709	9
383.094	6
383.479	5
383.864	7
384.249	6
384.634	5
385.019	5
385.404	6
385.789	6
386.173	5
386.558	7
386.943	4
387.327	7
387.712	6
388.096	4
388.481	3
388.865	4
389.25	4
389.634	4
390.018	2
390.402	4
390.787	3
391.171	4
391.555	8
391.939	4
392.323	6
392.707	4
393.091	6
393.475	6
393.859	5
394.242	3
394.626	8
395.01	9
395.394	3
395.777	4
396.161	5
396.544	7
396.928	4
397.311	6
397.695	2
398.078	5
398.461	5
398.845	2
399.228	9
399.611	6
399.994	9
400.377	3
400.761	7
401.144	3
401.527	6
401.909	2
402.292	9
402.675	8
403.058	6
403.441	6
403.823	4
404.206	7
404.589	3
404.971	5
405.354	4
405.736	4
406.119	4
406.501	6
406.884	4
407.266	4
407.648	3
408.03	6
408.413	4
408.795	5
409.177	5
409.559	6
409.941	6
410.323	4
410.705	7
411.087	5
411.469	6
411.85	4
412.232	2
412.614	4
412.996	5
413.377	7
413.759	0
414.14	6
414.522	6
414.903	5
415.285	8
415.666	6
416.047	5
416.429	5
416.81	6
417.191	3
417.572	6
417.953	5
418.334	3
418.716	5
419.096	7
419.477	4
419.858	5
420.239	3
420.62	5
421.001	5
421.381	3
421.762	2
422.143	4
422.523	5
422.904	2
423.284	6
423.665	2
424.045	5
424.426	7
424.806	7
425.186	6
425.566	4
425.947	5
426.327	5
426.707	5
427.087	5
427.467	5
427.847	6
428.227	3
428.607	4
428.987	7
429.366	4
429.746	4
430.126	4
430.506	4
430.885	7
431.265	5
431.644	6
432.024	0
432.403	5
432.783	6
433.162	5
433.541	5
433.921	4
434.3	6
434.679	5
435.058	3
435.437	4
435.816	4
436.195	6
436.574	6
436.953	0
437.332	2
437.711	3
438.09	4
438.469	3
438.847	5
439.226	4
439.605	5
439.983	8
440.362	4
440.74	4
441.119	0
441.497	6
441.876	5
442.254	6
442.632	4
443.01	5
443.389	3
443.767	5
444.145	4
444.523	3
444.901	2
445.279	2
445.657	3
446.035	3
446.413	1
446.79	3
447.168	7
447.546	2
447.924	4
448.301	4
448.679	2
449.056	4
449.434	5
449.811	0
450.189	2
450.566	3
450.943	5
451.321	2
451.698	6
452.075	0
452.452	2
452.829	4
453.206	4
453.583	2
453.96	6
454.337	2
454.714	2
455.091	3
455.468	2
455.845	1
456.221	2
456.598	3
456.975	2
457.351	2
457.728	0
458.104	4
458.481	2
458.857	6
459.234	1
459.61	1
459.986	2
460.362	2
460.739	5
461.115	3
461.491	3
461.867	-1
462.243	1
462.619	3
462.995	6
463.371	3
463.747	2
464.123	2
464.498	-1
464.874	4
465.25	4
465.625	3
466.001	4
466.376	3
466.752	2
467.127	1
467.503	4
467.878	4
468.254	3
468.629	2
469.004	3
469.379	-1
469.755	1
470.13	0
470.505	2
470.88	3
471.255	4
471.63	0
472.005	1
472.379	2
472.754	3
473.129	2
473.504	4
473.878	5
474.253	0
474.628	1
475.002	0
475.377	3
475.751	1
476.126	4
476.5	2
476.874	2
477.249	4
477.623	2
477.997	4
478.371	0
478.745	3
479.119	2
479.493	1
479.867	3
480.241	3
480.615	2
480.989	4
481.363	1
481.737	2
482.11	5
482.484	5
482.858	5
483.231	2
483.605	5
483.979	1
484.352	2
484.725	3
485.099	2
485.472	0
485.845	2
486.219	4
486.592	4
486.965	6
487.338	2
487.711	6
488.084	2
488.457	4
488.83	4
489.203	3
489.576	1
489.949	0
490.322	3
490.694	6
491.067	4
491.44	5
491.812	2
492.185	2
492.557	3
492.93	4
493.302	8
493.675	5
494.047	4
494.419	7
494.792	3
495.164	7
495.536	6
495.908	4
496.28	6
496.652	4
497.024	7
497.396	7
497.768	5
498.14	7
498.512	5
498.884	9
499.255	6
499.627	10
499.999	10
500.37	5
500.742	6
501.113	10
501.485	10
501.856	16
502.228	10
502.599	14
502.97	10
503.342	17
503.713	15
504.084	13
504.455	12
504.826	15
505.197	14
505.568	23
505.939	19
506.31	20
506.681	23
507.052	23
507.423	26
507.794	26
508.164	35
508.535	36
508.906	41
509.276	29
509.647	44
510.017	46
510.388	51
510.758	56
511.128	61
511.499	66
511.869	67
512.239	75
512.609	79
512.98	82
513.35	87
513.72	93
514.09	106
514.46	112
514.83	116
515.199	112
515.569	138
515.939	140
516.309	153
516.679	182
517.048	179
517.418	186
517.787	210
518.157	189
518.527	210
518.896	221
519.265	213
519.635	219
520.004	216
520.373	207
520.743	208
521.112	206
521.481	205
521.85	202
522.219	200
522.588	176
522.957	170
523.326	170
523.695	154
524.064	146
524.433	127
524.801	108
525.17	126
525.539	117
525.907	117
526.276	97
526.645	97
527.013	103
527.382	93
527.75	82
528.118	85
528.487	82
528.855	71
529.223	69
529.591	69
529.96	72
530.328	63
530.696	70
531.064	66
531.432	49
531.8	64
532.168	55
532.536	55
532.903	48
533.271	47
533.639	56
534.007	49
534.374	50
534.742	42
535.109	49
535.477	41
535.844	43
536.212	41
536.579	38
536.946	39
537.314	40
537.681	37
538.048	36
538.415	40
538.783	31
539.15	36
539.517	39
539.884	33
540.251	36
540.618	33
540.984	35
541.351	30
541.718	33
542.085	30
542.451	31
542.818	30
543.185	30
543.551	30
543.918	28
544.284	25
544.651	30
545.017	25
545.384	27
545.75	27
546.116	30
546.482	24
546.849	27
547.215	25
547.581	22
547.947	23
548.313	24
548.679	28
549.045	23
549.411	22
549.776	21
550.142	23
550.508	27
550.874	22
551.239	19
551.605	23
551.971	18
552.336	21
552.702	25
553.067	23
553.432	18
553.798	24
554.163	19
554.528	17
554.894	18
555.259	17
555.624	16
555.989	21
556.354	22
556.719	18
557.084	15
557.449	22
557.814	22
558.179	15
558.544	19
558.908	20
559.273	18
559.638	13
560.002	17
560.367	14
560.732	18
561.096	19
561.461	17
561.825	17
562.189	14
562.554	11
562.918	13
563.282	16
563.646	14
564.011	16
564.375	14
564.739	15
565.103	16
565.467	16
565.831	12
566.195	17
566.558	17
566.922	15
567.286	14
567.65	18
568.014	11
568.377	14
568.741	13
569.104	13
569.468	12
569.831	12
570.195	14
570.558	15
570.921	12
571.285	11
571.648	10
572.011	14
572.374	16
572.738	10
573.101	13
573.464	12
573.827	13
574.19	14
574.553	13
574.915	9
575.278	14
575.641	13
576.004	11
576.367	10
576.729	13
577.092	14
577.454	12
577.817	14
578.179	14
578.542	13
578.904	9
579.267	13
579.629	11
579.991	12
580.353	13
580.716	11
581.078	14
581.44	11
581.802	9
582.164	10
582.526	12
582.888	12
583.25	10
583.612	10
583.973	9
584.335	11
584.697	14
585.059	12
585.42	12
585.782	11
586.143	11
586.505	11
586.866	10
587.228	4
587.589	15
587.95	11
588.312	9
588.673	11
589.034	12
589.395	13
589.756	8
590.117	9
590.478	11
590.839	10
591.2	13
591.561	7
591.922	10
592.283	10
592.644	12
593.005	10
593.365	10
593.726	9
594.086	9
594.447	10
594.808	9
595.168	10
595.528	10
595.889	9
596.249	9
596.609	10
596.97	10
597.33	10
597.69	11
598.05	8
598.41	9
598.77	9
599.13	11
599.49	10
599.85	11
600.21	10
600.57	9
600.93	9
601.29	7
601.649	11
602.009	10
602.369	10
602.728	9
603.088	8
603.447	9
603.807	8
604.166	8
604.525	10
604.885	10
605.244	8
605.603	6
605.962	13
606.321	9
606.681	8
607.04	10
607.399	8
607.758	7
608.117	11
608.475	9
608.834	12
609.193	8
609.552	8
609.911	12
610.269	8
610.628	13
610.987	9
611.345	8
611.704	9
612.062	12
612.42	11
612.779	7
613.137	10
613.495	13
613.854	13
614.212	11
614.57	11
614.928	12
615.286	14
615.644	12
616.002	14
616.36	12
616.718	10
617.076	9
617.434	13
617.792	14
618.149	9
618.507	12
618.865	13
619.222	10
619.58	13
619.937	11
620.295	14
620.652	12
621.01	10
621.367	12
621.724	12
622.082	10
622.439	11
622.796	9
623.153	7
623.51	10
623.867	11
624.224	8
624.581	8
624.938	9
625.295	9
625.652	9
626.009	7
626.366	8
626.722	13
627.079	10
627.436	7
627.792	8
628.149	10
628.505	7
628.862	10
629.218	9
629.574	8
629.931	8
630.287	10
630.643	8
631.0	8
631.356	8
631.712	10
632.068	6
632.424	9
632.78	10
633.136	10
633.492	7
633.848	9
634.203	7
634.559	9
634.915	11
635.271	9
635.626	7
635.982	5
636.337	8
636.693	10
637.048	5
637.404	10
637.759	6
638.115	7
638.47	7
638.825	9
639.18	7
639.536	9
639.891	9
640.246	12
640.601	13
640.956	10
641.311	7
641.666	10
642.021	10
642.375	10
642.73	9
643.085	8
643.44	8
643.794	9
644.149	8
644.504	11
644.858	10
645.213	8
645.567	10
645.921	8
646.276	7
646.63	7
646.984	7
647.339	10
647.693	7
648.047	7
648.401	8
648.755	7
649.109	7
649.463	7
649.817	9
650.171	11
650.525	10
650.879	8
651.233	2
651.586	4
651.94	5
652.294	6
652.647	6
653.001	7
653.354	5
653.708	8
654.061	8
654.415	11
654.768	8
655.121	6
655.474	7
655.828	8
656.181	6
656.534	9
656.887	5
657.24	8
657.593	8
657.946	7
658.299	4
658.652	10
659.005	7
659.358	9
659.71	10
660.063	7
660.416	4
660.768	9
661.121	4
661.473	7
661.826	7
662.178	6
662.531	8
662.883	5
663.235	3
663.588	9
663.94	6
664.292	9
664.644	6
664.996	7
665.349	3
665.701	7
666.053	9
666.404	8
666.756	9
667.108	8
667.46	7
667.812	6
668.164	6
668.515	10
668.867	6
669.218	6
669.57	6
669.922	8
670.273	2
670.624	6
670.976	7
671.327	7
671.679	8
672.03	7
672.381	7
672.732	8
673.083	4
673.434	9
673.785	6
674.136	3
674.487	7
674.838	8
675.189	4
675.54	9
675.891	6
676.242	8
676.592	8
676.943	4
677.294	5
677.644	8
677.995	8
678.345	8
678.696	1
679.046	2
679.397	7
679.747	5
680.097	4
680.447	4
680.798	4
681.148	7
681.498	6
681.848	3
682.198	4
682.548	5
682.898	5
683.248	5
683.598	4
683.947	4
684.297	4
684.647	6
684.997	3
685.346	3
685.696	7
686.046	5
686.395	2
686.745	7
687.094	4
687.443	5
687.793	3
688.142	2
688.491	6
688.841	6
689.19	5
689.539	4
689.888	5
690.237	6
690.586	5
690.935	6
691.284	3
691.633	5
691.982	3
692.33	7
692.679	3
693.028	3
693.377	3
693.725	4
694.074	0
694.422	5
694.771	4
695.119	5
695.468	4
695.816	5
696.164	6
696.513	0
696.861	2
697.209	4
697.557	6
697.906	1
698.254	3
698.602	6
698.95	3
699.298	4
699.646	5
699.993	7
700.341	5
700.689	1
701.037	1
701.384	1
701.732	3
702.08	5
702.427	2
702.775	5
703.122	3
703.47	1
703.817	3
704.165	5
704.512	2
704.859	5
705.206	3
705.554	3
705.901	2
706.248	5
706.595	5
706.942	6
707.289	2
707.636	3
707.983	5
708.33	3
708.676	6
709.023	5
709.37	4
709.717	2
710.063	4
710.41	1
710.756	2
711.103	3
711.449	4
711.796	3
712.142	4
712.489	3
712.835	2
713.181	3
713.527	2
713.874	3
714.22	4
714.566	6
714.912	3
715.258	3
715.604	1
715.95	4
716.296	5
716.641	1
716.987	1
717.333	4
717.679	5
718.024	4
718.37	4
718.716	6
719.061	6
719.407	0
719.752	1
720.097	1
720.443	4
720.788	5
721.133	4
721.479	4
721.824	1
722.169	5
722.514	0
722.859	4
723.204	3
723.549	4
723.894	5
724.239	1
724.584	4
724.929	3
725.274	5
725.618	4
725.963	4
726.308	2
726.652	1
726.997	1
727.341	3
727.686	7
728.03	5
728.375	0
728.719	-1
729.064	2
729.408	7
729.752	3
730.096	2
730.44	2
730.784	4
731.129	2
731.473	0
731.817	3
732.16	7
732.504	0
732.848	2
733.192	0
733.536	4
733.88	1
734.223	3
734.567	2
734.91	3
735.254	2
735.598	2
735.941	7
736.284	7
736.628	0
736.971	3
737.315	4
737.658	3
738.001	3
738.344	6
738.687	3
739.03	4
739.373	0
739.716	3
740.059	3
740.402	-1
740.745	2
741.088	2
741.431	4
741.774	5
742.116	5
742.459	2
742.802	6
743.144	4
743.487	3
743.829	7
744.172	4
744.514	5
744.857	2
745.199	3
745.541	2
745.883	4
746.226	1
746.568	2
746.91	3
747.252	5
747.594	4
747.936	4
748.278	2
748.62	-1
748.962	4
749.304	1
749.646	7
749.987	2
750.329	0
750.671	1
751.012	5
751.354	5
751.695	0
752.037	3
752.378	1
752.72	2
753.061	2
753.402	3
753.744	3
754.085	4
754.426	6
754.767	1
755.108	4
755.449	1
755.791	6
756.132	4
756.472	1
756.813	-1
757.154	3
757.495	3
757.836	2
758.177	1
758.517	1
758.858	1
759.199	0
759.539	5
759.88	2
760.22	1
760.561	2
760.901	-1
761.241	-2
761.582	1
761.922	4
762.262	2
762.602	2
762.942	4
763.283	3
763.623	1
763.963	5
764.303	1
764.643	4
764.982	4
765.322	-1
765.662	3
766.002	2
766.342	0
766.681	3
767.021	3
767.361	2
767.7	2
768.04	2
768.379	3
768.719	3
769.058	2
769.397	1
769.737	1
770.076	4
770.415	1
770.754	2
771.093	3
771.433	2
771.772	3
772.111	4
772.45	3
772.789	5
773.127	1
773.466	5
773.805	4
774.144	2
774.483	1
774.821	2
775.16	0
775.498	3
775.837	4
776.176	1
776.514	1
776.852	0
777.191	-1
777.529	2
777.867	3
778.206	5
778.544	0
778.882	1
779.22	1
779.558	-2
779.896	1
780.234	5
780.572	0
780.91	1
781.248	1
781.586	3
781.924	0
782.262	-2
782.599	2
782.937	6
783.275	3
783.612	3
783.95	3
784.287	4
784.625	0
784.962	1
785.299	2
785.637	4
785.974	3
786.311	3
786.649	1
786.986	4
787.323	2
787.66	4
787.997	3
788.334	4
788.671	5
789.008	1
789.345	6
789.682	6
790.018	4
790.355	1
790.692	0
791.028	3
791.365	4
791.702	3
792.038	2
792.375	4
792.711	3
793.048	1
793.384	2
793.72	2
794.057	3
794.393	4
794.729	3
795.065	3
795.401	4
795.737	-1
796.073	1
796.409	4
796.745	2
797.081	1
797.417	3
797.753	2
798.089	1
798.424	1
798.76	2
799.096	3
799.431	2
799.767	2
800.103	2
800.438	1
800.774	1
801.109	5
801.444	1
801.78	5
802.115	1
802.45	-1
802.785	2
803.12	0
803.456	1
803.791	4
804.126	0
804.461	3
804.796	2
805.131	2
805.465	3
805.8	1
