190.782	11
191.189	7
191.595	11
192.001	9
192.408	10
192.814	6
193.22	10
193.626	8
194.032	6
194.438	4
194.844	9
195.25	9
195.656	5
196.062	7
196.468	7
196.873	8
197.279	8
197.685	10
198.09	12
198.496	7
198.902	8
199.307	10
199.713	10
200.118	11
200.523	11
200.929	9
201.334	10
201.739	8
202.144	10
202.549	11
202.955	6
203.36	6
203.765	7
204.17	6
204.575	8
204.979	13
205.384	7
205.789	10
206.194	10
206.598	10
207.003	6
207.408	13
207.812	10
208.217	7
208.621	7
209.026	9
209.43	11
209.835	13
210.239	9
210.643	8
211.047	12
211.451	8
211.856	8
212.26	9
212.664	7
213.068	10
213.472	6
213.876	7
214.279	5
214.683	8
215.087	7
215.491	8
215.894	10
216.298	9
216.702	7
217.105	6
217.509	12
217.912	9
218.316	12
218.719	10
219.122	10
219.526	8
219.929	8
220.332	9
220.735	10
221.138	7
221.541	9
221.945	9
222.348	10
222.75	11
223.153	11
223.556	11
223.959	10
224.362	9
224.764	11
225.167	7
225.57	8
225.972	8
226.375	11
226.777	10
227.18	11
227.582	10
227.985	11
228.387	8
228.789	9
229.191	7
229.594	8
229.996	11
230.398	10
230.8	9
231.202	9
231.604	14
232.006	10
232.408	11
232.81	8
233.211	9
233.613	9
234.015	7
234.416	7
234.818	9
235.22	9
235.621	10
236.023	8
236.424	10
236.825	10
237.227	11
237.628	10
238.029	9
238.431	11
238.832	10
239.233	11
239.634	8
240.035	9
240.436	7
240.837	8
241.238	8
241.639	8
242.04	12
242.44	13
242.841	6
243.242	7
243.642	7
244.043	9
244.444	9
244.844	11
245.245	9
245.645	7
246.045	9
246.446	10
246.846	10
247.246	8
247.646	10
248.047	10
248.447	10
248.847	8
249.247	8
249.647	8
250.047	7
250.447	13
250.846	13
251.246	9
251.646	9
252.046	9
252.445	13
252.845	6
253.245	9
253.644	8
254.044	7
254.443	12
254.843	8
255.242	8
255.641	4
256.04	7
256.44	9
256.839	6
257.238	9
257.637	8
258.036	7
258.435	6
258.834	9
259.233	11
259.632	10
260.031	5
260.43	5
260.828	12
261.227	8
261.626	11
262.024	5
262.423	9
262.821	8
263.22	12
263.618	10
264.017	9
264.415	6
264.813	11
265.212	9
265.61	10
266.008	11
266.406	9
266.804	12
267.202	9
267.6	11
267.998	9
268.396	7
268.794	8
269.192	10
269.59	9
269.987	8
270.385	11
270.783	7
271.18	13
271.578	11
271.975	9
272.373	13
272.77	9
273.168	12
273.565	11
273.962	8
274.36	12
274.757	9
275.154	9
275.551	10
275.948	9
276.345	10
276.742	9
277.139	11
277.536	13
277.933	9
278.33	13
278.726	7
279.123	5
279.52	9
279.917	11
280.313	10
280.71	10
281.106	7
281.503	11
281.899	9
282.295	15
282.692	6
283.088	9
283.484	9
283.88	9
284.277	8
284.673	14
285.069	10
285.465	7
285.861	12
286.257	12
286.653	10
287.048	11
287.444	11
287.84	10
288.236	9
288.631	8
289.027	13
289.423	14
289.818	11
290.214	11
290.609	11
291.005	7
291.4	8
291.795	9
292.19	7
292.586	9
292.981	7
293.376	10
293.771	10
294.166	7
294.561	8
294.956	7
295.351	12
295.746	12
296.141	5
296.536	10
296.93	7
297.325	12
297.72	11
298.114	13
298.509	9
298.903	11
299.298	15
299.692	9
300.087	11
300.481	10
300.875	8
301.27	12
301.664	10
302.058	12
302.452	7
302.846	11
303.24	10
303.634	11
304.028	11
304.422	11
304.816	10
305.21	10
305.604	10
305.997	9
306.391	14
306.785	13
307.178	10
307.572	10
307.965	15
308.359	13
308.752	9
309.146	12
309.539	8
309.932	7
310.326	14
310.719	7
311.112	13
311.505	8
311.898	11
312.291	11
312.684	12
313.077	13
313.47	13
313.863	10
314.256	9
314.648	10
315.041	11
315.434	10
315.827	10
316.219	9
316.612	8
317.004	8
317.397	9
317.789	9
318.181	12
318.574	9
318.966	8
319.358	8
319.751	9
320.143	13
320.535	10
320.927	15
321.319	12
321.711	9
322.103	11
322.495	9
322.887	11
323.278	8
323.67	8
324.062	11
324.454	11
324.845	11
325.237	7
325.628	7
326.02	9
326.411	9
326.803	10
327.194	11
327.585	11
327.977	7
328.368	11
328.759	7
329.15	10
329.541	12
329.932	8
330.323	6
330.714	11
331.105	11
331.496	9
331.887	13
332.278	10
332.669	11
333.059	12
333.45	11
333.841	9
334.231	9
334.622	8
335.012	5
335.403	13
335.793	9
336.183	8
336.574	9
336.964	11
337.354	12
337.744	6
338.135	7
338.525	12
338.915	7
339.305	7
339.695	9
340.085	9
340.475	8
340.864	11
341.254	11
341.644	7
342.034	8
342.423	12
342.813	7
343.202	9
343.592	10
343.981	11
344.371	9
344.76	8
345.15	7
345.539	13
345.928	13
346.317	11
346.707	9
347.096	9
347.485	9
347.874	12
348.263	11
348.652	9
349.041	9
349.43	9
349.818	11
350.207	8
350.596	7
350.985	12
351.373	9
351.762	9
352.151	9
352.539	11
352.928	11
353.316	13
353.704	11
354.093	8
354.481	8
354.869	12
355.258	14
355.646	11
356.034	11
356.422	14
356.81	12
357.198	10
357.586	9
357.974	14
358.362	8
358.75	12
359.137	10
359.525	10
359.913	12
360.3	13
360.688	14
361.076	10
361.463	12
361.851	8
362.238	12
362.625	10
363.013	13
363.4	12
363.787	11
364.174	12
364.562	12
364.949	13
365.336	13
365.723	12
366.11	10
366.497	12
366.884	19
367.271	12
367.657	13
368.044	12
368.431	10
368.818	10
369.204	11
369.591	13
369.977	13
370.364	16
370.75	13
371.137	12
371.523	13
371.91	15
372.296	14
372.682	9
373.068	14
373.454	16
373.841	14
374.227	18
374.613	13
374.999	10
375.385	15
375.77	16
376.156	16
376.542	19
376.928	15
377.314	16
377.699	18
378.085	15
378.471	15
378.856	17
379.242	20
379.627	16
380.013	22
380.398	21
380.783	22
381.169	23
381.554	25
381.939	26
382.324	28
382.709	35
383.094	40
383.479	40
383.864	51
384.249	53
384.634	60
385.019	64
385.404	65
385.789	61
386.173	51
386.558	40
386.943	34
387.327	23
387.712	21
388.096	15
388.481	13
388.865	15
389.25	14
389.634	9
390.018	10
390.402	14
390.787	11
391.171	13
391.555	16
391.939	16
392.323	13
392.707	16
393.091	10
393.475	14
393.859	16
394.242	15
394.626	17
395.01	16
395.394	13
395.777	20
396.161	17
396.544	16
396.928	15
397.311	21
397.695	14
398.078	19
398.461	19
398.845	24
399.228	28
399.611	22
399.994	27
400.377	31
400.761	36
401.144	37
401.527	38
401.909	49
402.292	57
402.675	59
403.058	62
403.441	68
403.823	70
404.206	79
404.589	75
404.971	82
405.354	64
405.736	63
406.119	58
406.501	51
406.884	44
407.266	40
407.648	34
408.03	27
408.413	28
408.795	26
409.177	26
409.559	21
409.941	20
410.323	17
410.705	21
411.087	19
411.469	20
411.85	14
412.232	15
412.614	16
412.996	17
413.377	14
413.759	10
414.14	14
414.522	12
414.903	11
415.285	14
415.666	9
416.047	15
416.429	13
416.81	12
417.191	9
417.572	17
417.953	15
418.334	13
418.716	13
419.096	11
419.477	10
419.858	16
420.239	10
420.62	12
421.001	10
421.381	12
421.762	13
422.143	13
422.523	12
422.904	11
423.284	14
423.665	13
424.045	13
424.426	12
424.806	15
425.186	14
425.566	13
425.947	14
426.327	13
426.707	12
427.087	14
427.467	13
427.847	18
428.227	12
428.607	12
428.987	12
429.366	11
429.746	10
430.126	12
430.506	10
430.885	16
431.265	10
431.644	11
432.024	12
432.403	8
432.783	12
433.162	15
433.541	11
433.921	12
434.3	11
434.679	12
435.058	11
435.437	14
435.816	11
436.195	13
436.574	12
436.953	10
437.332	10
437.711	11
438.09	11
438.469	11
438.847	15
439.226	17
439.605	18
439.983	13
440.362	14
440.74	14
441.119	12
441.497	14
441.876	19
442.254	18
442.632	15
443.01	16
443.389	14
443.767	17
444.145	14
444.523	11
444.901	18
445.279	16
445.657	18
446.035	16
446.413	17
446.79	17
447.168	19
447.546	14
447.924	18
448.301	18
448.679	20
449.056	18
449.434	14
449.811	15
450.189	15
450.566	14
450.943	18
451.321	15
451.698	19
452.075	12
452.452	14
452.829	17
453.206	13
453.583	18
453.96	19
454.337	17
454.714	14
455.091	16
455.468	14
455.845	16
456.221	13
456.598	12
456.975	13
457.351	16
457.728	12
458.104	16
458.481	16
458.857	19
459.234	9
459.61	12
459.986	14
460.362	13
460.739	13
461.115	10
461.491	13
461.867	10
462.243	12
462.619	9
462.995	17
463.371	14
463.747	12
464.123	13
464.498	8
464.874	14
465.25	11
465.625	10
466.001	9
466.376	11
466.752	10
467.127	9
467.503	10
467.878	6
468.254	11
468.629	8
469.004	9
469.379	5
469.755	7
470.13	10
470.505	10
470.88	7
471.255	9
471.63	10
472.005	6
472.379	9
472.754	7
473.129	6
473.504	7
473.878	6
474.253	6
474.628	4
475.002	6
475.377	10
475.751	10
476.126	6
476.5	10
476.874	6
477.249	6
477.623	7
477.997	5
478.371	8
478.745	11
479.119	8
479.493	5
479.867	11
480.241	9
480.615	6
480.989	7
481.363	8
481.737	7
482.11	9
482.484	10
482.858	9
483.231	7
483.605	7
483.979	7
484.352	9
484.725	8
485.099	6
485.472	5
485.845	6
486.219	8
486.592	9
486.965	11
487.338	7
487.711	8
488.084	5
488.457	6
488.83	12
489.203	10
489.576	8
489.949	11
490.322	7
490.694	12
491.067	9
491.44	10
491.812	6
492.185	7
492.557	6
492.93	10
493.302	12
493.675	7
494.047	12
494.419	12
494.792	15
495.164	15
495.536	11
495.908	10
496.28	12
496.652	8
497.024	10
497.396	12
497.768	10
498.14	10
498.512	10
498.884	13
499.255	10
499.627	11
499.999	11
500.37	12
500.742	13
501.113	15
501.485	14
501.856	14
502.228	17
502.599	17
502.97	15
503.342	20
503.713	17
504.084	13
504.455	14
504.826	25
505.197	18
505.568	21
505.939	23
506.31	17
506.681	24
507.052	27
507.423	26
507.794	25
508.164	33
508.535	29
508.906	35
509.276	30
509.647	41
510.017	41
510.388	44
510.758	52
511.128	47
511.499	54
511.869	57
512.239	70
512.609	68
512.98	71
513.35	82
513.72	88
514.09	85
514.46	91
514.83	96
515.199	102
515.569	112
515.939	120
516.309	128
516.679	133
517.048	148
517.418	145
517.787	148
518.157	163
518.527	171
518.896	174
519.265	182
519.635	176
520.004	162
520.373	173
520.743	172
521.112	166
521.481	176
521.85	162
522.219	157
522.588	149
522.957	145
523.326	138
523.695	133
524.064	130
524.433	123
524.801	105
525.17	106
525.539	95
525.907	101
526.276	101
526.645	82
527.013	82
527.382	86
527.75	76
528.118	79
528.487	70
528.855	73
529.223	65
529.591	61
529.96	56
530.328	60
530.696	59
531.064	58
531.432	53
531.8	54
532.168	45
532.536	44
532.903	51
533.271	44
533.639	45
534.007	43
534.374	47
534.742	42
535.109	42
535.477	43
535.844	38
536.212	33
536.579	38
536.946	39
537.314	36
537.681	37
538.048	36
538.415	33
538.783	36
539.15	35
539.517	38
539.884	31
540.251	35
540.618	35
540.984	33
541.351	34
541.718	29
542.085	30
542.451	29
542.818	31
543.185	26
543.551	30
543.918	33
544.284	27
544.651	28
545.017	28
545.384	25
545.75	29
546.116	24
546.482	28
546.849	27
547.215	23
547.581	24
547.947	29
548.313	26
548.679	26
549.045	27
549.411	24
549.776	24
550.142	25
550.508	27
550.874	22
551.239	22
551.605	19
551.971	25
552.336	22
552.702	29
553.067	24
553.432	21
553.798	24
554.163	23
554.528	24
554.894	21
555.259	20
555.624	25
555.989	22
556.354	25
556.719	24
557.084	21
557.449	25
557.814	24
558.179	22
558.544	21
558.908	21
559.273	21
559.638	21
560.002	22
560.367	20
560.732	18
561.096	22
561.461	18
561.825	19
562.189	19
562.554	19
562.918	24
563.282	23
563.646	20
564.011	25
564.375	26
564.739	20
565.103	22
565.467	23
565.831	23
566.195	26
566.558	18
566.922	15
567.286	21
567.65	21
568.014	19
568.377	20
568.741	22
569.104	22
569.468	21
569.831	19
570.195	23
570.558	18
570.921	21
571.285	21
571.648	17
572.011	21
572.374	19
572.738	21
573.101	19
573.464	15
573.827	20
574.19	25
574.553	21
574.915	12
575.278	20
575.641	14
576.004	20
576.367	19
576.729	19
577.092	19
577.454	17
577.817	24
578.179	19
578.542	24
578.904	18
579.267	18
579.629	17
579.991	22
580.353	17
580.716	20
581.078	16
581.44	17
581.802	19
582.164	18
582.526	17
582.888	16
583.25	19
583.612	18
583.973	17
584.335	20
584.697	22
585.059	21
585.42	17
585.782	21
586.143	20
586.505	19
586.866	17
587.228	18
587.589	21
587.95	21
588.312	22
588.673	22
589.034	19
589.395	21
589.756	19
590.117	16
590.478	17
590.839	20
591.2	25
591.561	19
591.922	22
592.283	21
592.644	21
593.005	22
593.365	21
593.726	18
594.086	19
594.447	21
594.808	22
595.168	16
595.528	18
595.889	16
596.249	24
596.609	18
596.97	16
597.33	22
597.69	17
598.05	18
598.41	19
598.77	21
599.13	22
599.49	14
599.85	16
600.21	20
600.57	17
600.93	16
601.29	21
601.649	14
602.009	18
602.369	15
602.728	18
603.088	14
603.447	16
603.807	14
604.166	17
604.525	16
604.885	16
605.244	13
605.603	12
605.962	18
606.321	17
606.681	17
607.04	13
607.399	18
607.758	12
608.117	16
608.475	18
608.834	18
609.193	17
609.552	17
609.911	20
610.269	14
610.628	18
610.987	10
611.345	15
611.704	13
612.062	16
612.42	18
612.779	14
613.137	17
613.495	16
613.854	18
614.212	16
614.57	19
614.928	16
615.286	17
615.644	18
616.002	20
616.36	18
616.718	16
617.076	16
617.434	17
617.792	16
618.149	16
618.507	14
618.865	21
619.222	16
619.58	16
619.937	19
620.295	19
620.652	17
621.01	15
621.367	21
621.724	14
622.082	17
622.439	16
622.796	16
623.153	13
623.51	20
623.867	18
624.224	16
624.581	16
624.938	15
625.295	16
625.652	15
626.009	17
626.366	16
626.722	20
627.079	13
627.436	15
627.792	15
628.149	18
628.505	18
628.862	15
629.218	18
629.574	20
629.931	14
630.287	15
630.643	17
631.0	16
631.356	15
631.712	17
632.068	14
632.424	20
632.78	16
633.136	14
633.492	13
633.848	17
634.203	13
634.559	10
634.915	19
635.271	18
635.626	13
635.982	15
636.337	17
636.693	12
637.048	16
637.404	17
637.759	14
638.115	15
638.47	16
638.825	18
639.18	13
639.536	14
639.891	14
640.246	19
640.601	21
640.956	16
641.311	15
641.666	15
642.021	11
642.375	15
642.73	18
643.085	18
643.44	13
643.794	14
644.149	12
644.504	13
644.858	20
645.213	16
645.567	16
645.921	10
646.276	11
646.63	12
646.984	9
647.339	12
647.693	11
648.047	10
648.401	12
648.755	14
649.109	11
649.463	12
649.817	11
650.171	11
650.525	13
650.879	12
651.233	11
651.586	8
651.94	12
652.294	12
652.647	14
653.001	10
653.354	13
653.708	14
654.061	10
654.415	12
654.768	10
655.121	9
655.474	13
655.828	11
656.181	12
656.534	12
656.887	9
657.24	11
657.593	12
657.946	13
658.299	10
658.652	14
659.005	11
659.358	14
659.71	13
660.063	10
660.416	11
660.768	12
661.121	12
661.473	11
661.826	13
662.178	11
662.531	9
662.883	8
663.235	9
663.588	13
663.94	10
664.292	16
664.644	9
664.996	12
665.349	7
665.701	8
666.053	8
666.404	16
666.756	12
667.108	11
667.46	12
667.812	9
668.164	8
668.515	10
668.867	8
669.218	10
669.57	12
669.922	11
670.273	7
670.624	8
670.976	11
671.327	11
671.679	12
672.03	9
672.381	10
672.732	10
673.083	12
673.434	10
673.785	9
674.136	10
674.487	10
674.838	10
675.189	11
675.54	11
675.891	8
676.242	8
676.592	9
676.943	10
677.294	8
677.644	12
677.995	9
678.345	14
678.696	11
679.046	9
679.397	11
679.747	6
680.097	13
680.447	11
680.798	8
681.148	12
681.498	9
681.848	11
682.198	9
682.548	8
682.898	11
683.248	8
683.598	11
683.947	10
684.297	8
684.647	9
684.997	6
685.346	8
685.696	8
686.046	8
686.395	5
686.745	11
687.094	7
687.443	12
687.793	6
688.142	1
688.491	10
688.841	8
689.19	9
689.539	8
689.888	7
690.237	7
690.586	10
690.935	9
691.284	6
691.633	6
691.982	12
692.33	7
692.679	9
693.028	9
693.377	7
693.725	7
694.074	5
694.422	6
694.771	9
695.119	8
695.468	10
695.816	7
696.164	8
696.513	5
696.861	9
697.209	13
697.557	7
697.906	8
698.254	9
698.602	9
698.95	7
699.298	6
699.646	7
699.993	9
700.341	7
700.689	6
701.037	7
701.384	8
701.732	8
702.08	6
702.427	6
702.775	8
703.122	6
703.47	7
703.817	9
704.165	6
704.512	10
704.859	8
705.206	7
705.554	6
705.901	8
706.248	7
706.595	5
706.942	5
707.289	7
707.636	7
707.983	6
708.33	6
708.676	10
709.023	11
709.37	6
709.717	8
710.063	8
710.41	5
710.756	7
711.103	4
711.449	4
711.796	8
712.142	8
712.489	2
712.835	6
713.181	6
713.527	6
713.874	9
714.22	6
714.566	7
714.912	7
715.258	6
715.604	8
715.95	7
716.296	9
716.641	7
716.987	8
717.333	5
717.679	6
718.024	6
718.37	8
718.716	9
719.061	12
719.407	7
719.752	7
720.097	8
720.443	11
720.788	5
721.133	5
721.479	9
721.824	7
722.169	9
722.514	7
722.859	6
723.204	7
723.549	9
723.894	6
724.239	4
724.584	7
724.929	5
725.274	4
725.618	10
725.963	8
726.308	3
726.652	3
726.997	4
727.341	6
727.686	9
728.03	7
728.375	2
728.719	6
729.064	6
729.408	5
729.752	3
730.096	9
730.44	6
730.784	5
731.129	4
731.473	3
731.817	5
732.16	10
732.504	2
732.848	8
733.192	7
733.536	10
733.88	6
734.223	5
734.567	7
734.91	5
735.254	8
735.598	6
735.941	9
736.284	9
736.628	4
736.971	8
737.315	5
737.658	9
738.001	8
738.344	8
738.687	6
739.03	8
739.373	5
739.716	7
740.059	8
740.402	5
740.745	9
741.088	9
741.431	7
741.774	7
742.116	11
742.459	8
742.802	8
743.144	6
743.487	5
743.829	8
744.172	10
744.514	9
744.857	8
745.199	7
745.541	5
745.883	9
746.226	8
746.568	10
746.91	7
747.252	8
747.594	5
747.936	6
748.278	8
748.62	6
748.962	8
749.304	8
749.646	6
749.987	8
750.329	10
750.671	7
751.012	6
751.354	6
751.695	4
752.037	8
752.378	8
752.72	7
753.061	5
753.402	7
753.744	9
754.085	8
754.426	7
754.767	7
755.108	9
755.449	6
755.791	8
756.132	9
756.472	3
756.813	6
757.154	5
757.495	7
757.836	10
758.177	6
758.517	5
758.858	7
759.199	7
759.539	7
759.88	8
760.22	6
760.561	6
760.901	3
761.241	4
761.582	9
761.922	4
762.262	5
762.602	6
762.942	10
763.283	6
763.623	4
763.963	6
764.303	3
764.643	7
764.982	9
765.322	3
765.662	4
766.002	7
766.342	9
766.681	9
767.021	4
767.361	3
767.7	6
768.04	3
768.379	6
768.719	11
769.058	5
769.397	7
769.737	5
770.076	5
770.415	7
770.754	7
771.093	6
771.433	1
771.772	7
772.111	7
772.45	6
772.789	5
773.127	5
773.466	9
773.805	8
774.144	10
774.483	7
774.821	7
775.16	5
775.498	3
775.837	5
776.176	6
776.514	7
776.852	9
777.191	4
777.529	5
777.867	9
778.206	8
778.544	6
778.882	5
779.22	6
779.558	4
779.896	6
780.234	10
780.572	6
780.91	3
781.248	5
781.586	7
781.924	6
782.262	6
782.599	4
782.937	10
783.275	6
783.612	5
783.95	6
784.287	5
784.625	4
784.962	7
785.299	9
785.637	7
785.974	7
786.311	7
786.649	5
786.986	5
787.323	6
787.66	10
787.997	9
788.334	8
788.671	6
789.008	6
789.345	8
789.682	9
790.018	5
790.355	9
790.692	4
791.028	5
791.365	6
791.702	4
792.038	7
792.375	6
792.711	6
793.048	5
793.384	5
793.72	5
794.057	7
794.393	9
794.729	6
795.065	5
795.401	5
795.737	4
796.073	4
796.409	5
796.745	7
797.081	6
797.417	6
797.753	5
798.089	6
798.424	6
798.76	4
799.096	4
799.431	8
799.767	2
800.103	3
800.438	7
800.774	3
801.109	5
801.444	3
801.78	6
802.115	5
802.45	1
802.785	7
803.12	5
803.456	5
803.791	4
804.126	6
804.461	8
804.796	5
805.131	7
805.465	5
805.8	3
