333.059	8
333.45	11
333.841	11
334.231	9
334.622	9
335.012	10
335.403	11
335.793	6
336.183	7
336.574	8
336.964	12
337.354	9
337.744	8
338.135	10
338.525	6
338.915	9
339.305	8
339.695	11
340.085	11
340.475	8
340.864	6
341.254	10
341.644	10
342.034	8
342.423	9
342.813	11
343.202	7
343.592	10
343.981	9
344.371	9
344.76	9
345.15	10
345.539	10
345.928	11
346.317	10
346.707	6
347.096	11
347.485	10
347.874	13
348.263	8
348.652	10
349.041	7
349.43	11
349.818	10
350.207	10
350.596	9
350.985	9
351.373	9
351.762	11
352.151	9
352.539	9
352.928	6
353.316	10
353.704	9
354.093	10
354.481	8
354.869	9
355.258	7
355.646	11
356.034	7
356.422	10
356.81	11
357.198	10
357.586	11
357.974	8
358.362	9
358.75	10
359.137	10
359.525	9
359.913	7
360.3	12
360.688	11
361.076	10
361.463	9
361.851	8
362.238	9
362.625	8
363.013	11
363.4	10
363.787	9
364.174	14
364.562	13
364.949	12
365.336	9
365.723	9
366.11	10
366.497	11
366.884	13
367.271	13
367.657	8
368.044	10
368.431	12
368.818	7
369.204	11
369.591	12
369.977	11
370.364	10
370.75	11
371.137	9
371.523	7
371.91	11
372.296	11
372.682	8
373.068	9
373.454	8
373.841	14
374.227	14
374.613	12
374.999	12
375.385	13
375.77	11
376.156	11
376.542	14
376.928	15
377.314	15
377.699	11
378.085	13
378.471	12
378.856	13
379.242	13
379.627	15
380.013	15
380.398	17
380.783	13
381.169	20
381.554	19
381.939	18
382.324	23
382.709	24
383.094	28
383.479	26
383.864	35
384.249	32
384.634	39
385.019	39
385.404	45
385.789	43
386.173	36
386.558	36
386.943	29
387.327	30
387.712	21
388.096	18
388.481	13
388.865	12
389.25	12
389.634	10
390.018	11
390.402	11
390.787	11
391.171	13
391.555	15
391.939	7
392.323	11
392.707	10
393.091	11
393.475	10
393.859	16
394.242	10
394.626	11
395.01	12
395.394	7
395.777	15
396.161	12
396.544	11
396.928	11
397.311	12
397.695	14
398.078	16
398.461	17
398.845	15
399.228	18
399.611	19
399.994	18
400.377	17
400.761	21
401.144	18
401.527	22
401.909	20
402.292	29
402.675	28
403.058	35
403.441	32
403.823	45
404.206	48
404.589	44
404.971	48
405.354	55
405.736	48
406.119	42
406.501	46
406.884	45
407.266	38
407.648	34
408.03	35
408.413	26
408.795	21
409.177	24
409.559	16
409.941	15
410.323	18
410.705	17
411.087	15
411.469	16
411.85	13
412.232	13
412.614	12
412.996	13
413.377	17
413.759	10
414.14	11
414.522	13
414.903	16
415.285	12
415.666	11
416.047	10
416.429	10
416.81	12
417.191	10
417.572	12
417.953	12
418.334	12
418.716	12
419.096	11
419.477	8
419.858	14
420.239	11
420.62	10
421.001	8
421.381	8
421.762	10
422.143	11
422.523	13
422.904	11
423.284	11
423.665	13
424.045	9
424.426	11
424.806	12
425.186	14
425.566	12
425.947	11
426.327	10
426.707	10
427.087	10
427.467	11
427.847	11
428.227	12
428.607	8
428.987	10
429.366	10
429.746	11
430.126	13
430.506	6
430.885	13
431.265	9
431.644	11
432.024	5
432.403	6
432.783	11
433.162	14
433.541	11
433.921	11
434.3	8
434.679	11
435.058	10
435.437	10
435.816	12
436.195	14
436.574	12
436.953	7
437.332	7
437.711	9
438.09	11
438.469	9
438.847	9
439.226	14
439.605	13
439.983	13
440.362	11
440.74	11
441.119	10
441.497	12
441.876	16
442.254	12
442.632	11
443.01	13
443.389	9
443.767	13
444.145	12
444.523	13
444.901	13
445.279	12
445.657	9
446.035	11
446.413	9
446.79	13
447.168	13
447.546	9
447.924	14
448.301	15
448.679	14
449.056	14
449.434	12
449.811	9
450.189	12
450.566	9
450.943	16
451.321	10
451.698	14
452.075	9
452.452	13
452.829	12
453.206	15
453.583	17
453.96	15
454.337	10
454.714	12
455.091	12
455.468	15
455.845	12
456.221	11
456.598	13
456.975	10
457.351	11
457.728	11
458.104	13
458.481	13
458.857	13
459.234	9
459.61	10
459.986	11
460.362	13
460.739	13
461.115	12
461.491	13
461.867	12
462.243	14
462.619	9
462.995	14
463.371	10
463.747	12
464.123	11
464.498	6
464.874	12
465.25	12
465.625	7
466.001	11
466.376	9
466.752	7
467.127	9
467.503	12
467.878	11
468.254	11
468.629	9
469.004	8
469.379	7
469.755	5
470.13	6
470.505	8
470.88	8
471.255	8
471.63	8
472.005	8
472.379	7
472.754	7
473.129	6
473.504	7
473.878	10
474.253	3
474.628	7
475.002	5
475.377	8
475.751	9
476.126	7
476.5	6
476.874	5
477.249	5
477.623	9
477.997	5
478.371	3
478.745	8
479.119	6
479.493	8
479.867	11
480.241	8
480.615	6
480.989	8
481.363	7
481.737	7
482.11	9
482.484	8
482.858	9
483.231	5
483.605	10
483.979	5
484.352	7
484.725	3
485.099	7
485.472	5
485.845	4
486.219	8
486.592	6
486.965	9
487.338	7
487.711	10
488.084	5
488.457	8
488.83	9
489.203	6
489.576	6
489.949	9
490.322	7
490.694	11
491.067	7
491.44	7
491.812	4
492.185	5
492.557	4
492.93	9
493.302	12
493.675	10
494.047	12
494.419	9
494.792	6
495.164	11
495.536	10
495.908	10
496.28	10
496.652	9
497.024	15
497.396	11
497.768	8
498.14	9
498.512	9
498.884	9
499.255	11
499.627	13
499.999	11
500.37	12
500.742	15
501.113	14
501.485	14
501.856	15
502.228	14
502.599	17
502.97	15
503.342	16
503.713	14
504.084	16
504.455	18
504.826	18
505.197	15
505.568	23
505.939	22
506.31	20
506.681	24
507.052	27
507.423	26
507.794	27
508.164	28
508.535	33
508.906	33
509.276	32
509.647	42
510.017	41
510.388	48
510.758	48
511.128	51
511.499	50
511.869	60
512.239	63
512.609	66
512.98	71
513.35	81
513.72	85
514.09	92
514.46	92
514.83	109
515.199	115
515.569	118
515.939	125
516.309	135
516.679	142
517.048	150
517.418	148
517.787	170
518.157	171
518.527	187
518.896	182
519.265	188
519.635	173
520.004	197
520.373	188
520.743	192
521.112	183
521.481	165
521.85	170
522.219	177
522.588	164
522.957	152
523.326	153
523.695	140
524.064	144
524.433	137
524.801	124
525.17	122
525.539	117
525.907	119
526.276	102
526.645	97
527.013	90
527.382	92
527.75	77
528.118	87
528.487	83
528.855	67
529.223	72
529.591	66
529.96	70
530.328	61
530.696	63
531.064	60
531.432	63
531.8	60
532.168	56
532.536	46
532.903	50
533.271	47
533.639	56
534.007	49
534.374	52
534.742	50
535.109	46
535.477	45
535.844	46
536.212	48
536.579	43
536.946	42
537.314	41
537.681	41
538.048	42
538.415	38
538.783	35
539.15	35
539.517	39
539.884	38
540.251	39
540.618	38
540.984	34
541.351	31
541.718	39
542.085	31
542.451	34
542.818	31
543.185	28
543.551	33
543.918	32
544.284	29
544.651	25
545.017	29
545.384	34
545.75	26
546.116	29
546.482	29
546.849	27
547.215	23
547.581	26
547.947	29
548.313	28
548.679	27
549.045	29
549.411	23
549.776	22
550.142	20
550.508	24
550.874	21
551.239	27
551.605	27
551.971	23
552.336	22
552.702	26
553.067	23
553.432	19
553.798	23
554.163	27
554.528	23
554.894	16
555.259	20
555.624	21
555.989	19
556.354	25
556.719	24
557.084	21
557.449	21
557.814	22
558.179	21
558.544	26
558.908	20
559.273	20
559.638	21
560.002	21
560.367	25
560.732	21
561.096	24
561.461	18
561.825	22
562.189	19
562.554	20
562.918	21
563.282	21
563.646	20
564.011	17
564.375	23
564.739	19
565.103	18
565.467	21
565.831	18
566.195	23
566.558	20
566.922	19
567.286	17
567.65	21
568.014	16
568.377	22
568.741	21
569.104	21
569.468	22
569.831	20
570.195	18
570.558	16
570.921	20
571.285	21
571.648	17
572.011	20
572.374	16
572.738	16
573.101	21
573.464	15
573.827	17
574.19	21
574.553	17
574.915	18
575.278	16
575.641	17
576.004	19
576.367	17
576.729	20
577.092	17
577.454	18
577.817	18
578.179	16
578.542	14
578.904	17
579.267	19
579.629	16
579.991	15
580.353	20
580.716	16
581.078	17
581.44	15
581.802	20
582.164	18
582.526	15
582.888	15
583.25	14
583.612	15
583.973	21
584.335	15
584.697	16
585.059	18
585.42	18
585.782	18
586.143	15
586.505	16
586.866	14
587.228	16
587.589	21
587.95	18
588.312	15
588.673	17
589.034	18
589.395	16
589.756	18
590.117	17
590.478	19
590.839	20
591.2	20
591.561	16
591.922	16
592.283	17
592.644	18
593.005	15
593.365	20
593.726	20
594.086	17
594.447	18
594.808	16
595.168	15
595.528	20
595.889	15
596.249	17
596.609	20
596.97	17
597.33	17
597.69	16
598.05	16
598.41	17
598.77	17
599.13	20
599.49	14
599.85	15
600.21	19
600.57	17
600.93	19
601.29	17
601.649	16
602.009	22
602.369	18
602.728	17
603.088	15
603.447	16
603.807	16
604.166	15
604.525	15
604.885	18
605.244	12
605.603	14
605.962	14
606.321	17
606.681	15
607.04	14
607.399	15
607.758	10
608.117	13
608.475	15
608.834	14
609.193	12
609.552	12
609.911	18
610.269	12
610.628	15
610.987	16
611.345	16
611.704	16
612.062	19
612.42	15
612.779	13
613.137	17
613.495	16
613.854	13
614.212	18
614.57	18
614.928	17
615.286	18
615.644	18
616.002	17
616.36	16
616.718	19
617.076	15
617.434	20
617.792	21
618.149	14
618.507	14
618.865	17
619.222	19
619.58	20
619.937	17
620.295	13
620.652	17
621.01	15
621.367	18
621.724	17
622.082	15
622.439	14
622.796	13
623.153	15
623.51	14
623.867	14
624.224	17
624.581	12
624.938	11
625.295	13
625.652	13
626.009	10
626.366	12
626.722	20
627.079	14
627.436	16
627.792	11
628.149	14
628.505	15
628.862	17
629.218	13
629.574	14
629.931	13
630.287	11
630.643	15
631.0	15
631.356	15
631.712	12
632.068	17
632.424	14
632.78	15
633.136	19
633.492	14
633.848	15
634.203	12
634.559	12
634.915	16
635.271	16
635.626	12
635.982	14
636.337	12
636.693	17
637.048	12
637.404	12
637.759	16
638.115	17
638.47	11
638.825	19
639.18	14
639.536	14
639.891	13
640.246	15
640.601	19
640.956	13
641.311	15
641.666	18
642.021	14
642.375	15
642.73	15
643.085	14
643.44	12
643.794	13
644.149	13
644.504	15
644.858	15
645.213	14
645.567	11
645.921	8
646.276	10
646.63	10
646.984	11
647.339	13
647.693	12
648.047	13
648.401	11
648.755	13
649.109	12
649.463	10
649.817	9
650.171	11
650.525	12
650.879	11
651.233	9
651.586	10
651.94	10
652.294	13
652.647	12
653.001	13
653.354	9
653.708	12
654.061	9
654.415	12
654.768	10
655.121	10
655.474	11
655.828	10
656.181	10
656.534	15
656.887	7
657.24	10
657.593	9
657.946	10
658.299	10
658.652	11
659.005	13
659.358	12
659.71	16
660.063	6
660.416	10
660.768	11
661.121	9
661.473	12
661.826	12
662.178	8
662.531	12
662.883	9
663.235	6
663.588	9
663.94	7
664.292	14
664.644	12
664.996	14
665.349	11
665.701	9
666.053	10
666.404	10
666.756	14
667.108	9
667.46	14
667.812	5
668.164	10
668.515	10
668.867	7
669.218	11
669.57	13
669.922	10
670.273	9
670.624	12
670.976	10
671.327	8
671.679	10
672.03	11
672.381	12
672.732	10
673.083	9
673.434	14
673.785	8
674.136	9
674.487	7
674.838	10
675.189	9
675.54	10
675.891	11
676.242	10
676.592	4
676.943	7
677.294	9
677.644	11
677.995	10
678.345	11
678.696	5
679.046	5
679.397	9
679.747	8
680.097	6
680.447	9
680.798	10
681.148	9
681.498	9
681.848	8
682.198	7
682.548	6
682.898	6
683.248	7
683.598	6
683.947	9
684.297	6
684.647	9
684.997	3
685.346	7
685.696	5
686.046	6
686.395	5
686.745	13
687.094	8
687.443	7
687.793	8
688.142	8
688.491	11
688.841	9
689.19	5
689.539	7
689.888	7
690.237	10
690.586	9
690.935	10
691.284	7
691.633	3
691.982	11
692.33	11
692.679	4
693.028	7
693.377	6
693.725	7
694.074	5
694.422	7
694.771	10
695.119	8
695.468	9
695.816	10
696.164	6
696.513	2
696.861	10
697.209	10
697.557	7
697.906	6
698.254	8
698.602	10
698.95	7
699.298	7
699.646	6
699.993	12
700.341	7
700.689	6
701.037	4
701.384	6
701.732	7
702.08	8
702.427	8
702.775	9
703.122	5
703.47	8
703.817	7
704.165	6
704.512	7
704.859	8
705.206	8
705.554	6
705.901	6
706.248	10
706.595	6
706.942	7
707.289	5
707.636	4
707.983	5
708.33	11
708.676	7
709.023	11
709.37	7
709.717	9
710.063	9
710.41	3
710.756	7
711.103	5
711.449	5
711.796	9
712.142	6
712.489	7
712.835	7
713.181	6
713.527	5
713.874	7
714.22	7
714.566	9
714.912	7
715.258	6
715.604	4
715.95	6
716.296	6
716.641	6
716.987	5
717.333	8
717.679	4
718.024	5
718.37	7
718.716	7
719.061	9
719.407	6
719.752	5
720.097	6
720.443	10
720.788	10
721.133	6
721.479	10
721.824	5
722.169	6
722.514	8
722.859	2
723.204	6
723.549	6
723.894	8
724.239	7
724.584	6
724.929	6
725.274	7
725.618	7
725.963	8
726.308	7
726.652	4
726.997	4
727.341	6
727.686	7
728.03	8
728.375	4
728.719	7
729.064	7
729.408	4
729.752	4
730.096	3
730.44	7
730.784	7
731.129	5
731.473	8
731.817	6
732.16	9
732.504	2
732.848	7
733.192	5
733.536	8
733.88	6
734.223	7
734.567	3
734.91	11
735.254	7
735.598	7
735.941	11
736.284	10
736.628	5
736.971	5
737.315	7
737.658	5
738.001	6
738.344	7
738.687	6
739.03	9
739.373	4
739.716	9
740.059	6
740.402	8
740.745	7
741.088	8
741.431	6
741.774	9
742.116	8
742.459	7
742.802	9
743.144	6
743.487	6
743.829	6
744.172	8
744.514	9
744.857	4
745.199	7
745.541	6
745.883	10
746.226	7
746.568	6
746.91	6
747.252	9
747.594	4
747.936	5
748.278	5
748.62	6
748.962	8
749.304	5
749.646	8
749.987	3
750.329	6
750.671	10
751.012	8
751.354	7
751.695	5
752.037	8
752.378	9
752.72	4
753.061	5
753.402	8
753.744	4
754.085	9
754.426	8
754.767	6
755.108	5
755.449	7
755.791	7
756.132	8
756.472	4
756.813	7
757.154	9
757.495	3
757.836	4
758.177	4
758.517	6
758.858	6
759.199	7
759.539	7
759.88	5
760.22	5
760.561	7
760.901	4
761.241	1
761.582	7
761.922	5
762.262	4
762.602	7
762.942	6
763.283	6
763.623	6
763.963	5
764.303	4
764.643	6
764.982	5
765.322	5
765.662	8
766.002	5
766.342	6
766.681	6
767.021	6
767.361	6
767.7	5
768.04	4
768.379	4
768.719	7
769.058	6
769.397	6
769.737	5
770.076	4
770.415	3
770.754	3
771.093	5
771.433	4
771.772	6
772.111	7
772.45	5
772.789	6
773.127	5
773.466	6
773.805	6
774.144	6
774.483	5
774.821	6
775.16	3
775.498	4
775.837	7
776.176	3
776.514	5
776.852	6
777.191	5
777.529	5
777.867	8
778.206	9
778.544	6
778.882	6
779.22	5
779.558	4
779.896	5
780.234	10
780.572	6
780.91	5
781.248	4
781.586	4
781.924	6
782.262	6
782.599	6
782.937	8
783.275	7
783.612	5
783.95	6
784.287	6
784.625	4
784.962	8
785.299	7
785.637	5
785.974	7
786.311	5
786.649	3
786.986	8
787.323	6
787.66	7
787.997	9
788.334	8
788.671	7
789.008	6
789.345	6
789.682	7
790.018	8
790.355	7
790.692	5
791.028	4
791.365	7
791.702	7
792.038	8
792.375	5
792.711	5
793.048	4
793.384	5
793.72	8
794.057	5
794.393	5
794.729	6
795.065	8
795.401	5
795.737	4
796.073	7
796.409	8
796.745	5
797.081	5
797.417	5
797.753	3
798.089	7
798.424	6
798.76	5
799.096	2
799.431	5
799.767	2
800.103	3
800.438	2
800.774	7
801.109	7
801.444	4
801.78	5
802.115	2
802.45	5
802.785	7
803.12	4
803.456	4
803.791	4
804.126	4
804.461	5
804.796	4
805.131	5
805.465	3
805.8	4
