356.422	7
356.81	8
357.198	6
357.586	5
357.974	6
358.362	4
358.75	7
359.137	8
359.525	10
359.913	7
360.3	8
360.688	5
361.076	6
361.463	9
361.851	6
362.238	5
362.625	4
363.013	7
363.4	9
363.787	2
364.174	8
364.562	9
364.949	5
365.336	6
365.723	4
366.11	4
366.497	4
366.884	6
367.271	7
367.657	5
368.044	3
368.431	7
368.818	6
369.204	7
369.591	5
369.977	7
370.364	5
370.75	4
371.137	3
371.523	6
371.91	7
372.296	7
372.682	4
373.068	4
373.454	10
373.841	8
374.227	7
374.613	5
374.999	4
375.385	4
375.77	2
376.156	5
376.542	8
376.928	3
377.314	5
377.699	-2
378.085	5
378.471	7
378.856	4
379.242	6
379.627	5
380.013	2
380.398	9
380.783	5
381.169	7
381.554	10
381.939	4
382.324	2
382.709	6
383.094	4
383.479	6
383.864	5
384.249	4
384.634	6
385.019	3
385.404	6
385.789	4
386.173	3
386.558	5
386.943	2
387.327	4
387.712	5
388.096	5
388.481	4
388.865	4
389.25	5
389.634	5
390.018	3
390.402	4
390.787	3
391.171	6
391.555	8
391.939	5
392.323	6
392.707	7
393.091	5
393.475	5
393.859	7
394.242	4
394.626	6
395.01	5
395.394	5
395.777	9
396.161	4
396.544	4
396.928	3
397.311	6
397.695	2
398.078	4
398.461	3
398.845	7
399.228	9
399.611	6
399.994	5
400.377	3
400.761	5
401.144	8
401.527	6
401.909	3
402.292	10
402.675	5
403.058	5
403.441	6
403.823	7
404.206	5
404.589	2
404.971	6
405.354	5
405.736	2
406.119	1
406.501	4
406.884	3
407.266	6
407.648	4
408.03	5
408.413	1
408.795	4
409.177	5
409.559	9
409.941	3
410.323	4
410.705	4
411.087	4
411.469	4
411.85	5
412.232	5
412.614	5
412.996	5
413.377	5
413.759	3
414.14	3
414.522	3
414.903	3
415.285	7
415.666	2
416.047	5
416.429	6
416.81	3
417.191	3
417.572	4
417.953	4
418.334	6
418.716	4
419.096	6
419.477	0
419.858	5
420.239	4
420.62	6
421.001	2
421.381	2
421.762	5
422.143	3
422.523	4
422.904	6
423.284	5
423.665	6
424.045	4
424.426	4
424.806	6
425.186	7
425.566	5
425.947	4
426.327	3
426.707	5
427.087	4
427.467	4
427.847	7
428.227	4
428.607	4
428.987	6
429.366	4
429.746	3
430.126	8
430.506	2
430.885	7
431.265	4
431.644	6
432.024	3
432.403	3
432.783	3
433.162	7
433.541	4
433.921	5
434.3	1
434.679	5
435.058	2
435.437	6
435.816	6
436.195	7
436.574	7
436.953	3
437.332	2
437.711	3
438.09	3
438.469	4
438.847	3
439.226	7
439.605	4
439.983	5
440.362	3
440.74	2
441.119	0
441.497	3
441.876	5
442.254	4
442.632	2
443.01	5
443.389	2
443.767	3
444.145	3
444.523	5
444.901	4
445.279	2
445.657	3
446.035	1
446.413	1
446.79	1
447.168	4
447.546	2
447.924	5
448.301	5
448.679	0
449.056	4
449.434	1
449.811	2
450.189	3
450.566	5
450.943	4
451.321	2
451.698	3
452.075	0
452.452	4
452.829	1
453.206	1
453.583	3
453.96	4
454.337	1
454.714	1
455.091	3
455.468	2
455.845	5
456.221	4
456.598	1
456.975	1
457.351	3
457.728	0
458.104	4
458.481	4
458.857	6
459.234	-2
459.61	0
459.986	1
460.362	2
460.739	3
461.115	1
461.491	3
461.867	-1
462.243	-2
462.619	2
462.995	6
463.371	3
463.747	3
464.123	2
464.498	3
464.874	4
465.25	3
465.625	1
466.001	5
466.376	4
466.752	3
467.127	-2
467.503	1
467.878	6
468.254	6
468.629	4
469.004	3
469.379	-1
469.755	1
470.13	1
470.505	0
470.88	4
471.255	1
471.63	2
472.005	0
472.379	3
472.754	1
473.129	1
473.504	3
473.878	3
474.253	1
474.628	2
475.002	2
475.377	5
475.751	4
476.126	3
476.5	3
476.874	0
477.249	2
477.623	3
477.997	2
478.371	2
478.745	6
479.119	4
479.493	3
479.867	4
480.241	3
480.615	3
480.989	2
481.363	5
481.737	2
482.11	4
482.484	2
482.858	2
483.231	1
483.605	8
483.979	2
484.352	4
484.725	3
485.099	1
485.472	1
485.845	5
486.219	4
486.592	5
486.965	7
487.338	4
487.711	4
488.084	0
488.457	1
488.83	6
489.203	6
489.576	1
489.949	3
490.322	5
490.694	8
491.067	5
491.44	4
491.812	2
492.185	1
492.557	3
492.93	6
493.302	7
493.675	5
494.047	7
494.419	5
494.792	7
495.164	7
495.536	9
495.908	3
496.28	7
496.652	3
497.024	5
497.396	6
497.768	3
498.14	8
498.512	8
498.884	5
499.255	6
499.627	8
499.999	6
500.37	8
500.742	8
501.113	10
501.485	9
501.856	9
502.228	12
502.599	12
502.97	11
503.342	14
503.713	14
504.084	15
504.455	12
504.826	18
505.197	19
505.568	21
505.939	19
506.31	19
506.681	21
507.052	25
507.423	27
507.794	29
508.164	36
508.535	33
508.906	36
509.276	38
509.647	37
510.017	42
510.388	52
510.758	55
511.128	55
511.499	57
511.869	63
512.239	68
512.609	72
512.98	78
513.35	81
513.72	93
514.09	93
514.46	95
514.83	106
515.199	119
515.569	128
515.939	115
516.309	144
516.679	149
517.048	173
517.418	164
517.787	186
518.157	196
518.527	190
518.896	210
519.265	199
519.635	203
520.004	215
520.373	209
520.743	208
521.112	204
521.481	201
521.85	192
522.219	192
522.588	178
522.957	175
523.326	160
523.695	154
524.064	146
524.433	148
524.801	140
525.17	129
525.539	128
525.907	122
526.276	104
526.645	104
527.013	105
527.382	90
527.75	94
528.118	86
528.487	81
528.855	68
529.223	73
529.591	70
529.96	67
530.328	66
530.696	66
531.064	63
531.432	67
531.8	57
532.168	53
532.536	53
532.903	48
533.271	48
533.639	53
534.007	51
534.374	51
534.742	45
535.109	48
535.477	44
535.844	47
536.212	40
536.579	40
536.946	42
537.314	37
537.681	37
538.048	44
538.415	35
538.783	38
539.15	35
539.517	39
539.884	32
540.251	38
540.618	39
540.984	35
541.351	31
541.718	36
542.085	33
542.451	30
542.818	29
543.185	31
543.551	31
543.918	30
544.284	28
544.651	31
545.017	33
545.384	28
545.75	26
546.116	28
546.482	29
546.849	29
547.215	21
547.581	23
547.947	22
548.313	26
548.679	25
549.045	24
549.411	20
549.776	25
550.142	24
550.508	20
550.874	25
551.239	16
551.605	19
551.971	22
552.336	22
552.702	21
553.067	24
553.432	15
553.798	20
554.163	20
554.528	17
554.894	17
555.259	18
555.624	21
555.989	20
556.354	17
556.719	17
557.084	18
557.449	19
557.814	14
558.179	16
558.544	18
558.908	13
559.273	15
559.638	15
560.002	20
560.367	17
560.732	17
561.096	19
561.461	12
561.825	19
562.189	18
562.554	15
562.918	14
563.282	16
563.646	14
564.011	16
564.375	14
564.739	14
565.103	16
565.467	13
565.831	15
566.195	17
566.558	15
566.922	13
567.286	11
567.65	17
568.014	10
568.377	15
568.741	13
569.104	14
569.468	11
569.831	13
570.195	16
570.558	13
570.921	9
571.285	12
571.648	14
572.011	12
572.374	15
572.738	11
573.101	14
573.464	6
573.827	12
574.19	16
574.553	14
574.915	11
575.278	12
575.641	9
576.004	11
576.367	11
576.729	12
577.092	15
577.454	13
577.817	12
578.179	14
578.542	11
578.904	11
579.267	11
579.629	8
579.991	8
580.353	10
580.716	13
581.078	12
581.44	11
581.802	14
582.164	13
582.526	13
582.888	8
583.25	9
583.612	8
583.973	13
584.335	11
584.697	12
585.059	12
585.42	9
585.782	10
586.143	10
586.505	8
586.866	9
587.228	8
587.589	15
587.95	10
588.312	11
588.673	10
589.034	12
589.395	11
589.756	9
590.117	8
590.478	8
590.839	10
591.2	12
591.561	11
591.922	15
592.283	11
592.644	12
593.005	10
593.365	8
593.726	12
594.086	9
594.447	11
594.808	7
595.168	6
595.528	10
595.889	6
596.249	11
596.609	10
596.97	7
597.33	12
597.69	10
598.05	7
598.41	10
598.77	8
599.13	12
599.49	7
599.85	10
600.21	6
600.57	6
600.93	9
601.29	11
601.649	8
602.009	8
602.369	9
602.728	7
603.088	9
603.447	7
603.807	8
604.166	6
604.525	9
604.885	10
605.244	7
605.603	8
605.962	12
606.321	11
606.681	7
607.04	7
607.399	8
607.758	7
608.117	10
608.475	9
608.834	12
609.193	7
609.552	12
609.911	14
610.269	6
610.628	11
610.987	8
611.345	12
611.704	14
612.062	12
612.42	13
612.779	7
613.137	9
613.495	11
613.854	12
614.212	12
614.57	12
614.928	12
615.286	12
615.644	14
616.002	10
616.36	12
616.718	11
617.076	13
617.434	11
617.792	13
618.149	11
618.507	10
618.865	13
619.222	12
619.58	12
619.937	9
620.295	12
620.652	15
621.01	9
621.367	12
621.724	10
622.082	12
622.439	9
622.796	9
623.153	8
623.51	8
623.867	11
624.224	13
624.581	8
624.938	9
625.295	7
625.652	9
626.009	7
626.366	8
626.722	9
627.079	10
627.436	9
627.792	10
628.149	9
628.505	10
628.862	9
629.218	9
629.574	9
629.931	9
630.287	9
630.643	11
631.0	8
631.356	10
631.712	8
632.068	10
632.424	10
632.78	11
633.136	10
633.492	7
633.848	6
634.203	8
634.559	9
634.915	9
635.271	8
635.626	7
635.982	6
636.337	7
636.693	10
637.048	9
637.404	5
637.759	8
638.115	9
638.47	7
638.825	12
639.18	5
639.536	9
639.891	8
640.246	8
640.601	10
640.956	5
641.311	7
641.666	7
642.021	5
642.375	11
642.73	11
643.085	8
643.44	8
643.794	7
644.149	8
644.504	8
644.858	9
645.213	11
645.567	8
645.921	8
646.276	7
646.63	7
646.984	6
647.339	10
647.693	9
648.047	7
648.401	7
648.755	6
649.109	7
649.463	7
649.817	6
650.171	9
650.525	8
650.879	8
651.233	4
651.586	8
651.94	6
652.294	9
652.647	7
653.001	10
653.354	5
653.708	8
654.061	9
654.415	11
654.768	10
655.121	6
655.474	8
655.828	7
656.181	4
656.534	10
656.887	6
657.24	8
657.593	8
657.946	7
658.299	6
658.652	9
659.005	7
659.358	9
659.71	8
660.063	3
660.416	6
660.768	5
661.121	4
661.473	7
661.826	6
662.178	7
662.531	7
662.883	4
663.235	7
663.588	5
663.94	4
664.292	11
664.644	7
664.996	6
665.349	5
665.701	6
666.053	7
666.404	7
666.756	7
667.108	6
667.46	6
667.812	5
668.164	7
668.515	5
668.867	3
669.218	5
669.57	10
669.922	8
670.273	5
670.624	6
670.976	7
671.327	5
671.679	7
672.03	7
672.381	5
672.732	5
673.083	6
673.434	7
673.785	6
674.136	8
674.487	5
674.838	5
675.189	6
675.54	5
675.891	9
676.242	6
676.592	5
676.943	2
677.294	2
677.644	6
677.995	5
678.345	5
678.696	6
679.046	7
679.397	6
679.747	1
680.097	5
680.447	5
680.798	7
681.148	7
681.498	3
681.848	1
682.198	3
682.548	2
682.898	2
683.248	7
683.598	4
683.947	4
684.297	5
684.647	5
684.997	4
685.346	4
685.696	6
686.046	4
686.395	3
686.745	3
687.094	2
687.443	5
687.793	4
688.142	1
688.491	5
688.841	3
689.19	4
689.539	5
689.888	5
690.237	4
690.586	3
690.935	5
691.284	5
691.633	3
691.982	6
692.33	5
692.679	5
693.028	5
693.377	6
693.725	8
694.074	-1
694.422	4
694.771	4
695.119	5
695.468	8
695.816	6
696.164	2
696.513	-4
696.861	5
697.209	4
697.557	2
697.906	4
698.254	3
698.602	6
698.95	4
699.298	6
699.646	6
699.993	5
700.341	4
700.689	1
701.037	1
701.384	5
701.732	2
702.08	5
702.427	2
702.775	5
703.122	3
703.47	5
703.817	2
704.165	6
704.512	2
704.859	5
705.206	0
705.554	3
705.901	5
706.248	4
706.595	4
706.942	4
707.289	4
707.636	2
707.983	3
708.33	6
708.676	4
709.023	5
709.37	4
709.717	3
710.063	4
710.41	3
710.756	2
711.103	2
711.449	1
711.796	4
712.142	3
712.489	2
712.835	2
713.181	3
713.527	6
713.874	3
714.22	3
714.566	5
714.912	3
715.258	4
715.604	0
715.95	2
716.296	4
716.641	4
716.987	2
717.333	2
717.679	3
718.024	4
718.37	4
718.716	4
719.061	4
719.407	5
719.752	-1
720.097	4
720.443	6
720.788	2
721.133	2
721.479	3
721.824	2
722.169	3
722.514	1
722.859	1
723.204	4
723.549	3
723.894	5
724.239	3
724.584	4
724.929	1
725.274	2
725.618	5
725.963	3
726.308	0
726.652	0
726.997	1
727.341	2
727.686	5
728.03	4
728.375	0
728.719	0
729.064	4
729.408	4
729.752	3
730.096	1
730.44	2
730.784	0
731.129	4
731.473	4
731.817	3
732.16	5
732.504	1
732.848	3
733.192	4
733.536	7
733.88	1
734.223	1
734.567	1
734.91	4
735.254	2
735.598	6
735.941	6
736.284	3
736.628	3
736.971	3
737.315	2
737.658	2
738.001	6
738.344	1
738.687	1
739.03	5
739.373	2
739.716	3
740.059	4
740.402	3
740.745	5
741.088	4
741.431	3
741.774	6
742.116	3
742.459	2
742.802	4
743.144	2
743.487	1
743.829	3
744.172	2
744.514	5
744.857	1
745.199	3
745.541	4
745.883	4
746.226	1
746.568	2
746.91	2
747.252	2
747.594	1
747.936	0
748.278	0
748.62	-1
748.962	2
749.304	3
749.646	4
749.987	2
750.329	4
750.671	5
751.012	2
751.354	4
751.695	1
752.037	3
752.378	2
752.72	1
753.061	2
753.402	0
753.744	0
754.085	2
754.426	3
754.767	5
755.108	3
755.449	4
755.791	4
756.132	4
756.472	3
756.813	1
757.154	6
757.495	3
757.836	3
758.177	1
758.517	3
758.858	2
759.199	3
759.539	3
759.88	4
760.22	3
760.561	2
760.901	0
761.241	0
761.582	4
761.922	1
762.262	1
762.602	2
762.942	6
763.283	1
763.623	-1
763.963	1
764.303	3
764.643	3
764.982	4
765.322	2
765.662	1
766.002	2
766.342	3
766.681	3
767.021	3
767.361	2
767.7	1
768.04	2
768.379	1
768.719	4
769.058	1
769.397	1
769.737	1
770.076	1
770.415	2
770.754	-1
771.093	2
771.433	0
771.772	3
772.111	3
772.45	1
772.789	1
773.127	2
773.466	6
773.805	3
774.144	5
774.483	0
774.821	1
775.16	2
775.498	-1
775.837	3
776.176	-1
776.514	3
776.852	2
777.191	-1
777.529	0
777.867	3
778.206	2
778.544	2
778.882	0
779.22	1
779.558	-1
779.896	1
780.234	5
780.572	3
780.91	2
781.248	1
781.586	2
781.924	-1
782.262	1
782.599	2
782.937	4
783.275	3
783.612	0
783.95	3
784.287	2
784.625	2
784.962	2
785.299	4
785.637	-2
785.974	2
786.311	3
786.649	0
786.986	4
787.323	0
787.66	5
787.997	5
788.334	3
788.671	4
789.008	1
789.345	5
789.682	3
790.018	3
790.355	2
790.692	0
791.028	1
791.365	3
791.702	6
792.038	3
792.375	2
792.711	2
793.048	4
793.384	2
793.72	6
794.057	2
794.393	1
794.729	-1
795.065	4
795.401	5
795.737	2
796.073	3
796.409	4
796.745	2
797.081	0
797.417	3
797.753	2
798.089	3
798.424	0
798.76	2
799.096	3
799.431	4
799.767	0
800.103	1
800.438	2
800.774	0
801.109	4
801.444	3
801.78	1
802.115	-1
802.45	0
802.785	3
803.12	3
803.456	2
803.791	1
804.126	0
804.461	4
804.796	1
805.131	1
805.465	1
805.8	2
