156.488	7
156.898	4
157.308	5
157.718	7
158.128	5
158.538	5
158.948	8
159.358	5
159.767	6
160.177	8
160.587	2
160.997	7
161.406	4
161.816	11
162.225	3
162.635	6
163.044	12
163.454	6
163.863	9
164.272	11
164.682	5
165.091	4
165.5	7
165.909	6
166.318	5
166.727	7
167.136	8
167.545	7
167.954	7
168.363	5
168.772	5
169.181	3
169.589	6
169.998	6
170.407	7
170.815	7
171.224	7
171.632	6
172.041	6
172.449	5
172.858	8
173.266	7
173.674	6
174.082	6
174.491	5
174.899	3
175.307	6
175.715	4
176.123	5
176.531	6
176.939	5
177.347	7
177.755	10
178.162	9
178.57	7
178.978	5
179.386	5
179.793	9
180.201	6
180.608	6
181.016	7
181.423	8
181.831	5
182.238	9
182.645	8
183.053	10
183.46	7
183.867	7
184.274	4
184.681	5
185.088	8
185.495	4
185.902	5
186.309	4
186.716	9
187.123	6
187.53	7
187.936	6
188.343	4
188.75	9
189.156	6
189.563	8
189.969	6
190.376	4
190.782	9
191.189	5
191.595	8
192.001	8
192.408	5
192.814	5
193.22	8
193.626	7
194.032	8
194.438	7
194.844	6
195.25	7
195.656	5
196.062	5
196.468	7
196.873	5
197.279	6
197.685	9
198.09	8
198.496	6
198.902	8
199.307	6
199.713	6
200.118	7
200.523	11
200.929	5
201.334	5
201.739	8
202.144	6
202.549	7
202.955	6
203.36	5
203.765	7
204.17	8
204.575	6
204.979	9
205.384	6
205.789	5
206.194	7
206.598	7
207.003	4
207.408	7
207.812	8
208.217	4
208.621	5
209.026	7
209.43	7
209.835	6
210.239	8
210.643	5
211.047	7
211.451	6
211.856	3
212.26	4
212.664	8
213.068	6
213.472	5
213.876	8
214.279	7
214.683	8
215.087	7
215.491	7
215.894	5
216.298	9
216.702	4
217.105	9
217.509	8
217.912	8
218.316	7
218.719	8
219.122	6
219.526	7
219.929	10
220.332	7
220.735	6
221.138	7
221.541	6
221.945	9
222.348	6
222.75	5
223.153	8
223.556	8
223.959	5
224.362	6
224.764	11
225.167	6
225.57	4
225.972	7
226.375	10
226.777	7
227.18	10
227.582	8
227.985	8
228.387	6
228.789	10
229.191	7
229.594	4
229.996	7
230.398	7
230.8	9
231.202	6
231.604	9
232.006	7
232.408	8
232.81	4
233.211	10
233.613	10
234.015	7
234.416	7
234.818	9
235.22	8
235.621	9
236.023	7
236.424	9
236.825	6
237.227	6
237.628	8
238.029	6
238.431	5
238.832	9
239.233	6
239.634	11
240.035	4
240.436	8
240.837	6
241.238	6
241.639	9
242.04	8
242.44	7
242.841	3
243.242	7
243.642	8
244.043	8
244.444	7
244.844	8
245.245	7
245.645	9
246.045	5
246.446	8
246.846	4
247.246	6
247.646	11
248.047	10
248.447	7
248.847	6
249.247	5
249.647	5
250.047	6
250.447	6
250.846	10
251.246	6
251.646	10
252.046	7
252.445	8
252.845	8
253.245	9
253.644	8
254.044	6
254.443	9
254.843	6
255.242	6
255.641	3
256.04	9
256.44	8
256.839	7
257.238	6
257.637	6
258.036	5
258.435	5
258.834	5
259.233	6
259.632	10
260.031	7
260.43	6
260.828	8
261.227	6
261.626	10
262.024	6
262.423	9
262.821	4
263.22	3
263.618	10
264.017	8
264.415	5
264.813	10
265.212	7
265.61	8
266.008	8
266.406	7
266.804	8
267.202	7
267.6	10
267.998	8
268.396	7
268.794	5
269.192	6
269.59	9
269.987	7
270.385	8
270.783	7
271.18	10
271.578	7
271.975	8
272.373	8
272.77	8
273.168	10
273.565	6
273.962	8
274.36	7
274.757	7
275.154	10
275.551	4
275.948	8
276.345	9
276.742	10
277.139	9
277.536	9
277.933	7
278.33	10
278.726	7
279.123	4
279.52	11
279.917	11
280.313	6
280.71	7
281.106	8
281.503	10
281.899	9
282.295	12
282.692	7
283.088	10
283.484	6
283.88	4
284.277	6
284.673	14
285.069	7
285.465	7
285.861	9
286.257	8
286.653	7
287.048	6
287.444	10
287.84	11
288.236	10
288.631	8
289.027	11
289.423	9
289.818	11
290.214	9
290.609	7
291.005	10
291.4	9
291.795	8
292.19	7
292.586	6
292.981	6
293.376	6
293.771	9
294.166	6
294.561	4
294.956	7
295.351	9
295.746	9
296.141	8
296.536	8
296.93	9
297.325	8
297.72	9
298.114	8
298.509	7
298.903	7
299.298	10
299.692	8
300.087	12
300.481	8
300.875	8
301.27	6
301.664	8
302.058	11
302.452	11
302.846	11
303.24	10
303.634	9
304.028	7
304.422	9
304.816	8
305.21	9
305.604	8
305.997	7
306.391	10
306.785	12
307.178	8
307.572	6
307.965	11
308.359	11
308.752	10
309.146	9
309.539	9
309.932	7
310.326	8
310.719	10
311.112	10
311.505	5
311.898	6
312.291	11
312.684	7
313.077	10
313.47	12
313.863	7
314.256	8
314.648	7
315.041	9
315.434	8
315.827	7
316.219	8
316.612	6
317.004	5
317.397	7
317.789	8
318.181	5
318.574	6
318.966	10
319.358	8
319.751	6
320.143	9
320.535	8
320.927	6
321.319	9
321.711	8
322.103	7
322.495	7
322.887	8
323.278	7
323.67	8
324.062	5
324.454	10
324.845	7
325.237	7
325.628	7
326.02	5
326.411	6
326.803	5
327.194	7
327.585	1
327.977	5
328.368	7
328.759	8
329.15	5
329.541	6
329.932	8
330.323	6
330.714	9
331.105	10
331.496	7
331.887	8
332.278	7
332.669	10
333.059	9
333.45	7
333.841	6
334.231	8
334.622	7
335.012	9
335.403	7
335.793	6
336.183	7
336.574	4
336.964	8
337.354	6
337.744	4
338.135	5
338.525	8
338.915	6
339.305	5
339.695	8
340.085	10
340.475	3
340.864	7
341.254	5
341.644	7
342.034	6
342.423	6
342.813	4
343.202	6
343.592	4
343.981	7
344.371	9
344.76	8
345.15	4
345.539	7
345.928	8
346.317	7
346.707	4
347.096	6
347.485	6
347.874	7
348.263	8
348.652	4
349.041	5
349.43	5
349.818	6
350.207	7
350.596	3
350.985	9
351.373	4
351.762	7
352.151	6
352.539	7
352.928	5
353.316	6
353.704	8
354.093	5
354.481	3
354.869	6
355.258	5
355.646	7
356.034	5
356.422	7
356.81	6
357.198	5
357.586	6
357.974	7
358.362	6
358.75	9
359.137	7
359.525	7
359.913	8
360.3	7
360.688	7
361.076	9
361.463	6
361.851	5
362.238	3
362.625	6
363.013	6
363.4	5
363.787	5
364.174	10
364.562	8
364.949	6
365.336	6
365.723	6
366.11	6
366.497	9
366.884	9
367.271	6
367.657	4
368.044	6
368.431	6
368.818	5
369.204	7
369.591	4
369.977	6
370.364	9
370.75	4
371.137	4
371.523	6
371.91	7
372.296	5
372.682	3
373.068	2
373.454	8
373.841	5
374.227	7
374.613	6
374.999	2
375.385	2
375.77	3
376.156	6
376.542	6
376.928	7
377.314	5
377.699	3
378.085	5
378.471	4
378.856	6
379.242	6
379.627	7
380.013	4
380.398	6
380.783	3
381.169	8
381.554	4
381.939	4
382.324	6
382.709	6
383.094	7
383.479	3
383.864	7
384.249	6
384.634	4
385.019	2
385.404	6
385.789	7
386.173	6
386.558	5
386.943	2
387.327	8
387.712	4
388.096	5
388.481	3
388.865	6
389.25	4
389.634	4
390.018	3
390.402	4
390.787	6
391.171	0
391.555	7
391.939	6
392.323	6
392.707	4
393.091	6
393.475	4
393.859	7
394.242	4
394.626	6
395.01	7
395.394	3
395.777	7
396.161	3
396.544	6
396.928	2
397.311	6
397.695	4
398.078	5
398.461	4
398.845	6
399.228	6
399.611	4
399.994	4
400.377	4
400.761	6
401.144	4
401.527	6
401.909	3
402.292	9
402.675	4
403.058	4
403.441	7
403.823	4
404.206	6
404.589	3
404.971	4
405.354	7
405.736	6
406.119	2
406.501	3
406.884	6
407.266	5
407.648	4
408.03	6
408.413	1
408.795	7
409.177	7
409.559	6
409.941	4
410.323	5
410.705	5
411.087	4
411.469	5
411.85	5
412.232	4
412.614	4
412.996	6
413.377	7
413.759	5
414.14	6
414.522	3
414.903	4
415.285	8
415.666	3
416.047	4
416.429	4
416.81	4
417.191	2
417.572	7
417.953	5
418.334	6
418.716	6
419.096	4
419.477	3
419.858	7
420.239	4
420.62	9
421.001	4
421.381	2
421.762	7
422.143	9
422.523	6
422.904	4
423.284	5
423.665	2
424.045	5
424.426	5
424.806	7
425.186	2
425.566	2
425.947	6
426.327	5
426.707	4
427.087	4
427.467	5
427.847	9
428.227	3
428.607	4
428.987	6
429.366	4
429.746	5
430.126	4
430.506	2
430.885	5
431.265	4
431.644	8
432.024	1
432.403	1
432.783	2
433.162	5
433.541	5
433.921	5
434.3	5
434.679	5
435.058	1
435.437	5
435.816	4
436.195	3
436.574	4
436.953	4
437.332	3
437.711	4
438.09	1
438.469	2
438.847	3
439.226	5
439.605	3
439.983	4
440.362	5
440.74	3
441.119	1
441.497	4
441.876	4
442.254	4
442.632	3
443.01	4
443.389	2
443.767	6
444.145	3
444.523	6
444.901	3
445.279	5
445.657	3
446.035	0
446.413	2
446.79	3
447.168	6
447.546	4
447.924	1
448.301	2
448.679	2
449.056	5
449.434	1
449.811	2
450.189	1
450.566	2
450.943	7
451.321	2
451.698	4
452.075	2
452.452	2
452.829	2
453.206	4
453.583	4
453.96	4
454.337	3
454.714	2
455.091	3
455.468	6
455.845	2
456.221	1
456.598	2
456.975	2
457.351	3
457.728	-2
458.104	4
458.481	2
458.857	4
459.234	0
459.61	3
459.986	4
460.362	1
460.739	3
461.115	2
461.491	4
461.867	2
462.243	2
462.619	1
462.995	4
463.371	5
463.747	3
464.123	1
464.498	0
464.874	5
465.25	2
465.625	0
466.001	2
466.376	6
466.752	2
467.127	2
467.503	2
467.878	3
468.254	5
468.629	2
469.004	0
469.379	1
469.755	1
470.13	2
470.505	4
470.88	1
471.255	4
471.63	2
472.005	-1
472.379	2
472.754	0
473.129	2
473.504	3
473.878	5
474.253	-2
474.628	1
475.002	3
475.377	3
475.751	4
476.126	1
476.5	3
476.874	2
477.249	4
477.623	4
477.997	1
478.371	1
478.745	5
479.119	1
479.493	4
479.867	4
480.241	2
480.615	1
480.989	4
481.363	2
481.737	2
482.11	6
482.484	5
482.858	4
483.231	1
483.605	7
483.979	1
484.352	3
484.725	5
485.099	2
485.472	1
485.845	1
486.219	5
486.592	4
486.965	6
487.338	2
487.711	5
488.084	2
488.457	0
488.83	4
489.203	6
489.576	2
489.949	4
490.322	3
490.694	5
491.067	4
491.44	4
491.812	6
492.185	3
492.557	2
492.93	6
493.302	7
493.675	5
494.047	8
494.419	6
494.792	6
495.164	7
495.536	4
495.908	5
496.28	8
496.652	7
497.024	4
497.396	4
497.768	7
498.14	6
498.512	7
498.884	7
499.255	6
499.627	8
499.999	7
500.37	7
500.742	8
501.113	11
501.485	10
501.856	14
502.228	11
502.599	13
502.97	13
503.342	16
503.713	13
504.084	15
504.455	11
504.826	17
505.197	17
505.568	18
505.939	19
506.31	19
506.681	20
507.052	22
507.423	26
507.794	26
508.164	34
508.535	34
508.906	36
509.276	38
509.647	41
510.017	45
510.388	48
510.758	50
511.128	59
511.499	56
511.869	64
512.239	71
512.609	71
512.98	88
513.35	86
513.72	93
514.09	98
514.46	108
514.83	112
515.199	124
515.569	133
515.939	144
516.309	150
516.679	139
517.048	172
517.418	191
517.787	194
518.157	204
518.527	214
518.896	203
519.265	194
519.635	212
520.004	212
520.373	214
520.743	199
521.112	201
521.481	201
521.85	187
522.219	191
522.588	175
522.957	175
523.326	170
523.695	154
524.064	149
524.433	121
524.801	132
525.17	129
525.539	128
525.907	123
526.276	107
526.645	99
527.013	102
527.382	98
527.75	95
528.118	86
528.487	88
528.855	81
529.223	77
529.591	73
529.96	72
530.328	65
530.696	61
531.064	65
531.432	63
531.8	57
532.168	54
532.536	60
532.903	51
533.271	48
533.639	52
534.007	52
534.374	47
534.742	53
535.109	42
535.477	43
535.844	45
536.212	42
536.579	44
536.946	42
537.314	37
537.681	41
538.048	41
538.415	43
538.783	40
539.15	36
539.517	35
539.884	35
540.251	37
540.618	38
540.984	37
541.351	29
541.718	32
542.085	36
542.451	31
542.818	33
543.185	26
543.551	32
543.918	33
544.284	27
544.651	28
545.017	28
545.384	29
545.75	28
546.116	24
546.482	28
546.849	30
547.215	25
547.581	22
547.947	22
548.313	24
548.679	28
549.045	27
549.411	22
549.776	25
550.142	23
550.508	21
550.874	22
551.239	21
551.605	18
551.971	22
552.336	25
552.702	24
553.067	22
553.432	21
553.798	23
554.163	24
554.528	18
554.894	17
555.259	25
555.624	20
555.989	20
556.354	19
556.719	20
557.084	21
557.449	21
557.814	16
558.179	19
558.544	17
558.908	21
559.273	17
559.638	15
560.002	20
560.367	15
560.732	19
561.096	18
561.461	16
561.825	20
562.189	14
562.554	15
562.918	18
563.282	18
563.646	16
564.011	12
564.375	15
564.739	16
565.103	15
565.467	14
565.831	16
566.195	15
566.558	16
566.922	16
567.286	15
567.65	14
568.014	14
568.377	16
568.741	15
569.104	14
569.468	16
569.831	13
570.195	12
570.558	12
570.921	11
571.285	16
571.648	10
572.011	15
572.374	19
572.738	14
573.101	14
573.464	11
573.827	10
574.19	15
574.553	14
574.915	8
575.278	14
575.641	12
576.004	10
576.367	12
576.729	13
577.092	12
577.454	14
577.817	11
578.179	15
578.542	13
578.904	12
579.267	15
579.629	10
579.991	11
580.353	11
580.716	10
581.078	9
581.44	11
581.802	12
582.164	12
582.526	12
582.888	11
583.25	12
583.612	14
583.973	13
584.335	12
584.697	10
585.059	11
585.42	11
585.782	13
586.143	11
586.505	8
586.866	7
587.228	9
587.589	13
587.95	13
588.312	11
588.673	12
589.034	12
589.395	12
589.756	12
590.117	8
590.478	11
590.839	8
591.2	15
591.561	9
591.922	11
592.283	18
592.644	12
593.005	12
593.365	12
593.726	11
594.086	12
594.447	7
594.808	9
595.168	8
595.528	11
595.889	8
596.249	13
596.609	8
596.97	7
597.33	10
597.69	10
598.05	11
598.41	12
598.77	11
599.13	13
599.49	9
599.85	10
600.21	8
600.57	8
600.93	11
601.29	8
601.649	10
602.009	9
602.369	12
602.728	5
603.088	6
603.447	9
603.807	9
604.166	10
604.525	13
604.885	7
605.244	7
605.603	7
605.962	13
606.321	10
606.681	11
607.04	9
607.399	7
607.758	3
608.117	15
608.475	10
608.834	14
609.193	9
609.552	10
609.911	10
610.269	10
610.628	9
610.987	9
611.345	12
611.704	9
612.062	11
612.42	10
612.779	8
613.137	9
613.495	11
613.854	10
614.212	13
614.57	14
614.928	9
615.286	12
615.644	11
616.002	10
616.36	14
616.718	11
617.076	13
617.434	11
617.792	11
618.149	12
618.507	14
618.865	13
619.222	12
619.58	16
619.937	10
620.295	11
620.652	12
621.01	9
621.367	13
621.724	14
622.082	10
622.439	10
622.796	9
623.153	9
623.51	10
623.867	8
624.224	14
624.581	6
624.938	11
625.295	10
625.652	9
626.009	9
626.366	7
626.722	10
627.079	9
627.436	8
627.792	7
628.149	10
628.505	9
628.862	13
629.218	10
629.574	9
629.931	7
630.287	7
630.643	10
631.0	7
631.356	8
631.712	10
632.068	8
632.424	9
632.78	8
633.136	10
633.492	8
633.848	9
634.203	8
634.559	8
634.915	12
635.271	11
635.626	8
635.982	7
636.337	8
636.693	9
637.048	8
637.404	8
637.759	8
638.115	8
638.47	9
638.825	12
639.18	6
639.536	5
639.891	12
640.246	9
640.601	14
640.956	10
641.311	7
641.666	12
642.021	4
642.375	9
642.73	10
643.085	7
643.44	9
643.794	10
644.149	7
644.504	7
644.858	11
645.213	10
645.567	8
645.921	5
646.276	5
646.63	8
646.984	6
647.339	9
647.693	6
648.047	9
648.401	8
648.755	8
649.109	6
649.463	8
649.817	10
650.171	9
650.525	6
650.879	7
651.233	7
651.586	6
651.94	8
652.294	10
652.647	10
653.001	7
653.354	7
653.708	9
654.061	12
654.415	7
654.768	7
655.121	7
655.474	6
655.828	7
656.181	7
656.534	9
656.887	9
657.24	6
657.593	5
657.946	6
658.299	7
658.652	10
659.005	5
659.358	10
659.71	11
660.063	5
660.416	5
660.768	11
661.121	4
661.473	10
661.826	8
662.178	6
662.531	4
662.883	4
663.235	5
663.588	7
663.94	5
664.292	8
664.644	9
664.996	8
665.349	8
665.701	4
666.053	9
666.404	10
666.756	5
667.108	5
667.46	7
667.812	8
668.164	3
668.515	7
668.867	4
669.218	8
669.57	8
669.922	8
670.273	5
670.624	7
670.976	10
671.327	7
671.679	7
672.03	6
672.381	3
672.732	6
673.083	7
673.434	6
673.785	4
674.136	4
674.487	3
674.838	6
675.189	5
675.54	8
675.891	6
676.242	5
676.592	6
676.943	4
677.294	4
677.644	6
677.995	7
678.345	9
678.696	6
679.046	4
679.397	7
679.747	2
680.097	7
680.447	8
680.798	6
681.148	6
681.498	5
681.848	6
682.198	7
682.548	6
682.898	6
683.248	4
683.598	6
683.947	5
684.297	6
684.647	6
684.997	3
685.346	3
685.696	7
686.046	4
686.395	2
686.745	6
687.094	3
687.443	5
687.793	5
688.142	3
688.491	5
688.841	5
689.19	4
689.539	0
689.888	5
690.237	5
690.586	4
690.935	6
691.284	4
691.633	4
691.982	5
692.33	5
692.679	5
693.028	4
693.377	5
693.725	4
694.074	1
694.422	3
694.771	6
695.119	6
695.468	5
695.816	5
696.164	5
696.513	-1
696.861	4
697.209	5
697.557	4
697.906	5
698.254	3
698.602	5
698.95	4
699.298	4
699.646	5
699.993	8
700.341	4
700.689	4
701.037	2
701.384	4
701.732	3
702.08	4
702.427	1
702.775	3
703.122	2
703.47	3
703.817	3
704.165	5
704.512	5
704.859	4
705.206	4
705.554	3
705.901	4
706.248	5
706.595	2
706.942	4
707.289	3
707.636	3
707.983	2
708.33	4
708.676	5
709.023	7
709.37	4
709.717	1
710.063	5
710.41	1
710.756	1
711.103	3
711.449	2
711.796	3
712.142	2
712.489	3
712.835	4
713.181	0
713.527	4
713.874	0
714.22	2
714.566	4
714.912	1
715.258	2
715.604	3
715.95	3
716.296	5
716.641	2
716.987	2
717.333	3
717.679	4
718.024	4
718.37	4
718.716	6
719.061	4
719.407	5
719.752	1
720.097	2
720.443	3
720.788	3
721.133	3
721.479	5
721.824	1
722.169	4
722.514	3
722.859	4
723.204	3
723.549	2
723.894	3
724.239	2
724.584	3
724.929	3
725.274	2
725.618	4
725.963	4
726.308	5
726.652	1
726.997	1
727.341	3
727.686	5
728.03	3
728.375	-1
728.719	3
729.064	4
729.408	3
729.752	-1
730.096	1
730.44	4
730.784	1
731.129	3
731.473	3
731.817	3
732.16	6
732.504	2
732.848	2
733.192	3
733.536	4
733.88	1
734.223	5
734.567	3
734.91	6
735.254	2
735.598	1
735.941	7
736.284	5
736.628	4
736.971	5
737.315	1
737.658	3
738.001	1
738.344	4
738.687	1
739.03	3
739.373	0
739.716	3
740.059	4
740.402	1
740.745	3
741.088	5
741.431	2
741.774	4
742.116	4
742.459	1
742.802	3
743.144	0
743.487	1
743.829	4
744.172	2
744.514	4
744.857	2
745.199	4
745.541	4
745.883	7
746.226	3
746.568	1
746.91	4
747.252	4
747.594	4
747.936	3
748.278	3
748.62	0
748.962	3
749.304	1
749.646	5
749.987	4
750.329	3
750.671	6
751.012	3
751.354	4
751.695	2
752.037	3
752.378	4
752.72	0
753.061	5
753.402	4
753.744	2
754.085	5
754.426	4
754.767	3
755.108	2
755.449	3
755.791	4
756.132	4
756.472	2
756.813	2
757.154	3
757.495	3
757.836	3
758.177	1
758.517	3
758.858	2
759.199	-1
759.539	4
759.88	2
760.22	2
760.561	0
760.901	2
761.241	-2
761.582	4
761.922	3
762.262	1
762.602	4
762.942	3
763.283	3
763.623	0
763.963	5
764.303	1
764.643	1
764.982	1
765.322	2
765.662	4
766.002	1
766.342	2
766.681	1
767.021	2
767.361	2
767.7	2
768.04	1
768.379	1
768.719	5
769.058	3
769.397	2
769.737	0
770.076	1
770.415	1
770.754	3
771.093	3
771.433	0
771.772	3
772.111	4
772.45	2
772.789	4
773.127	2
773.466	4
773.805	3
774.144	2
774.483	-1
774.821	3
775.16	0
775.498	2
775.837	3
776.176	3
776.514	2
776.852	2
777.191	1
777.529	3
777.867	3
778.206	5
778.544	3
778.882	3
779.22	3
779.558	-2
779.896	3
780.234	8
780.572	5
780.91	3
781.248	1
781.586	5
781.924	1
782.262	0
782.599	2
782.937	4
783.275	3
783.612	2
783.95	4
784.287	1
784.625	1
784.962	2
785.299	4
785.637	3
785.974	4
786.311	2
786.649	0
786.986	0
787.323	2
787.66	5
787.997	6
788.334	4
788.671	3
789.008	4
789.345	4
789.682	3
790.018	6
790.355	3
790.692	0
791.028	-1
791.365	2
791.702	4
792.038	5
792.375	3
792.711	1
793.048	2
793.384	2
793.72	3
794.057	2
794.393	4
794.729	3
795.065	3
795.401	2
795.737	1
796.073	3
796.409	2
796.745	2
797.081	1
797.417	4
797.753	2
798.089	0
798.424	2
798.76	1
799.096	2
799.431	2
799.767	-1
800.103	4
800.438	-1
800.774	1
801.109	2
801.444	-1
801.78	3
802.115	2
802.45	1
802.785	3
803.12	-2
803.456	-1
803.791	0
804.126	4
804.461	3
804.796	1
805.131	3
805.465	1
805.8	1
