298.903	9
299.298	10
299.692	7
300.087	12
300.481	10
300.875	9
301.27	10
301.664	8
302.058	11
302.452	8
302.846	10
303.24	10
303.634	10
304.028	7
304.422	6
304.816	9
305.21	11
305.604	10
305.997	8
306.391	9
306.785	11
307.178	9
307.572	7
307.965	13
308.359	10
308.752	6
309.146	10
309.539	8
309.932	9
310.326	8
310.719	9
311.112	10
311.505	8
311.898	9
312.291	7
312.684	8
313.077	10
313.47	11
313.863	8
314.256	8
314.648	8
315.041	10
315.434	6
315.827	8
316.219	7
316.612	9
317.004	5
317.397	8
317.789	8
318.181	8
318.574	9
318.966	9
319.358	7
319.751	7
320.143	7
320.535	9
320.927	11
321.319	10
321.711	6
322.103	9
322.495	7
322.887	5
323.278	7
323.67	8
324.062	8
324.454	11
324.845	7
325.237	7
325.628	7
326.02	6
326.411	6
326.803	10
327.194	5
327.585	6
327.977	8
328.368	8
328.759	7
329.15	8
329.541	7
329.932	7
330.323	6
330.714	9
331.105	6
331.496	11
331.887	4
332.278	10
332.669	9
333.059	8
333.45	7
333.841	8
334.231	9
334.622	6
335.012	4
335.403	10
335.793	4
336.183	8
336.574	5
336.964	7
337.354	6
337.744	6
338.135	4
338.525	9
338.915	6
339.305	2
339.695	9
340.085	4
340.475	7
340.864	9
341.254	9
341.644	8
342.034	5
342.423	6
342.813	7
343.202	6
343.592	8
343.981	8
344.371	8
344.76	5
345.15	6
345.539	8
345.928	10
346.317	9
346.707	4
347.096	8
347.485	8
347.874	8
348.263	8
348.652	6
349.041	6
349.43	5
349.818	5
350.207	9
350.596	5
350.985	10
351.373	8
351.762	8
352.151	7
352.539	6
352.928	6
353.316	7
353.704	6
354.093	4
354.481	3
354.869	7
355.258	7
355.646	5
356.034	8
356.422	9
356.81	7
357.198	5
357.586	6
357.974	6
358.362	8
358.75	8
359.137	6
359.525	6
359.913	6
360.3	8
360.688	7
361.076	8
361.463	5
361.851	7
362.238	6
362.625	8
363.013	7
363.4	4
363.787	3
364.174	9
364.562	7
364.949	10
365.336	7
365.723	9
366.11	6
366.497	8
366.884	9
367.271	4
367.657	4
368.044	7
368.431	8
368.818	7
369.204	7
369.591	6
369.977	7
370.364	6
370.75	7
371.137	6
371.523	5
371.91	4
372.296	5
372.682	5
373.068	2
373.454	5
373.841	6
374.227	9
374.613	5
374.999	4
375.385	7
375.77	7
376.156	8
376.542	6
376.928	7
377.314	6
377.699	4
378.085	4
378.471	8
378.856	6
379.242	8
379.627	5
380.013	5
380.398	10
380.783	7
381.169	8
381.554	6
381.939	4
382.324	5
382.709	5
383.094	5
383.479	5
383.864	7
384.249	7
384.634	5
385.019	4
385.404	5
385.789	6
386.173	5
386.558	5
386.943	4
387.327	4
387.712	6
388.096	5
388.481	4
388.865	8
389.25	5
389.634	5
390.018	3
390.402	4
390.787	6
391.171	4
391.555	7
391.939	5
392.323	4
392.707	5
393.091	5
393.475	7
393.859	9
394.242	4
394.626	3
395.01	7
395.394	3
395.777	6
396.161	5
396.544	4
396.928	4
397.311	4
397.695	3
398.078	6
398.461	4
398.845	6
399.228	10
399.611	4
399.994	7
400.377	2
400.761	7
401.144	3
401.527	6
401.909	5
402.292	7
402.675	7
403.058	4
403.441	9
403.823	4
404.206	6
404.589	3
404.971	5
405.354	3
405.736	7
406.119	4
406.501	4
406.884	5
407.266	6
407.648	6
408.03	8
408.413	4
408.795	4
409.177	7
409.559	7
409.941	5
410.323	6
410.705	4
411.087	4
411.469	7
411.85	6
412.232	4
412.614	4
412.996	3
413.377	6
413.759	3
414.14	5
414.522	7
414.903	2
415.285	6
415.666	3
416.047	6
416.429	7
416.81	5
417.191	4
417.572	4
417.953	5
418.334	3
418.716	7
419.096	5
419.477	4
419.858	6
420.239	4
420.62	6
421.001	3
421.381	2
421.762	4
422.143	6
422.523	4
422.904	3
423.284	4
423.665	5
424.045	4
424.426	6
424.806	8
425.186	6
425.566	0
425.947	6
426.327	3
426.707	5
427.087	3
427.467	5
427.847	6
428.227	5
428.607	5
428.987	7
429.366	5
429.746	5
430.126	6
430.506	3
430.885	4
431.265	3
431.644	6
432.024	3
432.403	4
432.783	0
433.162	5
433.541	5
433.921	8
434.3	5
434.679	7
435.058	6
435.437	3
435.816	6
436.195	5
436.574	5
436.953	6
437.332	5
437.711	3
438.09	3
438.469	1
438.847	3
439.226	6
439.605	6
439.983	5
440.362	3
440.74	6
441.119	3
441.497	3
441.876	5
442.254	5
442.632	3
443.01	4
443.389	4
443.767	6
444.145	2
444.523	5
444.901	5
445.279	4
445.657	3
446.035	1
446.413	2
446.79	3
447.168	5
447.546	1
447.924	4
448.301	6
448.679	2
449.056	3
449.434	2
449.811	5
450.189	1
450.566	2
450.943	2
451.321	2
451.698	6
452.075	0
452.452	4
452.829	3
453.206	3
453.583	3
453.96	4
454.337	3
454.714	4
455.091	3
455.468	2
455.845	2
456.221	-1
456.598	0
456.975	0
457.351	0
457.728	0
458.104	3
458.481	2
458.857	5
459.234	-1
459.61	1
459.986	2
460.362	3
460.739	6
461.115	4
461.491	2
461.867	2
462.243	2
462.619	2
462.995	6
463.371	1
463.747	3
464.123	1
464.498	0
464.874	3
465.25	4
465.625	1
466.001	3
466.376	5
466.752	4
467.127	-1
467.503	3
467.878	3
468.254	5
468.629	2
469.004	2
469.379	4
469.755	1
470.13	-2
470.505	0
470.88	1
471.255	3
471.63	5
472.005	1
472.379	4
472.754	1
473.129	2
473.504	1
473.878	3
474.253	3
474.628	0
475.002	3
475.377	4
475.751	5
476.126	1
476.5	0
476.874	1
477.249	5
477.623	3
477.997	2
478.371	1
478.745	5
479.119	4
479.493	4
479.867	4
480.241	3
480.615	2
480.989	3
481.363	5
481.737	2
482.11	3
482.484	5
482.858	6
483.231	-1
483.605	8
483.979	1
484.352	3
484.725	3
485.099	1
485.472	0
485.845	3
486.219	5
486.592	4
486.965	4
487.338	2
487.711	4
488.084	3
488.457	3
488.83	8
489.203	6
489.576	4
489.949	2
490.322	4
490.694	5
491.067	3
491.44	5
491.812	5
492.185	0
492.557	2
492.93	5
493.302	8
493.675	5
494.047	5
494.419	7
494.792	6
495.164	7
495.536	7
495.908	4
496.28	8
496.652	7
497.024	7
497.396	7
497.768	6
498.14	6
498.512	5
498.884	7
499.255	8
499.627	5
499.999	10
500.37	9
500.742	12
501.113	10
501.485	14
501.856	14
502.228	15
502.599	12
502.97	11
503.342	17
503.713	15
504.084	11
504.455	12
504.826	15
505.197	21
505.568	20
505.939	16
506.31	22
506.681	23
507.052	26
507.423	24
507.794	27
508.164	34
508.535	34
508.906	36
509.276	33
509.647	41
510.017	44
510.388	62
510.758	50
511.128	60
511.499	64
511.869	66
512.239	72
512.609	75
512.98	86
513.35	77
513.72	96
514.09	106
514.46	113
514.83	115
515.199	123
515.569	138
515.939	150
516.309	139
516.679	166
517.048	180
517.418	185
517.787	193
518.157	198
518.527	205
518.896	212
519.265	233
519.635	225
520.004	229
520.373	212
520.743	222
521.112	207
521.481	211
521.85	191
522.219	186
522.588	190
522.957	184
523.326	164
523.695	166
524.064	159
524.433	133
524.801	136
525.17	140
525.539	131
525.907	125
526.276	122
526.645	110
527.013	104
527.382	101
527.75	92
528.118	94
528.487	86
528.855	77
529.223	78
529.591	77
529.96	66
530.328	72
530.696	63
531.064	62
531.432	61
531.8	57
532.168	55
532.536	54
532.903	54
533.271	55
533.639	54
534.007	47
534.374	51
534.742	54
535.109	43
535.477	46
535.844	49
536.212	49
536.579	46
536.946	43
537.314	41
537.681	43
538.048	44
538.415	44
538.783	34
539.15	40
539.517	41
539.884	35
540.251	37
540.618	40
540.984	35
541.351	38
541.718	38
542.085	33
542.451	32
542.818	32
543.185	32
543.551	32
543.918	29
544.284	31
544.651	32
545.017	27
545.384	24
545.75	26
546.116	27
546.482	25
546.849	30
547.215	26
547.581	29
547.947	28
548.313	28
548.679	24
549.045	21
549.411	21
549.776	22
550.142	23
550.508	22
550.874	26
551.239	25
551.605	17
551.971	20
552.336	21
552.702	21
553.067	21
553.432	18
553.798	22
554.163	23
554.528	16
554.894	19
555.259	20
555.624	18
555.989	16
556.354	20
556.719	19
557.084	19
557.449	20
557.814	17
558.179	20
558.544	18
558.908	15
559.273	22
559.638	16
560.002	16
560.367	22
560.732	17
561.096	19
561.461	13
561.825	19
562.189	13
562.554	18
562.918	18
563.282	16
563.646	16
564.011	16
564.375	16
564.739	17
565.103	14
565.467	17
565.831	14
566.195	13
566.558	14
566.922	16
567.286	15
567.65	17
568.014	11
568.377	16
568.741	17
569.104	15
569.468	12
569.831	12
570.195	14
570.558	12
570.921	12
571.285	17
571.648	12
572.011	16
572.374	17
572.738	10
573.101	17
573.464	12
573.827	14
574.19	13
574.553	17
574.915	12
575.278	11
575.641	11
576.004	14
576.367	14
576.729	14
577.092	13
577.454	11
577.817	15
578.179	16
578.542	13
578.904	13
579.267	13
579.629	12
579.991	12
580.353	12
580.716	14
581.078	11
581.44	11
581.802	11
582.164	11
582.526	14
582.888	10
583.25	11
583.612	8
583.973	12
584.335	10
584.697	12
585.059	12
585.42	10
585.782	10
586.143	12
586.505	8
586.866	10
587.228	9
587.589	13
587.95	11
588.312	11
588.673	14
589.034	12
589.395	9
589.756	9
590.117	7
590.478	12
590.839	12
591.2	15
591.561	8
591.922	10
592.283	13
592.644	15
593.005	11
593.365	14
593.726	10
594.086	10
594.447	11
594.808	10
595.168	7
595.528	12
595.889	9
596.249	8
596.609	12
596.97	9
597.33	10
597.69	10
598.05	10
598.41	11
598.77	11
599.13	12
599.49	7
599.85	9
600.21	12
600.57	9
600.93	9
601.29	9
601.649	6
602.009	13
602.369	12
602.728	7
603.088	7
603.447	10
603.807	8
604.166	12
604.525	10
604.885	11
605.244	8
605.603	6
605.962	11
606.321	11
606.681	9
607.04	11
607.399	7
607.758	5
608.117	9
608.475	14
608.834	9
609.193	9
609.552	11
609.911	12
610.269	8
610.628	12
610.987	8
611.345	10
611.704	12
612.062	10
612.42	8
612.779	8
613.137	10
613.495	12
613.854	14
614.212	11
614.57	12
614.928	11
615.286	9
615.644	12
616.002	15
616.36	14
616.718	13
617.076	13
617.434	15
617.792	13
618.149	10
618.507	13
618.865	14
619.222	13
619.58	14
619.937	11
620.295	11
620.652	14
621.01	12
621.367	13
621.724	11
622.082	11
622.439	9
622.796	9
623.153	8
623.51	9
623.867	8
624.224	8
624.581	7
624.938	10
625.295	9
625.652	11
626.009	8
626.366	10
626.722	9
627.079	8
627.436	10
627.792	8
628.149	11
628.505	12
628.862	10
629.218	8
629.574	10
629.931	9
630.287	8
630.643	11
631.0	10
631.356	9
631.712	6
632.068	8
632.424	11
632.78	8
633.136	8
633.492	6
633.848	9
634.203	5
634.559	9
634.915	11
635.271	9
635.626	6
635.982	6
636.337	7
636.693	11
637.048	10
637.404	7
637.759	7
638.115	9
638.47	7
638.825	11
639.18	10
639.536	9
639.891	10
640.246	9
640.601	12
640.956	8
641.311	8
641.666	13
642.021	7
642.375	13
642.73	8
643.085	7
643.44	7
643.794	11
644.149	8
644.504	8
644.858	11
645.213	12
645.567	8
645.921	6
646.276	7
646.63	11
646.984	8
647.339	7
647.693	7
648.047	6
648.401	8
648.755	10
649.109	8
649.463	13
649.817	7
650.171	10
650.525	9
650.879	7
651.233	4
651.586	5
651.94	10
652.294	6
652.647	6
653.001	11
653.354	9
653.708	13
654.061	6
654.415	9
654.768	6
655.121	9
655.474	10
655.828	7
656.181	4
656.534	7
656.887	9
657.24	7
657.593	5
657.946	9
658.299	9
658.652	6
659.005	8
659.358	11
659.71	9
660.063	4
660.416	7
660.768	9
661.121	5
661.473	12
661.826	7
662.178	9
662.531	5
662.883	3
663.235	4
663.588	8
663.94	6
664.292	10
664.644	4
664.996	5
665.349	7
665.701	7
666.053	7
666.404	8
666.756	8
667.108	8
667.46	9
667.812	4
668.164	6
668.515	4
668.867	5
669.218	6
669.57	11
669.922	8
670.273	6
670.624	9
670.976	9
671.327	4
671.679	9
672.03	7
672.381	8
672.732	8
673.083	7
673.434	7
673.785	5
674.136	7
674.487	6
674.838	5
675.189	7
675.54	7
675.891	6
676.242	5
676.592	7
676.943	5
677.294	3
677.644	6
677.995	4
678.345	6
678.696	5
679.046	4
679.397	5
679.747	6
680.097	6
680.447	5
680.798	3
681.148	7
681.498	4
681.848	2
682.198	1
682.548	6
682.898	5
683.248	6
683.598	5
683.947	7
684.297	1
684.647	7
684.997	4
685.346	4
685.696	5
686.046	4
686.395	4
686.745	8
687.094	6
687.443	5
687.793	6
688.142	2
688.491	6
688.841	3
689.19	7
689.539	2
689.888	6
690.237	3
690.586	6
690.935	7
691.284	5
691.633	3
691.982	9
692.33	7
692.679	4
693.028	4
693.377	5
693.725	6
694.074	2
694.422	6
694.771	5
695.119	4
695.468	5
695.816	6
696.164	2
696.513	2
696.861	5
697.209	6
697.557	4
697.906	5
698.254	3
698.602	5
698.95	4
699.298	5
699.646	7
699.993	10
700.341	5
700.689	2
701.037	3
701.384	3
701.732	5
702.08	6
702.427	0
702.775	3
703.122	3
703.47	6
703.817	6
704.165	6
704.512	2
704.859	6
705.206	2
705.554	6
705.901	2
706.248	5
706.595	3
706.942	6
707.289	5
707.636	1
707.983	5
708.33	3
708.676	5
709.023	5
709.37	2
709.717	4
710.063	4
710.41	3
710.756	3
711.103	4
711.449	5
711.796	2
712.142	5
712.489	1
712.835	3
713.181	4
713.527	4
713.874	2
714.22	1
714.566	6
714.912	5
715.258	4
715.604	1
715.95	6
716.296	3
716.641	1
716.987	1
717.333	5
717.679	2
718.024	3
718.37	3
718.716	4
719.061	7
719.407	3
719.752	3
720.097	3
720.443	5
720.788	5
721.133	4
721.479	8
721.824	1
722.169	3
722.514	0
722.859	4
723.204	5
723.549	4
723.894	4
724.239	2
724.584	3
724.929	3
725.274	2
725.618	7
725.963	3
726.308	4
726.652	0
726.997	1
727.341	2
727.686	5
728.03	3
728.375	1
728.719	4
729.064	3
729.408	1
729.752	3
730.096	5
730.44	3
730.784	2
731.129	3
731.473	1
731.817	4
732.16	3
732.504	3
732.848	3
733.192	5
733.536	6
733.88	4
734.223	4
734.567	1
734.91	3
735.254	4
735.598	2
735.941	4
736.284	4
736.628	4
736.971	7
737.315	3
737.658	6
738.001	5
738.344	2
738.687	-1
739.03	4
739.373	2
739.716	2
740.059	4
740.402	-1
740.745	3
741.088	5
741.431	2
741.774	3
742.116	2
742.459	4
742.802	3
743.144	3
743.487	2
743.829	2
744.172	3
744.514	4
744.857	3
745.199	4
745.541	2
745.883	4
746.226	2
746.568	5
746.91	4
747.252	4
747.594	2
747.936	0
748.278	2
748.62	0
748.962	6
749.304	3
749.646	6
749.987	3
750.329	3
750.671	5
751.012	3
751.354	1
751.695	0
752.037	5
752.378	0
752.72	0
753.061	3
753.402	1
753.744	3
754.085	6
754.426	3
754.767	1
755.108	5
755.449	3
755.791	3
756.132	2
756.472	4
756.813	3
757.154	2
757.495	1
757.836	2
758.177	2
758.517	2
758.858	1
759.199	1
759.539	5
759.88	4
760.22	2
760.561	1
760.901	3
761.241	1
761.582	6
761.922	1
762.262	4
762.602	4
762.942	4
763.283	1
763.623	1
763.963	3
764.303	5
764.643	3
764.982	2
765.322	2
765.662	4
766.002	3
766.342	3
766.681	2
767.021	2
767.361	1
767.7	-1
768.04	2
768.379	3
768.719	7
769.058	0
769.397	1
769.737	1
770.076	3
770.415	1
770.754	1
771.093	3
771.433	0
771.772	4
772.111	3
772.45	4
772.789	3
773.127	2
773.466	5
773.805	4
774.144	5
774.483	2
774.821	5
775.16	1
775.498	3
775.837	2
776.176	2
776.514	2
776.852	5
777.191	2
777.529	2
777.867	4
778.206	4
778.544	3
778.882	2
779.22	3
779.558	-1
779.896	5
780.234	7
780.572	2
780.91	2
781.248	1
781.586	4
781.924	1
782.262	2
782.599	2
782.937	3
783.275	1
783.612	3
783.95	5
784.287	3
784.625	0
784.962	3
785.299	1
785.637	1
785.974	4
786.311	4
786.649	4
786.986	2
787.323	1
787.66	4
787.997	4
788.334	4
788.671	2
789.008	3
789.345	4
789.682	3
790.018	3
790.355	5
790.692	3
791.028	0
791.365	6
791.702	5
792.038	4
792.375	2
792.711	1
793.048	1
793.384	2
793.72	2
794.057	3
794.393	3
794.729	1
795.065	2
795.401	6
795.737	-1
796.073	3
796.409	5
796.745	3
797.081	2
797.417	3
797.753	1
798.089	5
798.424	3
798.76	3
799.096	1
799.431	3
799.767	2
800.103	2
800.438	2
800.774	1
801.109	1
801.444	2
801.78	5
802.115	-1
802.45	-2
802.785	4
803.12	0
803.456	1
803.791	3
804.126	0
804.461	3
804.796	1
805.131	2
805.465	1
805.8	-2
