332.669	10
333.059	10
333.45	8
333.841	10
334.231	13
334.622	8
335.012	9
335.403	12
335.793	6
336.183	10
336.574	10
336.964	11
337.354	10
337.744	8
338.135	6
338.525	12
338.915	7
339.305	6
339.695	11
340.085	6
340.475	7
340.864	9
341.254	10
341.644	9
342.034	10
342.423	7
342.813	13
343.202	10
343.592	13
343.981	8
344.371	11
344.76	9
345.15	9
345.539	11
345.928	11
346.317	11
346.707	11
347.096	12
347.485	14
347.874	14
348.263	9
348.652	9
349.041	9
349.43	9
349.818	9
350.207	9
350.596	6
350.985	13
351.373	10
351.762	10
352.151	8
352.539	11
352.928	8
353.316	10
353.704	8
354.093	11
354.481	12
354.869	12
355.258	10
355.646	9
356.034	8
356.422	11
356.81	12
357.198	11
357.586	9
357.974	12
358.362	8
358.75	14
359.137	11
359.525	11
359.913	13
360.3	11
360.688	10
361.076	12
361.463	10
361.851	14
362.238	10
362.625	9
363.013	12
363.4	10
363.787	11
364.174	10
364.562	13
364.949	13
365.336	13
365.723	14
366.11	12
366.497	16
366.884	11
367.271	11
367.657	13
368.044	12
368.431	13
368.818	15
369.204	16
369.591	11
369.977	9
370.364	13
370.75	14
371.137	14
371.523	16
371.91	14
372.296	12
372.682	14
373.068	11
373.454	16
373.841	15
374.227	13
374.613	15
374.999	13
375.385	14
375.77	14
376.156	17
376.542	14
376.928	16
377.314	16
377.699	15
378.085	17
378.471	19
378.856	16
379.242	17
379.627	22
380.013	18
380.398	22
380.783	22
381.169	28
381.554	30
381.939	26
382.324	37
382.709	37
383.094	38
383.479	45
383.864	55
384.249	66
384.634	67
385.019	70
385.404	74
385.789	58
386.173	48
386.558	42
386.943	28
387.327	27
387.712	20
388.096	16
388.481	13
388.865	15
389.25	14
389.634	11
390.018	13
390.402	14
390.787	12
391.171	11
391.555	16
391.939	15
392.323	16
392.707	15
393.091	12
393.475	15
393.859	15
394.242	14
394.626	17
395.01	17
395.394	13
395.777	19
396.161	17
396.544	19
396.928	14
397.311	17
397.695	18
398.078	21
398.461	20
398.845	20
399.228	27
399.611	28
399.994	26
400.377	25
400.761	29
401.144	37
401.527	37
401.909	46
402.292	47
402.675	45
403.058	57
403.441	70
403.823	72
404.206	74
404.589	76
404.971	74
405.354	76
405.736	68
406.119	60
406.501	52
406.884	52
407.266	48
407.648	33
408.03	35
408.413	25
408.795	27
409.177	22
409.559	22
409.941	20
410.323	21
410.705	17
411.087	14
411.469	16
411.85	17
412.232	15
412.614	16
412.996	15
413.377	15
413.759	12
414.14	11
414.522	11
414.903	16
415.285	10
415.666	14
416.047	15
416.429	12
416.81	11
417.191	9
417.572	14
417.953	11
418.334	7
418.716	12
419.096	13
419.477	10
419.858	14
420.239	10
420.62	13
421.001	8
421.381	9
421.762	13
422.143	15
422.523	13
422.904	15
423.284	12
423.665	12
424.045	10
424.426	13
424.806	13
425.186	12
425.566	11
425.947	13
426.327	12
426.707	12
427.087	11
427.467	17
427.847	12
428.227	12
428.607	14
428.987	12
429.366	10
429.746	10
430.126	15
430.506	12
430.885	14
431.265	12
431.644	14
432.024	12
432.403	13
432.783	14
433.162	11
433.541	13
433.921	15
434.3	14
434.679	13
435.058	12
435.437	12
435.816	13
436.195	11
436.574	13
436.953	15
437.332	13
437.711	15
438.09	14
438.469	12
438.847	13
439.226	19
439.605	16
439.983	13
440.362	14
440.74	13
441.119	12
441.497	17
441.876	16
442.254	16
442.632	13
443.01	16
443.389	14
443.767	17
444.145	14
444.523	17
444.901	16
445.279	16
445.657	14
446.035	14
446.413	15
446.79	18
447.168	19
447.546	16
447.924	19
448.301	14
448.679	16
449.056	18
449.434	16
449.811	15
450.189	17
450.566	18
450.943	21
451.321	16
451.698	19
452.075	17
452.452	20
452.829	15
453.206	18
453.583	17
453.96	19
454.337	19
454.714	18
455.091	19
455.468	18
455.845	16
456.221	13
456.598	11
456.975	15
457.351	15
457.728	13
458.104	17
458.481	16
458.857	19
459.234	11
459.61	16
459.986	15
460.362	13
460.739	17
461.115	15
461.491	12
461.867	9
462.243	14
462.619	13
462.995	20
463.371	12
463.747	15
464.123	13
464.498	11
464.874	14
465.25	15
465.625	8
466.001	14
466.376	14
466.752	11
467.127	9
467.503	12
467.878	11
468.254	12
468.629	7
469.004	8
469.379	9
469.755	7
470.13	7
470.505	9
470.88	7
471.255	9
471.63	11
472.005	8
472.379	7
472.754	7
473.129	8
473.504	6
473.878	9
474.253	7
474.628	8
475.002	6
475.377	10
475.751	8
476.126	8
476.5	11
476.874	4
477.249	8
477.623	8
477.997	6
478.371	7
478.745	9
479.119	9
479.493	7
479.867	9
480.241	9
480.615	6
480.989	6
481.363	7
481.737	7
482.11	9
482.484	10
482.858	9
483.231	9
483.605	8
483.979	7
484.352	8
484.725	5
485.099	9
485.472	8
485.845	8
486.219	8
486.592	7
486.965	9
487.338	6
487.711	9
488.084	6
488.457	9
488.83	11
489.203	11
489.576	7
489.949	10
490.322	9
490.694	9
491.067	8
491.44	12
491.812	11
492.185	8
492.557	6
492.93	12
493.302	13
493.675	7
494.047	12
494.419	10
494.792	12
495.164	11
495.536	11
495.908	9
496.28	11
496.652	12
497.024	14
497.396	9
497.768	10
498.14	9
498.512	13
498.884	13
499.255	14
499.627	10
499.999	12
500.37	11
500.742	14
501.113	15
501.485	13
501.856	17
502.228	17
502.599	10
502.97	15
503.342	19
503.713	17
504.084	18
504.455	14
504.826	20
505.197	20
505.568	20
505.939	20
506.31	24
506.681	23
507.052	26
507.423	26
507.794	29
508.164	34
508.535	36
508.906	38
509.276	33
509.647	37
510.017	43
510.388	46
510.758	49
511.128	55
511.499	59
511.869	61
512.239	66
512.609	71
512.98	78
513.35	74
513.72	78
514.09	90
514.46	86
514.83	96
515.199	110
515.569	106
515.939	118
516.309	123
516.679	140
517.048	125
517.418	152
517.787	165
518.157	158
518.527	161
518.896	181
519.265	170
519.635	175
520.004	163
520.373	171
520.743	179
521.112	168
521.481	155
521.85	164
522.219	148
522.588	149
522.957	143
523.326	141
523.695	128
524.064	122
524.433	109
524.801	105
525.17	109
525.539	109
525.907	97
526.276	91
526.645	84
527.013	79
527.382	84
527.75	76
528.118	75
528.487	73
528.855	63
529.223	67
529.591	65
529.96	62
530.328	58
530.696	56
531.064	57
531.432	53
531.8	55
532.168	48
532.536	51
532.903	49
533.271	45
533.639	45
534.007	43
534.374	46
534.742	45
535.109	47
535.477	49
535.844	42
536.212	39
536.579	38
536.946	37
537.314	35
537.681	35
538.048	35
538.415	40
538.783	35
539.15	38
539.517	35
539.884	33
540.251	37
540.618	33
540.984	34
541.351	32
541.718	32
542.085	36
542.451	35
542.818	32
543.185	30
543.551	32
543.918	30
544.284	31
544.651	30
545.017	32
545.384	28
545.75	26
546.116	29
546.482	29
546.849	29
547.215	27
547.581	26
547.947	23
548.313	27
548.679	22
549.045	25
549.411	25
549.776	21
550.142	21
550.508	27
550.874	26
551.239	24
551.605	24
551.971	25
552.336	20
552.702	25
553.067	24
553.432	22
553.798	18
554.163	24
554.528	23
554.894	21
555.259	25
555.624	23
555.989	18
556.354	27
556.719	21
557.084	19
557.449	25
557.814	23
558.179	24
558.544	22
558.908	21
559.273	22
559.638	19
560.002	25
560.367	19
560.732	24
561.096	21
561.461	18
561.825	21
562.189	20
562.554	20
562.918	25
563.282	21
563.646	18
564.011	20
564.375	22
564.739	22
565.103	20
565.467	23
565.831	20
566.195	23
566.558	21
566.922	22
567.286	22
567.65	24
568.014	18
568.377	19
568.741	20
569.104	20
569.468	19
569.831	21
570.195	19
570.558	19
570.921	17
571.285	21
571.648	18
572.011	19
572.374	20
572.738	18
573.101	21
573.464	17
573.827	15
574.19	21
574.553	22
574.915	19
575.278	17
575.641	19
576.004	17
576.367	16
576.729	21
577.092	20
577.454	20
577.817	20
578.179	17
578.542	18
578.904	17
579.267	18
579.629	18
579.991	18
580.353	19
580.716	18
581.078	18
581.44	17
581.802	19
582.164	18
582.526	21
582.888	18
583.25	20
583.612	14
583.973	18
584.335	20
584.697	18
585.059	21
585.42	15
585.782	20
586.143	23
586.505	15
586.866	20
587.228	18
587.589	18
587.95	15
588.312	17
588.673	19
589.034	21
589.395	20
589.756	21
590.117	18
590.478	18
590.839	21
591.2	23
591.561	21
591.922	18
592.283	21
592.644	19
593.005	22
593.365	23
593.726	20
594.086	21
594.447	21
594.808	18
595.168	17
595.528	23
595.889	22
596.249	22
596.609	19
596.97	20
597.33	20
597.69	21
598.05	16
598.41	20
598.77	20
599.13	22
599.49	18
599.85	20
600.21	23
600.57	18
600.93	16
601.29	17
601.649	16
602.009	18
602.369	18
602.728	16
603.088	21
603.447	18
603.807	17
604.166	17
604.525	18
604.885	18
605.244	15
605.603	11
605.962	17
606.321	18
606.681	17
607.04	19
607.399	14
607.758	13
608.117	15
608.475	12
608.834	18
609.193	19
609.552	17
609.911	19
610.269	16
610.628	19
610.987	14
611.345	14
611.704	14
612.062	15
612.42	19
612.779	12
613.137	11
613.495	17
613.854	14
614.212	13
614.57	19
614.928	17
615.286	18
615.644	24
616.002	21
616.36	19
616.718	17
617.076	14
617.434	18
617.792	16
618.149	16
618.507	16
618.865	20
619.222	16
619.58	21
619.937	15
620.295	20
620.652	18
621.01	13
621.367	16
621.724	17
622.082	15
622.439	18
622.796	13
623.153	14
623.51	15
623.867	12
624.224	16
624.581	16
624.938	15
625.295	18
625.652	18
626.009	14
626.366	16
626.722	17
627.079	16
627.436	16
627.792	15
628.149	16
628.505	17
628.862	17
629.218	15
629.574	16
629.931	18
630.287	16
630.643	16
631.0	13
631.356	14
631.712	17
632.068	19
632.424	19
632.78	16
633.136	18
633.492	16
633.848	17
634.203	13
634.559	22
634.915	19
635.271	17
635.626	17
635.982	11
636.337	16
636.693	17
637.048	15
637.404	14
637.759	14
638.115	15
638.47	16
638.825	14
639.18	16
639.536	16
639.891	16
640.246	17
640.601	18
640.956	17
641.311	13
641.666	19
642.021	11
642.375	17
642.73	13
643.085	14
643.44	13
643.794	12
644.149	14
644.504	14
644.858	17
645.213	16
645.567	15
645.921	15
646.276	8
646.63	11
646.984	13
647.339	14
647.693	9
648.047	15
648.401	12
648.755	11
649.109	12
649.463	13
649.817	13
650.171	13
650.525	9
650.879	12
651.233	7
651.586	11
651.94	12
652.294	14
652.647	12
653.001	12
653.354	13
653.708	16
654.061	9
654.415	9
654.768	10
655.121	11
655.474	12
655.828	10
656.181	10
656.534	12
656.887	10
657.24	12
657.593	9
657.946	14
658.299	12
658.652	12
659.005	13
659.358	15
659.71	14
660.063	13
660.416	11
660.768	15
661.121	9
661.473	12
661.826	12
662.178	13
662.531	14
662.883	9
663.235	11
663.588	11
663.94	12
664.292	13
664.644	9
664.996	9
665.349	9
665.701	12
666.053	11
666.404	16
666.756	8
667.108	12
667.46	13
667.812	8
668.164	11
668.515	10
668.867	9
669.218	11
669.57	15
669.922	13
670.273	10
670.624	9
670.976	10
671.327	10
671.679	13
672.03	11
672.381	9
672.732	11
673.083	10
673.434	13
673.785	12
674.136	9
674.487	10
674.838	11
675.189	11
675.54	12
675.891	14
676.242	12
676.592	10
676.943	8
677.294	11
677.644	8
677.995	11
678.345	8
678.696	10
679.046	10
679.397	10
679.747	8
680.097	8
680.447	12
680.798	9
681.148	11
681.498	11
681.848	9
682.198	8
682.548	7
682.898	7
683.248	10
683.598	9
683.947	9
684.297	6
684.647	11
684.997	6
685.346	7
685.696	12
686.046	9
686.395	6
686.745	12
687.094	8
687.443	8
687.793	8
688.142	7
688.491	7
688.841	11
689.19	6
689.539	7
689.888	5
690.237	8
690.586	9
690.935	10
691.284	8
691.633	7
691.982	9
692.33	14
692.679	9
693.028	8
693.377	6
693.725	10
694.074	6
694.422	8
694.771	11
695.119	9
695.468	9
695.816	9
696.164	8
696.513	4
696.861	9
697.209	9
697.557	8
697.906	7
698.254	10
698.602	10
698.95	6
699.298	8
699.646	8
699.993	11
700.341	8
700.689	4
701.037	6
701.384	9
701.732	7
702.08	11
702.427	7
702.775	9
703.122	5
703.47	8
703.817	9
704.165	10
704.512	10
704.859	8
705.206	6
705.554	6
705.901	7
706.248	10
706.595	7
706.942	9
707.289	5
707.636	7
707.983	9
708.33	6
708.676	9
709.023	9
709.37	7
709.717	9
710.063	7
710.41	5
710.756	8
711.103	5
711.449	4
711.796	7
712.142	9
712.489	4
712.835	7
713.181	5
713.527	5
713.874	7
714.22	7
714.566	12
714.912	7
715.258	7
715.604	8
715.95	6
716.296	7
716.641	6
716.987	4
717.333	9
717.679	6
718.024	11
718.37	9
718.716	8
719.061	10
719.407	8
719.752	7
720.097	9
720.443	7
720.788	9
721.133	6
721.479	9
721.824	7
722.169	8
722.514	4
722.859	6
723.204	5
723.549	8
723.894	10
724.239	8
724.584	8
724.929	9
725.274	5
725.618	9
725.963	7
726.308	8
726.652	7
726.997	8
727.341	6
727.686	9
728.03	8
728.375	5
728.719	7
729.064	7
729.408	6
729.752	4
730.096	5
730.44	8
730.784	4
731.129	6
731.473	7
731.817	6
732.16	11
732.504	4
732.848	6
733.192	5
733.536	7
733.88	8
734.223	11
734.567	4
734.91	8
735.254	9
735.598	4
735.941	8
736.284	9
736.628	8
736.971	7
737.315	6
737.658	6
738.001	6
738.344	7
738.687	5
739.03	10
739.373	5
739.716	6
740.059	7
740.402	7
740.745	10
741.088	9
741.431	7
741.774	8
742.116	9
742.459	9
742.802	8
743.144	7
743.487	8
743.829	9
744.172	7
744.514	9
744.857	8
745.199	7
745.541	7
745.883	7
746.226	7
746.568	7
746.91	9
747.252	7
747.594	8
747.936	10
748.278	9
748.62	4
748.962	6
749.304	7
749.646	8
749.987	8
750.329	8
750.671	9
751.012	9
751.354	9
751.695	4
752.037	10
752.378	9
752.72	4
753.061	3
753.402	6
753.744	8
754.085	9
754.426	9
754.767	9
755.108	9
755.449	12
755.791	6
756.132	9
756.472	8
756.813	8
757.154	8
757.495	7
757.836	8
758.177	7
758.517	5
758.858	5
759.199	5
759.539	7
759.88	6
760.22	6
760.561	3
760.901	6
761.241	7
761.582	8
761.922	7
762.262	6
762.602	9
762.942	7
763.283	10
763.623	5
763.963	7
764.303	6
764.643	6
764.982	4
765.322	5
765.662	8
766.002	5
766.342	6
766.681	9
767.021	8
767.361	4
767.7	5
768.04	6
768.379	8
768.719	8
769.058	8
769.397	6
769.737	4
770.076	8
770.415	7
770.754	7
771.093	6
771.433	3
771.772	5
772.111	7
772.45	9
772.789	6
773.127	7
773.466	6
773.805	5
774.144	8
774.483	9
774.821	7
775.16	7
775.498	5
775.837	7
776.176	4
776.514	9
776.852	7
777.191	5
777.529	5
777.867	7
778.206	8
778.544	4
778.882	6
779.22	6
779.558	4
779.896	7
780.234	8
780.572	6
780.91	7
781.248	8
781.586	8
781.924	7
782.262	5
782.599	5
782.937	6
783.275	9
783.612	7
783.95	7
784.287	9
784.625	6
784.962	6
785.299	7
785.637	4
785.974	6
786.311	6
786.649	7
786.986	5
787.323	5
787.66	7
787.997	6
788.334	8
788.671	6
789.008	7
789.345	9
789.682	6
790.018	8
790.355	4
790.692	2
791.028	5
791.365	11
791.702	10
792.038	10
792.375	7
792.711	6
793.048	3
793.384	5
793.72	7
794.057	5
794.393	7
794.729	5
795.065	6
795.401	6
795.737	3
796.073	3
796.409	7
796.745	7
797.081	4
797.417	4
797.753	4
798.089	4
798.424	5
798.76	3
799.096	4
799.431	8
799.767	6
800.103	6
800.438	5
800.774	6
801.109	7
801.444	6
801.78	6
802.115	7
802.45	2
802.785	7
803.12	4
803.456	2
803.791	7
804.126	4
804.461	5
804.796	4
805.131	7
805.465	5
805.8	6
