333.059	9
333.45	10
333.841	9
334.231	11
334.622	9
335.012	7
335.403	13
335.793	10
336.183	9
336.574	10
336.964	13
337.354	10
337.744	6
338.135	8
338.525	10
338.915	10
339.305	7
339.695	7
340.085	7
340.475	9
340.864	11
341.254	10
341.644	7
342.034	9
342.423	7
342.813	9
343.202	6
343.592	10
343.981	8
344.371	11
344.76	10
345.15	7
345.539	10
345.928	11
346.317	12
346.707	7
347.096	11
347.485	14
347.874	13
348.263	12
348.652	10
349.041	8
349.43	8
349.818	11
350.207	10
350.596	7
350.985	13
351.373	7
351.762	7
352.151	10
352.539	9
352.928	9
353.316	10
353.704	13
354.093	13
354.481	8
354.869	11
355.258	11
355.646	8
356.034	12
356.422	10
356.81	11
357.198	13
357.586	9
357.974	12
358.362	8
358.75	10
359.137	12
359.525	11
359.913	10
360.3	11
360.688	13
361.076	15
361.463	11
361.851	12
362.238	8
362.625	9
363.013	12
363.4	11
363.787	10
364.174	13
364.562	10
364.949	11
365.336	11
365.723	10
366.11	13
366.497	13
366.884	13
367.271	12
367.657	10
368.044	14
368.431	11
368.818	12
369.204	12
369.591	10
369.977	11
370.364	15
370.75	12
371.137	11
371.523	13
371.91	12
372.296	12
372.682	8
373.068	11
373.454	17
373.841	15
374.227	15
374.613	15
374.999	13
375.385	14
375.77	13
376.156	11
376.542	19
376.928	13
377.314	13
377.699	14
378.085	14
378.471	20
378.856	16
379.242	14
379.627	20
380.013	19
380.398	21
380.783	20
381.169	19
381.554	24
381.939	19
382.324	24
382.709	30
383.094	33
383.479	33
383.864	40
384.249	43
384.634	49
385.019	55
385.404	65
385.789	60
386.173	47
386.558	50
386.943	37
387.327	31
387.712	23
388.096	19
388.481	17
388.865	14
389.25	14
389.634	14
390.018	11
390.402	14
390.787	10
391.171	13
391.555	16
391.939	11
392.323	15
392.707	13
393.091	13
393.475	10
393.859	15
394.242	13
394.626	15
395.01	16
395.394	11
395.777	16
396.161	15
396.544	16
396.928	20
397.311	16
397.695	15
398.078	14
398.461	18
398.845	20
399.228	23
399.611	19
399.994	27
400.377	20
400.761	30
401.144	28
401.527	35
401.909	38
402.292	40
402.675	46
403.058	49
403.441	62
403.823	71
404.206	71
404.589	73
404.971	79
405.354	71
405.736	61
406.119	62
406.501	52
406.884	43
407.266	40
407.648	38
408.03	33
408.413	24
408.795	26
409.177	24
409.559	21
409.941	18
410.323	18
410.705	15
411.087	15
411.469	14
411.85	18
412.232	13
412.614	13
412.996	14
413.377	13
413.759	11
414.14	12
414.522	14
414.903	12
415.285	17
415.666	8
416.047	14
416.429	15
416.81	12
417.191	12
417.572	14
417.953	9
418.334	10
418.716	11
419.096	13
419.477	10
419.858	11
420.239	10
420.62	10
421.001	7
421.381	10
421.762	9
422.143	13
422.523	14
422.904	9
423.284	12
423.665	11
424.045	11
424.426	13
424.806	16
425.186	11
425.566	10
425.947	13
426.327	10
426.707	9
427.087	15
427.467	14
427.847	13
428.227	11
428.607	11
428.987	14
429.366	15
429.746	13
430.126	13
430.506	10
430.885	13
431.265	12
431.644	12
432.024	10
432.403	9
432.783	11
433.162	10
433.541	12
433.921	11
434.3	15
434.679	17
435.058	14
435.437	11
435.816	12
436.195	13
436.574	15
436.953	9
437.332	10
437.711	12
438.09	11
438.469	11
438.847	14
439.226	17
439.605	17
439.983	15
440.362	11
440.74	15
441.119	13
441.497	16
441.876	14
442.254	15
442.632	18
443.01	15
443.389	12
443.767	17
444.145	13
444.523	16
444.901	15
445.279	19
445.657	18
446.035	13
446.413	12
446.79	14
447.168	17
447.546	12
447.924	19
448.301	16
448.679	18
449.056	19
449.434	18
449.811	14
450.189	17
450.566	19
450.943	21
451.321	16
451.698	16
452.075	16
452.452	17
452.829	16
453.206	19
453.583	17
453.96	19
454.337	19
454.714	16
455.091	14
455.468	12
455.845	15
456.221	15
456.598	17
456.975	15
457.351	19
457.728	14
458.104	14
458.481	16
458.857	18
459.234	12
459.61	15
459.986	15
460.362	16
460.739	15
461.115	16
461.491	17
461.867	12
462.243	13
462.619	14
462.995	14
463.371	14
463.747	14
464.123	8
464.498	10
464.874	14
465.25	12
465.625	10
466.001	14
466.376	14
466.752	13
467.127	11
467.503	13
467.878	10
468.254	12
468.629	13
469.004	8
469.379	12
469.755	9
470.13	9
470.505	10
470.88	8
471.255	9
471.63	6
472.005	7
472.379	10
472.754	7
473.129	7
473.504	12
473.878	9
474.253	7
474.628	6
475.002	9
475.377	11
475.751	10
476.126	5
476.5	12
476.874	5
477.249	5
477.623	8
477.997	8
478.371	7
478.745	9
479.119	8
479.493	6
479.867	9
480.241	8
480.615	9
480.989	11
481.363	8
481.737	7
482.11	9
482.484	9
482.858	13
483.231	9
483.605	10
483.979	7
484.352	9
484.725	8
485.099	7
485.472	7
485.845	9
486.219	8
486.592	7
486.965	10
487.338	6
487.711	8
488.084	10
488.457	9
488.83	11
489.203	11
489.576	8
489.949	8
490.322	8
490.694	10
491.067	10
491.44	12
491.812	8
492.185	4
492.557	5
492.93	8
493.302	11
493.675	9
494.047	9
494.419	8
494.792	10
495.164	12
495.536	10
495.908	8
496.28	9
496.652	13
497.024	9
497.396	12
497.768	10
498.14	11
498.512	11
498.884	14
499.255	12
499.627	10
499.999	11
500.37	10
500.742	13
501.113	14
501.485	12
501.856	12
502.228	14
502.599	13
502.97	16
503.342	23
503.713	21
504.084	15
504.455	15
504.826	18
505.197	20
505.568	19
505.939	21
506.31	20
506.681	25
507.052	26
507.423	25
507.794	29
508.164	30
508.535	26
508.906	31
509.276	30
509.647	36
510.017	41
510.388	44
510.758	49
511.128	46
511.499	50
511.869	57
512.239	65
512.609	57
512.98	72
513.35	70
513.72	80
514.09	83
514.46	88
514.83	93
515.199	103
515.569	100
515.939	111
516.309	118
516.679	122
517.048	138
517.418	143
517.787	134
518.157	157
518.527	160
518.896	167
519.265	162
519.635	163
520.004	162
520.373	155
520.743	163
521.112	157
521.481	146
521.85	149
522.219	142
522.588	139
522.957	136
523.326	127
523.695	123
524.064	117
524.433	109
524.801	93
525.17	102
525.539	100
525.907	96
526.276	89
526.645	82
527.013	80
527.382	77
527.75	76
528.118	73
528.487	69
528.855	63
529.223	58
529.591	60
529.96	57
530.328	57
530.696	52
531.064	53
531.432	52
531.8	49
532.168	51
532.536	48
532.903	43
533.271	41
533.639	46
534.007	41
534.374	39
534.742	41
535.109	41
535.477	38
535.844	40
536.212	40
536.579	38
536.946	29
537.314	34
537.681	39
538.048	38
538.415	33
538.783	35
539.15	31
539.517	32
539.884	32
540.251	34
540.618	31
540.984	33
541.351	32
541.718	33
542.085	30
542.451	29
542.818	30
543.185	29
543.551	28
543.918	23
544.284	31
544.651	26
545.017	28
545.384	28
545.75	26
546.116	28
546.482	25
546.849	23
547.215	23
547.581	26
547.947	22
548.313	29
548.679	23
549.045	23
549.411	24
549.776	25
550.142	26
550.508	25
550.874	26
551.239	20
551.605	19
551.971	20
552.336	24
552.702	26
553.067	21
553.432	19
553.798	24
554.163	17
554.528	24
554.894	19
555.259	20
555.624	24
555.989	16
556.354	24
556.719	22
557.084	24
557.449	21
557.814	22
558.179	23
558.544	25
558.908	20
559.273	21
559.638	22
560.002	21
560.367	23
560.732	23
561.096	19
561.461	18
561.825	21
562.189	24
562.554	18
562.918	23
563.282	22
563.646	23
564.011	16
564.375	20
564.739	18
565.103	22
565.467	24
565.831	19
566.195	20
566.558	22
566.922	23
567.286	17
567.65	20
568.014	14
568.377	19
568.741	21
569.104	23
569.468	22
569.831	22
570.195	22
570.558	21
570.921	22
571.285	24
571.648	16
572.011	21
572.374	21
572.738	16
573.101	20
573.464	16
573.827	18
574.19	22
574.553	19
574.915	14
575.278	15
575.641	19
576.004	17
576.367	16
576.729	19
577.092	20
577.454	19
577.817	20
578.179	21
578.542	17
578.904	16
579.267	17
579.629	18
579.991	17
580.353	18
580.716	16
581.078	20
581.44	14
581.802	18
582.164	20
582.526	19
582.888	20
583.25	19
583.612	19
583.973	17
584.335	14
584.697	19
585.059	22
585.42	18
585.782	18
586.143	18
586.505	17
586.866	18
587.228	17
587.589	18
587.95	20
588.312	19
588.673	19
589.034	16
589.395	22
589.756	20
590.117	18
590.478	18
590.839	19
591.2	23
591.561	19
591.922	20
592.283	21
592.644	18
593.005	20
593.365	20
593.726	22
594.086	20
594.447	20
594.808	16
595.168	17
595.528	20
595.889	20
596.249	22
596.609	22
596.97	20
597.33	27
597.69	23
598.05	21
598.41	21
598.77	25
599.13	18
599.49	15
599.85	23
600.21	19
600.57	22
600.93	20
601.29	21
601.649	20
602.009	23
602.369	19
602.728	16
603.088	14
603.447	19
603.807	19
604.166	23
604.525	16
604.885	18
605.244	17
605.603	13
605.962	17
606.321	19
606.681	16
607.04	14
607.399	15
607.758	13
608.117	16
608.475	19
608.834	17
609.193	16
609.552	13
609.911	19
610.269	11
610.628	18
610.987	14
611.345	15
611.704	18
612.062	15
612.42	19
612.779	14
613.137	18
613.495	17
613.854	16
614.212	17
614.57	17
614.928	13
615.286	18
615.644	20
616.002	17
616.36	17
616.718	17
617.076	14
617.434	20
617.792	17
618.149	18
618.507	16
618.865	20
619.222	16
619.58	20
619.937	20
620.295	17
620.652	18
621.01	17
621.367	19
621.724	18
622.082	18
622.439	14
622.796	14
623.153	12
623.51	18
623.867	16
624.224	14
624.581	13
624.938	12
625.295	17
625.652	18
626.009	13
626.366	15
626.722	16
627.079	13
627.436	15
627.792	12
628.149	18
628.505	18
628.862	14
629.218	14
629.574	18
629.931	16
630.287	14
630.643	14
631.0	16
631.356	17
631.712	15
632.068	18
632.424	20
632.78	20
633.136	16
633.492	16
633.848	16
634.203	16
634.559	19
634.915	16
635.271	14
635.626	16
635.982	15
636.337	15
636.693	16
637.048	15
637.404	16
637.759	16
638.115	17
638.47	11
638.825	17
639.18	21
639.536	15
639.891	18
640.246	19
640.601	18
640.956	18
641.311	17
641.666	14
642.021	15
642.375	19
642.73	14
643.085	12
643.44	15
643.794	14
644.149	13
644.504	16
644.858	16
645.213	15
645.567	13
645.921	12
646.276	14
646.63	12
646.984	18
647.339	14
647.693	15
648.047	12
648.401	16
648.755	12
649.109	12
649.463	12
649.817	14
650.171	16
650.525	12
650.879	10
651.233	10
651.586	12
651.94	13
652.294	18
652.647	11
653.001	10
653.354	11
653.708	14
654.061	13
654.415	14
654.768	10
655.121	12
655.474	14
655.828	13
656.181	10
656.534	12
656.887	13
657.24	11
657.593	14
657.946	9
658.299	10
658.652	11
659.005	14
659.358	16
659.71	15
660.063	15
660.416	10
660.768	13
661.121	8
661.473	14
661.826	13
662.178	12
662.531	7
662.883	8
663.235	8
663.588	12
663.94	10
664.292	14
664.644	14
664.996	12
665.349	10
665.701	11
666.053	12
666.404	12
666.756	14
667.108	12
667.46	14
667.812	10
668.164	9
668.515	11
668.867	8
669.218	10
669.57	13
669.922	9
670.273	11
670.624	12
670.976	9
671.327	10
671.679	13
672.03	9
672.381	10
672.732	11
673.083	11
673.434	10
673.785	8
674.136	10
674.487	7
674.838	8
675.189	13
675.54	9
675.891	10
676.242	10
676.592	11
676.943	10
677.294	8
677.644	8
677.995	9
678.345	10
678.696	11
679.046	11
679.397	8
679.747	6
680.097	11
680.447	12
680.798	8
681.148	8
681.498	11
681.848	8
682.198	11
682.548	10
682.898	10
683.248	12
683.598	7
683.947	11
684.297	9
684.647	7
684.997	5
685.346	7
685.696	10
686.046	8
686.395	6
686.745	10
687.094	8
687.443	10
687.793	9
688.142	5
688.491	7
688.841	10
689.19	9
689.539	9
689.888	9
690.237	7
690.586	10
690.935	10
691.284	8
691.633	4
691.982	11
692.33	10
692.679	7
693.028	10
693.377	7
693.725	10
694.074	8
694.422	9
694.771	10
695.119	10
695.468	9
695.816	9
696.164	7
696.513	5
696.861	8
697.209	9
697.557	7
697.906	9
698.254	8
698.602	9
698.95	8
699.298	9
699.646	7
699.993	11
700.341	7
700.689	7
701.037	5
701.384	5
701.732	7
702.08	10
702.427	5
702.775	7
703.122	4
703.47	7
703.817	9
704.165	5
704.512	8
704.859	7
705.206	8
705.554	8
705.901	9
706.248	7
706.595	8
706.942	11
707.289	8
707.636	8
707.983	11
708.33	5
708.676	8
709.023	10
709.37	5
709.717	6
710.063	10
710.41	5
710.756	6
711.103	9
711.449	3
711.796	6
712.142	8
712.489	5
712.835	6
713.181	8
713.527	9
713.874	7
714.22	8
714.566	9
714.912	7
715.258	10
715.604	4
715.95	9
716.296	10
716.641	5
716.987	6
717.333	9
717.679	6
718.024	9
718.37	8
718.716	7
719.061	7
719.407	7
719.752	6
720.097	10
720.443	9
720.788	9
721.133	8
721.479	9
721.824	7
722.169	8
722.514	5
722.859	4
723.204	8
723.549	9
723.894	7
724.239	6
724.584	11
724.929	5
725.274	9
725.618	10
725.963	8
726.308	8
726.652	4
726.997	7
727.341	5
727.686	11
728.03	7
728.375	6
728.719	7
729.064	7
729.408	8
729.752	5
730.096	5
730.44	8
730.784	3
731.129	7
731.473	7
731.817	9
732.16	7
732.504	5
732.848	6
733.192	6
733.536	6
733.88	9
734.223	8
734.567	5
734.91	10
735.254	6
735.598	2
735.941	10
736.284	10
736.628	7
736.971	6
737.315	6
737.658	6
738.001	10
738.344	9
738.687	6
739.03	10
739.373	7
739.716	6
740.059	8
740.402	6
740.745	9
741.088	9
741.431	5
741.774	11
742.116	6
742.459	9
742.802	11
743.144	6
743.487	7
743.829	10
744.172	10
744.514	9
744.857	10
745.199	9
745.541	5
745.883	13
746.226	8
746.568	10
746.91	6
747.252	9
747.594	8
747.936	8
748.278	6
748.62	5
748.962	9
749.304	8
749.646	10
749.987	11
750.329	9
750.671	8
751.012	8
751.354	10
751.695	8
752.037	8
752.378	9
752.72	9
753.061	6
753.402	7
753.744	4
754.085	7
754.426	9
754.767	10
755.108	9
755.449	9
755.791	8
756.132	7
756.472	8
756.813	7
757.154	10
757.495	9
757.836	9
758.177	5
758.517	7
758.858	7
759.199	7
759.539	5
759.88	9
760.22	6
760.561	6
760.901	6
761.241	6
761.582	12
761.922	5
762.262	6
762.602	9
762.942	7
763.283	7
763.623	5
763.963	9
764.303	6
764.643	4
764.982	4
765.322	9
765.662	7
766.002	5
766.342	7
766.681	8
767.021	7
767.361	8
767.7	2
768.04	7
768.379	5
768.719	9
769.058	4
769.397	4
769.737	4
770.076	5
770.415	7
770.754	6
771.093	6
771.433	5
771.772	8
772.111	9
772.45	9
772.789	8
773.127	5
773.466	9
773.805	9
774.144	6
774.483	5
774.821	5
775.16	7
775.498	6
775.837	8
776.176	6
776.514	7
776.852	8
777.191	5
777.529	5
777.867	7
778.206	9
778.544	5
778.882	9
779.22	5
779.558	6
779.896	4
780.234	9
780.572	7
780.91	7
781.248	8
781.586	9
781.924	4
782.262	6
782.599	6
782.937	9
783.275	6
783.612	7
783.95	10
784.287	8
784.625	7
784.962	6
785.299	7
785.637	5
785.974	7
786.311	8
786.649	7
786.986	8
787.323	5
787.66	7
787.997	6
788.334	8
788.671	9
789.008	5
789.345	6
789.682	7
790.018	9
790.355	6
790.692	4
791.028	2
791.365	8
791.702	8
792.038	7
792.375	7
792.711	5
793.048	7
793.384	6
793.72	9
794.057	7
794.393	7
794.729	3
795.065	8
795.401	5
795.737	4
796.073	5
796.409	5
796.745	6
797.081	6
797.417	7
797.753	5
798.089	6
798.424	7
798.76	4
799.096	5
799.431	7
799.767	6
800.103	6
800.438	5
800.774	3
801.109	6
801.444	5
801.78	6
802.115	7
802.45	2
802.785	6
803.12	4
803.456	4
803.791	6
804.126	6
804.461	9
804.796	7
805.131	7
805.465	6
805.8	5
