333.059	9
333.45	7
333.841	7
334.231	10
334.622	6
335.012	8
335.403	8
335.793	4
336.183	5
336.574	8
336.964	9
337.354	7
337.744	5
338.135	2
338.525	9
338.915	7
339.305	4
339.695	7
340.085	6
340.475	2
340.864	7
341.254	6
341.644	5
342.034	5
342.423	7
342.813	7
343.202	6
343.592	5
343.981	5
344.371	10
344.76	7
345.15	6
345.539	9
345.928	9
346.317	6
346.707	5
347.096	5
347.485	9
347.874	7
348.263	7
348.652	6
349.041	4
349.43	6
349.818	7
350.207	5
350.596	5
350.985	9
351.373	5
351.762	7
352.151	5
352.539	4
352.928	7
353.316	7
353.704	8
354.093	7
354.481	5
354.869	6
355.258	5
355.646	5
356.034	6
356.422	9
356.81	7
357.198	5
357.586	6
357.974	6
358.362	6
358.75	9
359.137	6
359.525	6
359.913	7
360.3	7
360.688	6
361.076	8
361.463	8
361.851	5
362.238	8
362.625	4
363.013	6
363.4	7
363.787	2
364.174	7
364.562	9
364.949	1
365.336	6
365.723	6
366.11	4
366.497	7
366.884	10
367.271	7
367.657	4
368.044	4
368.431	4
368.818	5
369.204	6
369.591	6
369.977	6
370.364	6
370.75	5
371.137	4
371.523	3
371.91	7
372.296	5
372.682	2
373.068	4
373.454	7
373.841	6
374.227	9
374.613	5
374.999	8
375.385	7
375.77	3
376.156	5
376.542	6
376.928	6
377.314	5
377.699	6
378.085	4
378.471	5
378.856	6
379.242	3
379.627	9
380.013	4
380.398	8
380.783	7
381.169	8
381.554	7
381.939	4
382.324	5
382.709	8
383.094	7
383.479	4
383.864	7
384.249	5
384.634	3
385.019	5
385.404	7
385.789	5
386.173	5
386.558	4
386.943	2
387.327	6
387.712	7
388.096	7
388.481	4
388.865	7
389.25	4
389.634	6
390.018	4
390.402	4
390.787	4
391.171	5
391.555	8
391.939	4
392.323	5
392.707	5
393.091	7
393.475	3
393.859	7
394.242	3
394.626	8
395.01	6
395.394	6
395.777	8
396.161	6
396.544	3
396.928	4
397.311	3
397.695	5
398.078	6
398.461	5
398.845	8
399.228	7
399.611	5
399.994	6
400.377	2
400.761	5
401.144	6
401.527	5
401.909	4
402.292	6
402.675	4
403.058	4
403.441	5
403.823	4
404.206	5
404.589	4
404.971	6
405.354	5
405.736	5
406.119	1
406.501	2
406.884	5
407.266	5
407.648	5
408.03	4
408.413	6
408.795	5
409.177	7
409.559	4
409.941	5
410.323	5
410.705	6
411.087	5
411.469	4
411.85	5
412.232	3
412.614	2
412.996	7
413.377	7
413.759	3
414.14	5
414.522	5
414.903	4
415.285	7
415.666	4
416.047	6
416.429	3
416.81	6
417.191	4
417.572	6
417.953	4
418.334	3
418.716	5
419.096	3
419.477	6
419.858	4
420.239	1
420.62	7
421.001	2
421.381	2
421.762	4
422.143	8
422.523	6
422.904	5
423.284	4
423.665	3
424.045	4
424.426	4
424.806	7
425.186	8
425.566	6
425.947	4
426.327	2
426.707	6
427.087	4
427.467	5
427.847	6
428.227	3
428.607	6
428.987	7
429.366	4
429.746	5
430.126	7
430.506	4
430.885	3
431.265	3
431.644	3
432.024	3
432.403	1
432.783	4
433.162	6
433.541	4
433.921	4
434.3	3
434.679	5
435.058	6
435.437	6
435.816	5
436.195	3
436.574	6
436.953	2
437.332	3
437.711	2
438.09	2
438.469	4
438.847	6
439.226	5
439.605	5
439.983	5
440.362	1
440.74	4
441.119	2
441.497	2
441.876	4
442.254	3
442.632	4
443.01	6
443.389	5
443.767	3
444.145	4
444.523	1
444.901	3
445.279	3
445.657	3
446.035	1
446.413	1
446.79	4
447.168	6
447.546	1
447.924	2
448.301	1
448.679	0
449.056	3
449.434	3
449.811	2
450.189	2
450.566	3
450.943	2
451.321	3
451.698	3
452.075	-1
452.452	3
452.829	5
453.206	3
453.583	3
453.96	2
454.337	1
454.714	0
455.091	4
455.468	1
455.845	2
456.221	-1
456.598	0
456.975	2
457.351	3
457.728	1
458.104	3
458.481	1
458.857	4
459.234	-1
459.61	-1
459.986	2
460.362	4
460.739	3
461.115	-1
461.491	7
461.867	0
462.243	3
462.619	1
462.995	3
463.371	4
463.747	4
464.123	2
464.498	0
464.874	5
465.25	3
465.625	-1
466.001	2
466.376	2
466.752	3
467.127	0
467.503	3
467.878	3
468.254	5
468.629	2
469.004	4
469.379	0
469.755	0
470.13	0
470.505	2
470.88	3
471.255	3
471.63	3
472.005	0
472.379	3
472.754	2
473.129	3
473.504	0
473.878	6
474.253	1
474.628	3
475.002	0
475.377	3
475.751	3
476.126	2
476.5	3
476.874	2
477.249	2
477.623	5
477.997	2
478.371	3
478.745	4
479.119	4
479.493	2
479.867	4
480.241	1
480.615	3
480.989	4
481.363	3
481.737	1
482.11	5
482.484	3
482.858	5
483.231	2
483.605	5
483.979	2
484.352	2
484.725	2
485.099	0
485.472	2
485.845	2
486.219	5
486.592	4
486.965	8
487.338	0
487.711	2
488.084	1
488.457	5
488.83	7
489.203	3
489.576	3
489.949	3
490.322	6
490.694	4
491.067	3
491.44	4
491.812	0
492.185	3
492.557	3
492.93	5
493.302	7
493.675	5
494.047	7
494.419	4
494.792	3
495.164	8
495.536	6
495.908	2
496.28	5
496.652	4
497.024	8
497.396	7
497.768	7
498.14	4
498.512	7
498.884	4
499.255	6
499.627	10
499.999	13
500.37	5
500.742	9
501.113	10
501.485	8
501.856	13
502.228	12
502.599	13
502.97	13
503.342	17
503.713	16
504.084	18
504.455	9
504.826	18
505.197	17
505.568	20
505.939	19
506.31	19
506.681	23
507.052	27
507.423	29
507.794	29
508.164	33
508.535	34
508.906	36
509.276	34
509.647	48
510.017	47
510.388	52
510.758	51
511.128	60
511.499	61
511.869	71
512.239	76
512.609	81
512.98	90
513.35	93
513.72	100
514.09	100
514.46	107
514.83	113
515.199	131
515.569	130
515.939	114
516.309	156
516.679	168
517.048	184
517.418	196
517.787	188
518.157	199
518.527	211
518.896	221
519.265	221
519.635	220
520.004	233
520.373	215
520.743	214
521.112	204
521.481	197
521.85	195
522.219	181
522.588	184
522.957	174
523.326	175
523.695	154
524.064	154
524.433	145
524.801	134
525.17	138
525.539	124
525.907	120
526.276	108
526.645	93
527.013	102
527.382	96
527.75	94
528.118	93
528.487	76
528.855	76
529.223	81
529.591	75
529.96	71
530.328	69
530.696	63
531.064	62
531.432	63
531.8	55
532.168	53
532.536	58
532.903	51
533.271	58
533.639	53
534.007	51
534.374	46
534.742	50
535.109	45
535.477	43
535.844	40
536.212	40
536.579	40
536.946	37
537.314	40
537.681	39
538.048	44
538.415	34
538.783	39
539.15	34
539.517	39
539.884	33
540.251	42
540.618	38
540.984	35
541.351	36
541.718	36
542.085	35
542.451	34
542.818	33
543.185	30
543.551	36
543.918	33
544.284	28
544.651	26
545.017	28
545.384	28
545.75	30
546.116	22
546.482	24
546.849	27
547.215	24
547.581	23
547.947	25
548.313	22
548.679	25
549.045	27
549.411	23
549.776	24
550.142	23
550.508	25
550.874	21
551.239	23
551.605	20
551.971	24
552.336	21
552.702	18
553.067	19
553.432	18
553.798	19
554.163	24
554.528	18
554.894	18
555.259	23
555.624	20
555.989	18
556.354	20
556.719	21
557.084	17
557.449	19
557.814	21
558.179	19
558.544	20
558.908	18
559.273	15
559.638	15
560.002	17
560.367	15
560.732	19
561.096	18
561.461	17
561.825	16
562.189	13
562.554	16
562.918	19
563.282	16
563.646	16
564.011	12
564.375	19
564.739	17
565.103	20
565.467	16
565.831	8
566.195	17
566.558	16
566.922	18
567.286	11
567.65	13
568.014	9
568.377	14
568.741	14
569.104	12
569.468	13
569.831	14
570.195	15
570.558	13
570.921	9
571.285	15
571.648	14
572.011	16
572.374	16
572.738	10
573.101	13
573.464	10
573.827	9
574.19	14
574.553	15
574.915	5
575.278	9
575.641	14
576.004	15
576.367	11
576.729	16
577.092	11
577.454	11
577.817	11
578.179	12
578.542	13
578.904	11
579.267	12
579.629	10
579.991	11
580.353	10
580.716	13
581.078	11
581.44	13
581.802	10
582.164	8
582.526	12
582.888	10
583.25	13
583.612	9
583.973	14
584.335	11
584.697	11
585.059	13
585.42	12
585.782	9
586.143	11
586.505	7
586.866	9
587.228	9
587.589	13
587.95	11
588.312	12
588.673	13
589.034	16
589.395	13
589.756	10
590.117	7
590.478	10
590.839	13
591.2	10
591.561	8
591.922	11
592.283	11
592.644	9
593.005	8
593.365	13
593.726	12
594.086	11
594.447	9
594.808	10
595.168	6
595.528	10
595.889	5
596.249	11
596.609	11
596.97	6
597.33	13
597.69	10
598.05	9
598.41	11
598.77	11
599.13	11
599.49	6
599.85	11
600.21	8
600.57	10
600.93	12
601.29	10
601.649	9
602.009	9
602.369	10
602.728	9
603.088	6
603.447	6
603.807	10
604.166	8
604.525	7
604.885	9
605.244	6
605.603	7
605.962	13
606.321	13
606.681	12
607.04	11
607.399	8
607.758	4
608.117	6
608.475	9
608.834	9
609.193	10
609.552	9
609.911	12
610.269	9
610.628	7
610.987	9
611.345	9
611.704	11
612.062	9
612.42	14
612.779	8
613.137	12
613.495	8
613.854	8
614.212	12
614.57	14
614.928	13
615.286	15
615.644	12
616.002	15
616.36	13
616.718	13
617.076	12
617.434	11
617.792	11
618.149	10
618.507	8
618.865	14
619.222	12
619.58	11
619.937	10
620.295	14
620.652	11
621.01	10
621.367	14
621.724	11
622.082	12
622.439	12
622.796	11
623.153	10
623.51	8
623.867	12
624.224	8
624.581	7
624.938	6
625.295	10
625.652	8
626.009	10
626.366	10
626.722	11
627.079	9
627.436	7
627.792	7
628.149	10
628.505	8
628.862	8
629.218	8
629.574	10
629.931	9
630.287	9
630.643	6
631.0	8
631.356	9
631.712	8
632.068	11
632.424	8
632.78	11
633.136	7
633.492	9
633.848	10
634.203	9
634.559	12
634.915	11
635.271	11
635.626	11
635.982	10
636.337	9
636.693	9
637.048	9
637.404	7
637.759	9
638.115	9
638.47	7
638.825	11
639.18	7
639.536	10
639.891	12
640.246	10
640.601	12
640.956	9
641.311	7
641.666	9
642.021	9
642.375	12
642.73	9
643.085	9
643.44	10
643.794	6
644.149	7
644.504	7
644.858	10
645.213	8
645.567	9
645.921	7
646.276	10
646.63	10
646.984	8
647.339	9
647.693	7
648.047	8
648.401	8
648.755	9
649.109	7
649.463	10
649.817	9
650.171	6
650.525	10
650.879	7
651.233	3
651.586	5
651.94	7
652.294	12
652.647	9
653.001	5
653.354	7
653.708	10
654.061	10
654.415	9
654.768	7
655.121	5
655.474	9
655.828	10
656.181	7
656.534	8
656.887	4
657.24	9
657.593	6
657.946	7
658.299	7
658.652	6
659.005	10
659.358	12
659.71	5
660.063	8
660.416	6
660.768	6
661.121	5
661.473	7
661.826	6
662.178	6
662.531	5
662.883	7
663.235	3
663.588	7
663.94	4
664.292	10
664.644	5
664.996	6
665.349	6
665.701	8
666.053	8
666.404	10
666.756	7
667.108	6
667.46	6
667.812	4
668.164	6
668.515	6
668.867	6
669.218	5
669.57	5
669.922	5
670.273	8
670.624	8
670.976	6
671.327	5
671.679	9
672.03	5
672.381	6
672.732	6
673.083	4
673.434	8
673.785	7
674.136	6
674.487	6
674.838	5
675.189	5
675.54	7
675.891	9
676.242	6
676.592	3
676.943	6
677.294	3
677.644	6
677.995	8
678.345	4
678.696	5
679.046	4
679.397	6
679.747	6
680.097	6
680.447	5
680.798	4
681.148	5
681.498	8
681.848	2
682.198	6
682.548	6
682.898	2
683.248	5
683.598	4
683.947	5
684.297	6
684.647	7
684.997	1
685.346	5
685.696	3
686.046	6
686.395	1
686.745	8
687.094	5
687.443	4
687.793	2
688.142	4
688.491	9
688.841	5
689.19	5
689.539	3
689.888	4
690.237	3
690.586	4
690.935	5
691.284	2
691.633	0
691.982	9
692.33	5
692.679	4
693.028	3
693.377	5
693.725	3
694.074	0
694.422	3
694.771	4
695.119	5
695.468	6
695.816	4
696.164	3
696.513	1
696.861	5
697.209	8
697.557	2
697.906	2
698.254	3
698.602	5
698.95	3
699.298	4
699.646	5
699.993	8
700.341	3
700.689	2
701.037	2
701.384	5
701.732	5
702.08	4
702.427	-1
702.775	4
703.122	4
703.47	1
703.817	2
704.165	5
704.512	4
704.859	6
705.206	3
705.554	5
705.901	4
706.248	4
706.595	4
706.942	2
707.289	3
707.636	2
707.983	4
708.33	3
708.676	5
709.023	7
709.37	4
709.717	3
710.063	4
710.41	1
710.756	3
711.103	4
711.449	3
711.796	4
712.142	6
712.489	3
712.835	6
713.181	1
713.527	3
713.874	3
714.22	2
714.566	4
714.912	5
715.258	5
715.604	2
715.95	1
716.296	3
716.641	3
716.987	3
717.333	5
717.679	3
718.024	3
718.37	4
718.716	2
719.061	5
719.407	4
719.752	4
720.097	2
720.443	2
720.788	2
721.133	2
721.479	6
721.824	-1
722.169	3
722.514	1
722.859	2
723.204	3
723.549	3
723.894	3
724.239	1
724.584	6
724.929	1
725.274	0
725.618	7
725.963	4
726.308	2
726.652	3
726.997	0
727.341	1
727.686	3
728.03	2
728.375	1
728.719	2
729.064	0
729.408	3
729.752	3
730.096	3
730.44	2
730.784	1
731.129	2
731.473	3
731.817	2
732.16	4
732.504	1
732.848	0
733.192	3
733.536	6
733.88	1
734.223	3
734.567	3
734.91	3
735.254	3
735.598	3
735.941	4
736.284	6
736.628	3
736.971	3
737.315	3
737.658	5
738.001	1
738.344	2
738.687	2
739.03	1
739.373	1
739.716	3
740.059	4
740.402	-1
740.745	2
741.088	4
741.431	4
741.774	4
742.116	4
742.459	4
742.802	2
743.144	3
743.487	3
743.829	4
744.172	2
744.514	1
744.857	0
745.199	4
745.541	1
745.883	5
746.226	2
746.568	3
746.91	3
747.252	4
747.594	3
747.936	3
748.278	2
748.62	-2
748.962	4
749.304	0
749.646	6
749.987	2
750.329	2
750.671	4
751.012	3
751.354	4
751.695	0
752.037	4
752.378	3
752.72	0
753.061	1
753.402	3
753.744	1
754.085	3
754.426	2
754.767	2
755.108	5
755.449	4
755.791	3
756.132	5
756.472	0
756.813	2
757.154	4
757.495	4
757.836	1
758.177	0
758.517	-1
758.858	-2
759.199	1
759.539	3
759.88	5
760.22	4
760.561	1
760.901	2
761.241	-1
761.582	6
761.922	4
762.262	0
762.602	3
762.942	2
763.283	2
763.623	-1
763.963	2
764.303	3
764.643	3
764.982	2
765.322	2
765.662	2
766.002	2
766.342	2
766.681	3
767.021	2
767.361	4
767.7	3
768.04	3
768.379	2
768.719	2
769.058	2
769.397	2
769.737	3
770.076	3
770.415	1
770.754	0
771.093	2
771.433	-1
771.772	5
772.111	4
772.45	2
772.789	4
773.127	1
773.466	2
773.805	3
774.144	3
774.483	2
774.821	2
775.16	0
775.498	1
775.837	2
776.176	3
776.514	2
776.852	2
777.191	2
777.529	0
777.867	3
778.206	4
778.544	3
778.882	1
779.22	3
779.558	0
779.896	1
780.234	5
780.572	0
780.91	2
781.248	1
781.586	5
781.924	2
782.262	2
782.599	1
782.937	4
783.275	3
783.612	2
783.95	4
784.287	3
784.625	-2
784.962	1
785.299	2
785.637	2
785.974	3
786.311	3
786.649	2
786.986	-1
787.323	3
787.66	3
787.997	4
788.334	6
788.671	1
789.008	3
789.345	5
789.682	3
790.018	4
790.355	2
790.692	0
791.028	3
791.365	3
791.702	2
792.038	5
792.375	3
792.711	0
793.048	-2
793.384	2
793.72	3
794.057	2
794.393	1
794.729	3
795.065	2
795.401	4
795.737	0
796.073	2
796.409	1
796.745	2
797.081	2
797.417	4
797.753	2
798.089	1
798.424	-2
798.76	2
799.096	2
799.431	0
799.767	1
800.103	4
800.438	2
800.774	1
801.109	2
801.444	4
801.78	2
802.115	0
802.45	-1
802.785	3
803.12	3
803.456	0
803.791	2
804.126	3
804.461	3
804.796	4
805.131	4
805.465	0
805.8	0
