356.034	7
356.422	9
356.81	8
357.198	7
357.586	3
357.974	5
358.362	7
358.75	8
359.137	6
359.525	7
359.913	8
360.3	9
360.688	5
361.076	7
361.463	8
361.851	7
362.238	8
362.625	5
363.013	8
363.4	9
363.787	2
364.174	8
364.562	6
364.949	7
365.336	5
365.723	5
366.11	7
366.497	7
366.884	7
367.271	6
367.657	5
368.044	4
368.431	5
368.818	7
369.204	7
369.591	6
369.977	7
370.364	6
370.75	5
371.137	7
371.523	6
371.91	5
372.296	6
372.682	3
373.068	5
373.454	6
373.841	4
374.227	7
374.613	7
374.999	6
375.385	7
375.77	4
376.156	7
376.542	4
376.928	3
377.314	6
377.699	4
378.085	5
378.471	5
378.856	5
379.242	6
379.627	7
380.013	5
380.398	7
380.783	8
381.169	6
381.554	5
381.939	4
382.324	7
382.709	5
383.094	6
383.479	5
383.864	6
384.249	4
384.634	4
385.019	7
385.404	4
385.789	4
386.173	4
386.558	7
386.943	4
387.327	5
387.712	5
388.096	5
388.481	5
388.865	7
389.25	5
389.634	5
390.018	4
390.402	4
390.787	5
391.171	4
391.555	6
391.939	5
392.323	5
392.707	7
393.091	3
393.475	6
393.859	7
394.242	5
394.626	6
395.01	3
395.394	3
395.777	10
396.161	5
396.544	3
396.928	3
397.311	4
397.695	4
398.078	4
398.461	4
398.845	3
399.228	5
399.611	7
399.994	7
400.377	2
400.761	7
401.144	4
401.527	5
401.909	5
402.292	6
402.675	7
403.058	4
403.441	7
403.823	2
404.206	4
404.589	5
404.971	5
405.354	6
405.736	3
406.119	2
406.501	3
406.884	6
407.266	6
407.648	5
408.03	6
408.413	2
408.795	5
409.177	7
409.559	6
409.941	4
410.323	6
410.705	4
411.087	3
411.469	6
411.85	6
412.232	4
412.614	6
412.996	5
413.377	6
413.759	0
414.14	2
414.522	3
414.903	4
415.285	5
415.666	3
416.047	5
416.429	6
416.81	4
417.191	1
417.572	6
417.953	6
418.334	6
418.716	4
419.096	5
419.477	4
419.858	6
420.239	5
420.62	6
421.001	4
421.381	1
421.762	2
422.143	7
422.523	7
422.904	1
423.284	5
423.665	5
424.045	3
424.426	3
424.806	7
425.186	4
425.566	3
425.947	6
426.327	2
426.707	3
427.087	4
427.467	8
427.847	6
428.227	2
428.607	2
428.987	3
429.366	4
429.746	7
430.126	6
430.506	3
430.885	5
431.265	3
431.644	6
432.024	3
432.403	4
432.783	3
433.162	7
433.541	2
433.921	6
434.3	4
434.679	3
435.058	5
435.437	4
435.816	4
436.195	4
436.574	4
436.953	3
437.332	2
437.711	3
438.09	4
438.469	2
438.847	5
439.226	6
439.605	3
439.983	3
440.362	1
440.74	5
441.119	2
441.497	2
441.876	3
442.254	7
442.632	3
443.01	5
443.389	5
443.767	7
444.145	4
444.523	4
444.901	2
445.279	4
445.657	1
446.035	1
446.413	3
446.79	4
447.168	6
447.546	2
447.924	2
448.301	7
448.679	1
449.056	3
449.434	3
449.811	1
450.189	4
450.566	1
450.943	4
451.321	1
451.698	4
452.075	0
452.452	2
452.829	2
453.206	4
453.583	0
453.96	4
454.337	1
454.714	1
455.091	6
455.468	2
455.845	1
456.221	2
456.598	1
456.975	2
457.351	4
457.728	0
458.104	2
458.481	5
458.857	4
459.234	0
459.61	0
459.986	0
460.362	1
460.739	2
461.115	2
461.491	5
461.867	0
462.243	1
462.619	6
462.995	6
463.371	2
463.747	4
464.123	4
464.498	2
464.874	3
465.25	3
465.625	2
466.001	3
466.376	2
466.752	2
467.127	1
467.503	4
467.878	4
468.254	3
468.629	3
469.004	-1
469.379	3
469.755	1
470.13	0
470.505	2
470.88	-1
471.255	1
471.63	1
472.005	-1
472.379	3
472.754	2
473.129	0
473.504	4
473.878	1
474.253	0
474.628	2
475.002	0
475.377	4
475.751	4
476.126	1
476.5	2
476.874	-1
477.249	3
477.623	2
477.997	3
478.371	1
478.745	2
479.119	4
479.493	1
479.867	3
480.241	3
480.615	1
480.989	2
481.363	1
481.737	4
482.11	2
482.484	3
482.858	7
483.231	2
483.605	6
483.979	0
484.352	5
484.725	2
485.099	0
485.472	2
485.845	3
486.219	2
486.592	3
486.965	2
487.338	4
487.711	2
488.084	4
488.457	3
488.83	5
489.203	3
489.576	1
489.949	3
490.322	4
490.694	5
491.067	4
491.44	5
491.812	3
492.185	1
492.557	2
492.93	5
493.302	7
493.675	4
494.047	6
494.419	2
494.792	8
495.164	9
495.536	8
495.908	4
496.28	6
496.652	3
497.024	5
497.396	11
497.768	7
498.14	6
498.512	9
498.884	4
499.255	6
499.627	7
499.999	6
500.37	7
500.742	12
501.113	10
501.485	11
501.856	15
502.228	11
502.599	10
502.97	12
503.342	17
503.713	15
504.084	12
504.455	11
504.826	18
505.197	19
505.568	21
505.939	21
506.31	25
506.681	24
507.052	25
507.423	23
507.794	32
508.164	33
508.535	30
508.906	36
509.276	34
509.647	42
510.017	50
510.388	50
510.758	52
511.128	58
511.499	65
511.869	71
512.239	77
512.609	74
512.98	79
513.35	97
513.72	101
514.09	103
514.46	107
514.83	123
515.199	128
515.569	144
515.939	123
516.309	161
516.679	167
517.048	172
517.418	188
517.787	185
518.157	207
518.527	210
518.896	208
519.265	207
519.635	213
520.004	216
520.373	223
520.743	218
521.112	206
521.481	204
521.85	189
522.219	187
522.588	181
522.957	180
523.326	178
523.695	152
524.064	150
524.433	142
524.801	137
525.17	123
525.539	126
525.907	107
526.276	113
526.645	92
527.013	101
527.382	95
527.75	91
528.118	91
528.487	81
528.855	75
529.223	77
529.591	74
529.96	70
530.328	69
530.696	64
531.064	60
531.432	63
531.8	57
532.168	55
532.536	60
532.903	57
533.271	49
533.639	48
534.007	50
534.374	54
534.742	49
535.109	45
535.477	45
535.844	42
536.212	44
536.579	39
536.946	37
537.314	38
537.681	42
538.048	46
538.415	38
538.783	36
539.15	36
539.517	36
539.884	35
540.251	41
540.618	33
540.984	37
541.351	34
541.718	39
542.085	30
542.451	36
542.818	32
543.185	28
543.551	33
543.918	31
544.284	30
544.651	32
545.017	30
545.384	25
545.75	24
546.116	23
546.482	29
546.849	28
547.215	25
547.581	18
547.947	27
548.313	23
548.679	26
549.045	26
549.411	22
549.776	24
550.142	25
550.508	23
550.874	20
551.239	21
551.605	19
551.971	21
552.336	18
552.702	22
553.067	22
553.432	20
553.798	24
554.163	19
554.528	18
554.894	16
555.259	19
555.624	16
555.989	18
556.354	19
556.719	17
557.084	18
557.449	17
557.814	19
558.179	20
558.544	23
558.908	20
559.273	17
559.638	16
560.002	19
560.367	15
560.732	15
561.096	20
561.461	13
561.825	16
562.189	10
562.554	15
562.918	17
563.282	17
563.646	15
564.011	17
564.375	14
564.739	16
565.103	15
565.467	19
565.831	14
566.195	18
566.558	10
566.922	16
567.286	11
567.65	16
568.014	12
568.377	14
568.741	15
569.104	11
569.468	16
569.831	16
570.195	12
570.558	10
570.921	9
571.285	15
571.648	14
572.011	13
572.374	18
572.738	11
573.101	15
573.464	10
573.827	11
574.19	13
574.553	14
574.915	8
575.278	12
575.641	9
576.004	12
576.367	14
576.729	15
577.092	10
577.454	10
577.817	14
578.179	12
578.542	15
578.904	11
579.267	13
579.629	11
579.991	11
580.353	13
580.716	10
581.078	11
581.44	8
581.802	13
582.164	11
582.526	12
582.888	8
583.25	11
583.612	12
583.973	12
584.335	11
584.697	12
585.059	10
585.42	7
585.782	11
586.143	13
586.505	11
586.866	9
587.228	11
587.589	12
587.95	10
588.312	10
588.673	10
589.034	13
589.395	11
589.756	10
590.117	8
590.478	10
590.839	12
591.2	13
591.561	12
591.922	10
592.283	12
592.644	11
593.005	12
593.365	10
593.726	10
594.086	9
594.447	11
594.808	9
595.168	7
595.528	11
595.889	7
596.249	13
596.609	11
596.97	10
597.33	9
597.69	10
598.05	7
598.41	10
598.77	9
599.13	12
599.49	7
599.85	9
600.21	10
600.57	6
600.93	10
601.29	6
601.649	10
602.009	13
602.369	9
602.728	6
603.088	10
603.447	9
603.807	10
604.166	10
604.525	7
604.885	13
605.244	6
605.603	8
605.962	12
606.321	11
606.681	11
607.04	11
607.399	11
607.758	5
608.117	10
608.475	12
608.834	10
609.193	7
609.552	9
609.911	10
610.269	8
610.628	9
610.987	9
611.345	9
611.704	9
612.062	10
612.42	13
612.779	12
613.137	11
613.495	11
613.854	11
614.212	14
614.57	9
614.928	11
615.286	14
615.644	12
616.002	13
616.36	12
616.718	13
617.076	14
617.434	10
617.792	14
618.149	10
618.507	14
618.865	13
619.222	11
619.58	13
619.937	13
620.295	10
620.652	13
621.01	11
621.367	13
621.724	11
622.082	10
622.439	11
622.796	9
623.153	8
623.51	7
623.867	12
624.224	10
624.581	10
624.938	6
625.295	10
625.652	7
626.009	6
626.366	10
626.722	9
627.079	5
627.436	8
627.792	8
628.149	10
628.505	10
628.862	10
629.218	7
629.574	10
629.931	9
630.287	5
630.643	6
631.0	9
631.356	8
631.712	10
632.068	11
632.424	9
632.78	6
633.136	9
633.492	8
633.848	10
634.203	7
634.559	9
634.915	11
635.271	11
635.626	8
635.982	8
636.337	8
636.693	8
637.048	7
637.404	8
637.759	5
638.115	9
638.47	7
638.825	10
639.18	8
639.536	7
639.891	10
640.246	8
640.601	13
640.956	8
641.311	9
641.666	11
642.021	6
642.375	9
642.73	7
643.085	7
643.44	7
643.794	6
644.149	9
644.504	10
644.858	8
645.213	8
645.567	8
645.921	6
646.276	7
646.63	8
646.984	10
647.339	10
647.693	6
648.047	3
648.401	8
648.755	8
649.109	7
649.463	7
649.817	7
650.171	11
650.525	8
650.879	2
651.233	3
651.586	7
651.94	7
652.294	8
652.647	10
653.001	8
653.354	7
653.708	10
654.061	11
654.415	7
654.768	4
655.121	6
655.474	9
655.828	9
656.181	5
656.534	9
656.887	7
657.24	7
657.593	5
657.946	6
658.299	6
658.652	8
659.005	11
659.358	12
659.71	9
660.063	8
660.416	5
660.768	9
661.121	7
661.473	9
661.826	8
662.178	6
662.531	6
662.883	8
663.235	3
663.588	8
663.94	4
664.292	10
664.644	9
664.996	8
665.349	5
665.701	10
666.053	7
666.404	9
666.756	7
667.108	9
667.46	9
667.812	5
668.164	4
668.515	7
668.867	2
669.218	5
669.57	9
669.922	8
670.273	5
670.624	7
670.976	6
671.327	8
671.679	7
672.03	5
672.381	6
672.732	7
673.083	7
673.434	7
673.785	4
674.136	6
674.487	5
674.838	6
675.189	6
675.54	9
675.891	7
676.242	5
676.592	5
676.943	4
677.294	6
677.644	8
677.995	8
678.345	8
678.696	2
679.046	5
679.397	6
679.747	2
680.097	8
680.447	5
680.798	4
681.148	5
681.498	5
681.848	5
682.198	5
682.548	4
682.898	3
683.248	4
683.598	2
683.947	9
684.297	5
684.647	7
684.997	4
685.346	4
685.696	7
686.046	4
686.395	0
686.745	6
687.094	3
687.443	5
687.793	6
688.142	-1
688.491	5
688.841	5
689.19	4
689.539	3
689.888	5
690.237	3
690.586	6
690.935	4
691.284	3
691.633	4
691.982	8
692.33	7
692.679	6
693.028	4
693.377	3
693.725	2
694.074	1
694.422	4
694.771	4
695.119	4
695.468	5
695.816	7
696.164	3
696.513	1
696.861	4
697.209	6
697.557	2
697.906	4
698.254	7
698.602	3
698.95	5
699.298	2
699.646	5
699.993	8
700.341	5
700.689	2
701.037	4
701.384	3
701.732	4
702.08	5
702.427	2
702.775	4
703.122	2
703.47	2
703.817	5
704.165	7
704.512	2
704.859	4
705.206	3
705.554	4
705.901	3
706.248	3
706.595	1
706.942	7
707.289	5
707.636	6
707.983	4
708.33	2
708.676	5
709.023	5
709.37	2
709.717	5
710.063	7
710.41	3
710.756	3
711.103	7
711.449	3
711.796	4
712.142	3
712.489	0
712.835	3
713.181	1
713.527	5
713.874	5
714.22	4
714.566	3
714.912	2
715.258	4
715.604	4
715.95	4
716.296	3
716.641	1
716.987	0
717.333	5
717.679	3
718.024	1
718.37	3
718.716	3
719.061	6
719.407	2
719.752	1
720.097	2
720.443	4
720.788	4
721.133	4
721.479	2
721.824	3
722.169	5
722.514	2
722.859	2
723.204	1
723.549	5
723.894	5
724.239	2
724.584	5
724.929	3
725.274	2
725.618	5
725.963	2
726.308	3
726.652	1
726.997	4
727.341	1
727.686	6
728.03	3
728.375	1
728.719	1
729.064	2
729.408	2
729.752	3
730.096	1
730.44	1
730.784	3
731.129	1
731.473	2
731.817	1
732.16	4
732.504	1
732.848	2
733.192	4
733.536	5
733.88	2
734.223	5
734.567	4
734.91	5
735.254	7
735.598	1
735.941	5
736.284	4
736.628	3
736.971	2
737.315	2
737.658	1
738.001	2
738.344	2
738.687	1
739.03	1
739.373	2
739.716	2
740.059	4
740.402	2
740.745	3
741.088	3
741.431	2
741.774	4
742.116	3
742.459	3
742.802	4
743.144	3
743.487	1
743.829	3
744.172	4
744.514	5
744.857	2
745.199	5
745.541	3
745.883	7
746.226	2
746.568	2
746.91	0
747.252	3
747.594	3
747.936	3
748.278	2
748.62	-2
748.962	3
749.304	1
749.646	6
749.987	5
750.329	3
750.671	6
751.012	4
751.354	2
751.695	1
752.037	3
752.378	1
752.72	0
753.061	3
753.402	1
753.744	2
754.085	5
754.426	4
754.767	2
755.108	3
755.449	4
755.791	4
756.132	5
756.472	1
756.813	3
757.154	3
757.495	3
757.836	3
758.177	3
758.517	2
758.858	0
759.199	2
759.539	1
759.88	2
760.22	2
760.561	1
760.901	2
761.241	2
761.582	2
761.922	-2
762.262	3
762.602	2
762.942	5
763.283	2
763.623	1
763.963	4
764.303	2
764.643	3
764.982	0
765.322	3
765.662	4
766.002	0
766.342	3
766.681	2
767.021	1
767.361	2
767.7	2
768.04	2
768.379	0
768.719	6
769.058	-1
769.397	1
769.737	2
770.076	3
770.415	3
770.754	0
771.093	3
771.433	3
771.772	3
772.111	5
772.45	4
772.789	5
773.127	1
773.466	4
773.805	2
774.144	1
774.483	-1
774.821	5
775.16	2
775.498	2
775.837	2
776.176	0
776.514	4
776.852	2
777.191	0
777.529	2
777.867	3
778.206	3
778.544	-1
778.882	3
779.22	2
779.558	3
779.896	1
780.234	5
780.572	3
780.91	1
781.248	2
781.586	1
781.924	3
782.262	0
782.599	1
782.937	4
783.275	1
783.612	1
783.95	4
784.287	4
784.625	0
784.962	1
785.299	1
785.637	1
785.974	1
786.311	1
786.649	2
786.986	1
787.323	2
787.66	3
787.997	4
788.334	6
788.671	1
789.008	4
789.345	3
789.682	3
790.018	4
790.355	3
790.692	1
791.028	1
791.365	7
791.702	4
792.038	3
792.375	3
792.711	3
793.048	3
793.384	2
793.72	2
794.057	4
794.393	4
794.729	0
795.065	3
795.401	5
795.737	0
796.073	0
796.409	0
796.745	2
797.081	4
797.417	3
797.753	2
798.089	2
798.424	3
798.76	-1
799.096	0
799.431	4
799.767	-2
800.103	1
800.438	1
800.774	2
801.109	3
801.444	0
801.78	3
802.115	3
802.45	0
802.785	5
803.12	2
803.456	-3
803.791	1
804.126	1
804.461	6
804.796	3
805.131	0
805.465	0
805.8	1
