190.782	7
191.189	5
191.595	9
192.001	8
192.408	4
192.814	6
193.22	10
193.626	8
194.032	7
194.438	3
194.844	6
195.25	6
195.656	6
196.062	6
196.468	7
196.873	6
197.279	7
197.685	9
198.09	10
198.496	6
198.902	7
199.307	9
199.713	7
200.118	7
200.523	9
200.929	6
201.334	4
201.739	6
202.144	5
202.549	9
202.955	4
203.36	6
203.765	4
204.17	8
204.575	8
204.979	7
205.384	7
205.789	8
206.194	5
206.598	5
207.003	5
207.408	7
207.812	7
208.217	7
208.621	5
209.026	7
209.43	7
209.835	11
210.239	7
210.643	4
211.047	9
211.451	6
211.856	4
212.26	5
212.664	8
213.068	7
213.472	4
213.876	6
214.279	3
214.683	6
215.087	4
215.491	7
215.894	9
216.298	7
216.702	3
217.105	4
217.509	5
217.912	6
218.316	10
218.719	7
219.122	8
219.526	8
219.929	9
220.332	7
220.735	10
221.138	8
221.541	5
221.945	9
222.348	9
222.75	5
223.153	8
223.556	7
223.959	4
224.362	8
224.764	9
225.167	3
225.57	5
225.972	7
226.375	8
226.777	6
227.18	10
227.582	8
227.985	6
228.387	5
228.789	5
229.191	7
229.594	6
229.996	8
230.398	7
230.8	9
231.202	6
231.604	11
232.006	9
232.408	8
232.81	8
233.211	7
233.613	8
234.015	6
234.416	9
234.818	7
235.22	8
235.621	11
236.023	9
236.424	7
236.825	9
237.227	6
237.628	8
238.029	4
238.431	7
238.832	8
239.233	6
239.634	6
240.035	7
240.436	8
240.837	5
241.238	3
241.639	7
242.04	9
242.44	10
242.841	4
243.242	5
243.642	8
244.043	6
244.444	6
244.844	7
245.245	10
245.645	8
246.045	7
246.446	7
246.846	6
247.246	4
247.646	10
248.047	9
248.447	10
248.847	9
249.247	8
249.647	9
250.047	8
250.447	9
250.846	10
251.246	6
251.646	9
252.046	9
252.445	6
252.845	9
253.245	9
253.644	8
254.044	9
254.443	7
254.843	9
255.242	9
255.641	2
256.04	7
256.44	7
256.839	6
257.238	9
257.637	6
258.036	4
258.435	5
258.834	6
259.233	7
259.632	10
260.031	7
260.43	10
260.828	10
261.227	10
261.626	6
262.024	7
262.423	7
262.821	3
263.22	7
263.618	10
264.017	8
264.415	5
264.813	8
265.212	10
265.61	8
266.008	9
266.406	7
266.804	10
267.202	8
267.6	10
267.998	8
268.396	7
268.794	8
269.192	10
269.59	7
269.987	8
270.385	7
270.783	5
271.18	8
271.578	5
271.975	8
272.373	9
272.77	7
273.168	10
273.565	8
273.962	9
274.36	9
274.757	8
275.154	11
275.551	8
275.948	7
276.345	11
276.742	9
277.139	10
277.536	8
277.933	7
278.33	6
278.726	4
279.123	6
279.52	10
279.917	9
280.313	9
280.71	8
281.106	6
281.503	6
281.899	7
282.295	11
282.692	5
283.088	8
283.484	1
283.88	8
284.277	8
284.673	11
285.069	4
285.465	5
285.861	8
286.257	8
286.653	7
287.048	7
287.444	10
287.84	11
288.236	9
288.631	9
289.027	8
289.423	9
289.818	10
290.214	9
290.609	11
291.005	8
291.4	9
291.795	9
292.19	6
292.586	8
292.981	4
293.376	6
293.771	10
294.166	10
294.561	6
294.956	8
295.351	10
295.746	9
296.141	6
296.536	11
296.93	12
297.325	8
297.72	10
298.114	7
298.509	9
298.903	8
299.298	11
299.692	8
300.087	10
300.481	11
300.875	10
301.27	8
301.664	7
302.058	9
302.452	6
302.846	9
303.24	15
303.634	9
304.028	8
304.422	9
304.816	9
305.21	12
305.604	7
305.997	12
306.391	10
306.785	12
307.178	9
307.572	7
307.965	10
308.359	9
308.752	9
309.146	10
309.539	9
309.932	10
310.326	11
310.719	4
311.112	7
311.505	6
311.898	6
312.291	8
312.684	8
313.077	8
313.47	10
313.863	9
314.256	8
314.648	7
315.041	8
315.434	10
315.827	7
316.219	10
316.612	7
317.004	5
317.397	8
317.789	7
318.181	9
318.574	7
318.966	9
319.358	6
319.751	2
320.143	9
320.535	7
320.927	8
321.319	6
321.711	4
322.103	8
322.495	4
322.887	7
323.278	6
323.67	7
324.062	6
324.454	6
324.845	8
325.237	7
325.628	7
326.02	8
326.411	6
326.803	6
327.194	9
327.585	8
327.977	8
328.368	7
328.759	8
329.15	7
329.541	8
329.932	4
330.323	9
330.714	10
331.105	6
331.496	5
331.887	4
332.278	5
332.669	7
333.059	7
333.45	7
333.841	9
334.231	4
334.622	6
335.012	7
335.403	8
335.793	5
336.183	6
336.574	4
336.964	10
337.354	7
337.744	5
338.135	3
338.525	10
338.915	6
339.305	6
339.695	8
340.085	4
340.475	6
340.864	8
341.254	5
341.644	7
342.034	9
342.423	4
342.813	6
343.202	4
343.592	7
343.981	8
344.371	11
344.76	5
345.15	3
345.539	6
345.928	6
346.317	8
346.707	3
347.096	7
347.485	8
347.874	8
348.263	8
348.652	6
349.041	4
349.43	7
349.818	6
350.207	5
350.596	3
350.985	7
351.373	5
351.762	5
352.151	6
352.539	6
352.928	1
353.316	6
353.704	8
354.093	3
354.481	4
354.869	9
355.258	4
355.646	6
356.034	10
356.422	8
356.81	8
357.198	6
357.586	4
357.974	7
358.362	5
358.75	8
359.137	3
359.525	7
359.913	7
360.3	8
360.688	10
361.076	5
361.463	9
361.851	4
362.238	5
362.625	4
363.013	7
363.4	7
363.787	4
364.174	8
364.562	7
364.949	4
365.336	5
365.723	6
366.11	5
366.497	6
366.884	9
367.271	7
367.657	5
368.044	5
368.431	6
368.818	5
369.204	7
369.591	4
369.977	3
370.364	7
370.75	7
371.137	8
371.523	6
371.91	6
372.296	4
372.682	4
373.068	5
373.454	6
373.841	5
374.227	8
374.613	4
374.999	5
375.385	6
375.77	5
376.156	7
376.542	6
376.928	8
377.314	7
377.699	4
378.085	5
378.471	4
378.856	3
379.242	1
379.627	7
380.013	7
380.398	9
380.783	6
381.169	5
381.554	6
381.939	4
382.324	7
382.709	10
383.094	7
383.479	5
383.864	3
384.249	7
384.634	4
385.019	5
385.404	6
385.789	6
386.173	5
386.558	4
386.943	3
387.327	4
387.712	8
388.096	6
388.481	1
388.865	3
389.25	2
389.634	6
390.018	4
390.402	5
390.787	3
391.171	2
391.555	6
391.939	4
392.323	7
392.707	5
393.091	3
393.475	3
393.859	6
394.242	7
394.626	6
395.01	7
395.394	6
395.777	8
396.161	7
396.544	6
396.928	3
397.311	7
397.695	2
398.078	6
398.461	4
398.845	6
399.228	7
399.611	5
399.994	4
400.377	5
400.761	4
401.144	3
401.527	4
401.909	3
402.292	6
402.675	6
403.058	6
403.441	6
403.823	6
404.206	5
404.589	5
404.971	4
405.354	4
405.736	5
406.119	3
406.501	3
406.884	6
407.266	3
407.648	6
408.03	6
408.413	3
408.795	4
409.177	6
409.559	7
409.941	5
410.323	6
410.705	6
411.087	5
411.469	6
411.85	4
412.232	5
412.614	4
412.996	7
413.377	5
413.759	3
414.14	4
414.522	6
414.903	4
415.285	4
415.666	3
416.047	6
416.429	4
416.81	6
417.191	4
417.572	6
417.953	6
418.334	5
418.716	7
419.096	7
419.477	2
419.858	7
420.239	4
420.62	6
421.001	3
421.381	1
421.762	6
422.143	6
422.523	4
422.904	4
423.284	4
423.665	3
424.045	5
424.426	5
424.806	6
425.186	4
425.566	4
425.947	4
426.327	6
426.707	6
427.087	4
427.467	7
427.847	7
428.227	4
428.607	5
428.987	4
429.366	6
429.746	7
430.126	4
430.506	2
430.885	4
431.265	4
431.644	6
432.024	3
432.403	2
432.783	4
433.162	4
433.541	6
433.921	6
434.3	5
434.679	4
435.058	5
435.437	5
435.816	4
436.195	1
436.574	5
436.953	3
437.332	2
437.711	3
438.09	4
438.469	3
438.847	4
439.226	6
439.605	5
439.983	5
440.362	3
440.74	5
441.119	1
441.497	3
441.876	8
442.254	4
442.632	2
443.01	5
443.389	3
443.767	2
444.145	4
444.523	5
444.901	4
445.279	2
445.657	4
446.035	0
446.413	0
446.79	1
447.168	5
447.546	3
447.924	2
448.301	3
448.679	1
449.056	4
449.434	1
449.811	0
450.189	0
450.566	0
450.943	4
451.321	3
451.698	6
452.075	1
452.452	2
452.829	3
453.206	1
453.583	4
453.96	3
454.337	3
454.714	4
455.091	5
455.468	0
455.845	2
456.221	2
456.598	2
456.975	3
457.351	4
457.728	-1
458.104	3
458.481	2
458.857	4
459.234	-1
459.61	-1
459.986	2
460.362	2
460.739	2
461.115	1
461.491	4
461.867	0
462.243	2
462.619	2
462.995	3
463.371	3
463.747	3
464.123	5
464.498	0
464.874	3
465.25	3
465.625	3
466.001	3
466.376	4
466.752	0
467.127	0
467.503	4
467.878	3
468.254	3
468.629	4
469.004	4
469.379	2
469.755	1
470.13	0
470.505	4
470.88	0
471.255	3
471.63	3
472.005	1
472.379	3
472.754	0
473.129	0
473.504	2
473.878	4
474.253	0
474.628	-1
475.002	1
475.377	5
475.751	4
476.126	4
476.5	1
476.874	0
477.249	4
477.623	2
477.997	4
478.371	0
478.745	4
479.119	1
479.493	3
479.867	4
480.241	4
480.615	2
480.989	0
481.363	3
481.737	3
482.11	4
482.484	-1
482.858	6
483.231	4
483.605	5
483.979	3
484.352	2
484.725	4
485.099	0
485.472	1
485.845	2
486.219	5
486.592	4
486.965	3
487.338	2
487.711	5
488.084	1
488.457	1
488.83	6
489.203	5
489.576	2
489.949	1
490.322	2
490.694	4
491.067	4
491.44	7
491.812	1
492.185	2
492.557	3
492.93	8
493.302	4
493.675	4
494.047	6
494.419	3
494.792	4
495.164	7
495.536	5
495.908	3
496.28	5
496.652	4
497.024	8
497.396	7
497.768	4
498.14	5
498.512	8
498.884	7
499.255	5
499.627	8
499.999	9
500.37	6
500.742	10
501.113	11
501.485	9
501.856	11
502.228	12
502.599	14
502.97	11
503.342	15
503.713	15
504.084	15
504.455	12
504.826	18
505.197	17
505.568	22
505.939	19
506.31	22
506.681	25
507.052	26
507.423	30
507.794	29
508.164	30
508.535	35
508.906	34
509.276	36
509.647	43
510.017	42
510.388	55
510.758	53
511.128	58
511.499	61
511.869	69
512.239	76
512.609	79
512.98	88
513.35	83
513.72	101
514.09	111
514.46	110
514.83	124
515.199	137
515.569	137
515.939	147
516.309	160
516.679	174
517.048	185
517.418	190
517.787	196
518.157	212
518.527	190
518.896	225
519.265	215
519.635	217
520.004	222
520.373	227
520.743	221
521.112	211
521.481	185
521.85	201
522.219	195
522.588	183
522.957	169
523.326	174
523.695	158
524.064	155
524.433	153
524.801	140
525.17	126
525.539	134
525.907	105
526.276	105
526.645	102
527.013	106
527.382	92
527.75	92
528.118	94
528.487	83
528.855	81
529.223	81
529.591	78
529.96	72
530.328	65
530.696	66
531.064	62
531.432	67
531.8	62
532.168	50
532.536	55
532.903	51
533.271	54
533.639	52
534.007	50
534.374	53
534.742	49
535.109	53
535.477	49
535.844	42
536.212	41
536.579	47
536.946	37
537.314	44
537.681	38
538.048	40
538.415	37
538.783	38
539.15	34
539.517	42
539.884	39
540.251	38
540.618	39
540.984	32
541.351	32
541.718	32
542.085	35
542.451	34
542.818	31
543.185	30
543.551	30
543.918	32
544.284	25
544.651	30
545.017	30
545.384	28
545.75	27
546.116	24
546.482	26
546.849	30
547.215	24
547.581	22
547.947	23
548.313	25
548.679	23
549.045	26
549.411	23
549.776	20
550.142	18
550.508	21
550.874	25
551.239	23
551.605	19
551.971	20
552.336	22
552.702	20
553.067	19
553.432	23
553.798	22
554.163	20
554.528	19
554.894	19
555.259	22
555.624	23
555.989	17
556.354	22
556.719	19
557.084	19
557.449	18
557.814	20
558.179	23
558.544	22
558.908	18
559.273	20
559.638	17
560.002	20
560.367	20
560.732	20
561.096	18
561.461	15
561.825	20
562.189	14
562.554	18
562.918	18
563.282	14
563.646	18
564.011	15
564.375	15
564.739	17
565.103	15
565.467	17
565.831	15
566.195	16
566.558	12
566.922	17
567.286	13
567.65	17
568.014	12
568.377	14
568.741	14
569.104	16
569.468	13
569.831	16
570.195	14
570.558	14
570.921	11
571.285	15
571.648	12
572.011	15
572.374	17
572.738	12
573.101	12
573.464	14
573.827	11
574.19	14
574.553	16
574.915	8
575.278	10
575.641	9
576.004	15
576.367	12
576.729	10
577.092	14
577.454	10
577.817	12
578.179	14
578.542	14
578.904	13
579.267	15
579.629	10
579.991	11
580.353	11
580.716	12
581.078	13
581.44	9
581.802	11
582.164	10
582.526	13
582.888	11
583.25	9
583.612	11
583.973	10
584.335	11
584.697	15
585.059	13
585.42	13
585.782	12
586.143	11
586.505	9
586.866	12
587.228	8
587.589	12
587.95	11
588.312	12
588.673	12
589.034	11
589.395	10
589.756	10
590.117	7
590.478	8
590.839	12
591.2	12
591.561	8
591.922	13
592.283	11
592.644	13
593.005	8
593.365	11
593.726	12
594.086	7
594.447	8
594.808	9
595.168	8
595.528	9
595.889	8
596.249	11
596.609	10
596.97	9
597.33	9
597.69	8
598.05	11
598.41	11
598.77	12
599.13	9
599.49	4
599.85	15
600.21	11
600.57	7
600.93	9
601.29	7
601.649	6
602.009	12
602.369	12
602.728	10
603.088	7
603.447	9
603.807	10
604.166	10
604.525	12
604.885	12
605.244	7
605.603	7
605.962	11
606.321	12
606.681	8
607.04	9
607.399	12
607.758	5
608.117	11
608.475	8
608.834	9
609.193	8
609.552	10
609.911	9
610.269	9
610.628	13
610.987	10
611.345	8
611.704	11
612.062	12
612.42	10
612.779	8
613.137	10
613.495	8
613.854	12
614.212	13
614.57	14
614.928	12
615.286	14
615.644	15
616.002	15
616.36	15
616.718	15
617.076	10
617.434	16
617.792	11
618.149	9
618.507	9
618.865	14
619.222	9
619.58	10
619.937	9
620.295	12
620.652	14
621.01	10
621.367	12
621.724	14
622.082	12
622.439	13
622.796	9
623.153	12
623.51	11
623.867	10
624.224	8
624.581	9
624.938	6
625.295	9
625.652	9
626.009	10
626.366	10
626.722	8
627.079	7
627.436	8
627.792	8
628.149	9
628.505	11
628.862	8
629.218	6
629.574	9
629.931	11
630.287	9
630.643	8
631.0	9
631.356	9
631.712	9
632.068	10
632.424	8
632.78	6
633.136	8
633.492	8
633.848	9
634.203	7
634.559	7
634.915	10
635.271	9
635.626	7
635.982	8
636.337	7
636.693	9
637.048	8
637.404	9
637.759	10
638.115	6
638.47	5
638.825	10
639.18	9
639.536	9
639.891	6
640.246	9
640.601	13
640.956	8
641.311	11
641.666	11
642.021	7
642.375	10
642.73	8
643.085	10
643.44	8
643.794	10
644.149	7
644.504	11
644.858	11
645.213	7
645.567	9
645.921	6
646.276	7
646.63	8
646.984	11
647.339	6
647.693	4
648.047	10
648.401	10
648.755	10
649.109	5
649.463	6
649.817	8
650.171	8
650.525	6
650.879	7
651.233	4
651.586	6
651.94	7
652.294	10
652.647	11
653.001	5
653.354	8
653.708	9
654.061	8
654.415	8
654.768	6
655.121	4
655.474	12
655.828	10
656.181	8
656.534	9
656.887	7
657.24	8
657.593	5
657.946	7
658.299	5
658.652	7
659.005	7
659.358	8
659.71	8
660.063	6
660.416	8
660.768	10
661.121	2
661.473	10
661.826	8
662.178	7
662.531	5
662.883	5
663.235	7
663.588	10
663.94	4
664.292	8
664.644	6
664.996	6
665.349	7
665.701	8
666.053	9
666.404	9
666.756	6
667.108	6
667.46	9
667.812	6
668.164	3
668.515	7
668.867	3
669.218	7
669.57	7
669.922	6
670.273	5
670.624	6
670.976	6
671.327	7
671.679	7
672.03	7
672.381	8
672.732	6
673.083	5
673.434	6
673.785	5
674.136	5
674.487	5
674.838	6
675.189	5
675.54	6
675.891	4
676.242	4
676.592	6
676.943	6
677.294	6
677.644	4
677.995	6
678.345	6
678.696	7
679.046	6
679.397	8
679.747	6
680.097	5
680.447	6
680.798	6
681.148	6
681.498	8
681.848	6
682.198	6
682.548	5
682.898	5
683.248	6
683.598	3
683.947	4
684.297	7
684.647	8
684.997	3
685.346	3
685.696	3
686.046	6
686.395	0
686.745	8
687.094	3
687.443	6
687.793	4
688.142	2
688.491	5
688.841	5
689.19	6
689.539	2
689.888	3
690.237	6
690.586	5
690.935	7
691.284	2
691.633	4
691.982	4
692.33	5
692.679	6
693.028	3
693.377	2
693.725	6
694.074	4
694.422	2
694.771	5
695.119	5
695.468	7
695.816	4
696.164	3
696.513	1
696.861	4
697.209	6
697.557	5
697.906	1
698.254	5
698.602	4
698.95	2
699.298	3
699.646	4
699.993	4
700.341	5
700.689	1
701.037	4
701.384	7
701.732	2
702.08	5
702.427	3
702.775	4
703.122	4
703.47	1
703.817	1
704.165	7
704.512	3
704.859	4
705.206	4
705.554	1
705.901	3
706.248	2
706.595	3
706.942	5
707.289	2
707.636	1
707.983	4
708.33	5
708.676	6
709.023	7
709.37	2
709.717	2
710.063	4
710.41	1
710.756	3
711.103	0
711.449	3
711.796	4
712.142	4
712.489	1
712.835	3
713.181	4
713.527	4
713.874	4
714.22	3
714.566	6
714.912	1
715.258	1
715.604	3
715.95	4
716.296	3
716.641	3
716.987	0
717.333	2
717.679	3
718.024	2
718.37	6
718.716	3
719.061	4
719.407	3
719.752	5
720.097	2
720.443	4
720.788	1
721.133	2
721.479	7
721.824	0
722.169	3
722.514	3
722.859	1
723.204	4
723.549	4
723.894	2
724.239	1
724.584	5
724.929	4
725.274	0
725.618	6
725.963	3
726.308	4
726.652	2
726.997	2
727.341	4
727.686	7
728.03	7
728.375	0
728.719	3
729.064	1
729.408	3
729.752	2
730.096	1
730.44	4
730.784	2
731.129	2
731.473	4
731.817	4
732.16	2
732.504	0
732.848	1
733.192	2
733.536	1
733.88	4
734.223	3
734.567	5
734.91	2
735.254	5
735.598	2
735.941	8
736.284	3
736.628	1
736.971	0
737.315	2
737.658	5
738.001	4
738.344	2
738.687	2
739.03	4
739.373	0
739.716	2
740.059	5
740.402	1
740.745	2
741.088	7
741.431	2
741.774	2
742.116	4
742.459	4
742.802	3
743.144	1
743.487	2
743.829	2
744.172	3
744.514	3
744.857	3
745.199	3
745.541	2
745.883	5
746.226	4
746.568	3
746.91	2
747.252	1
747.594	4
747.936	4
748.278	0
748.62	-2
748.962	2
749.304	4
749.646	4
749.987	2
750.329	3
750.671	3
751.012	5
751.354	2
751.695	1
752.037	2
752.378	3
752.72	-2
753.061	2
753.402	3
753.744	0
754.085	2
754.426	3
754.767	4
755.108	3
755.449	2
755.791	2
756.132	4
756.472	-1
756.813	1
757.154	5
757.495	3
757.836	2
758.177	0
758.517	0
758.858	1
759.199	0
759.539	2
759.88	6
760.22	2
760.561	-1
760.901	1
761.241	1
761.582	4
761.922	2
762.262	2
762.602	4
762.942	2
763.283	2
763.623	0
763.963	6
764.303	2
764.643	1
764.982	3
765.322	2
765.662	4
766.002	1
766.342	1
766.681	3
767.021	2
767.361	3
767.7	3
768.04	3
768.379	0
768.719	5
769.058	2
769.397	3
769.737	0
770.076	2
770.415	2
770.754	0
771.093	4
771.433	-1
771.772	3
772.111	4
772.45	3
772.789	2
773.127	-1
773.466	4
773.805	3
774.144	0
774.483	4
774.821	1
775.16	3
775.498	1
775.837	6
776.176	1
776.514	3
776.852	3
777.191	2
777.529	0
777.867	4
778.206	4
778.544	2
778.882	2
779.22	3
779.558	1
779.896	2
780.234	3
780.572	3
780.91	1
781.248	0
781.586	-1
781.924	-1
782.262	3
782.599	3
782.937	3
783.275	2
783.612	4
783.95	2
784.287	3
784.625	1
784.962	1
785.299	3
785.637	2
785.974	4
786.311	5
786.649	1
786.986	0
787.323	1
787.66	4
787.997	4
788.334	4
788.671	0
789.008	3
789.345	3
789.682	4
790.018	4
790.355	3
790.692	3
791.028	2
791.365	4
791.702	3
792.038	2
792.375	2
792.711	2
793.048	3
793.384	1
793.72	2
794.057	2
794.393	1
794.729	0
795.065	4
795.401	5
795.737	-1
796.073	1
796.409	2
796.745	2
797.081	0
797.417	3
797.753	2
798.089	-1
798.424	2
798.76	0
799.096	1
799.431	2
799.767	0
800.103	1
800.438	-1
800.774	0
801.109	4
801.444	1
801.78	2
802.115	2
802.45	-1
802.785	1
803.12	0
803.456	2
803.791	2
804.126	1
804.461	5
804.796	2
805.131	1
805.465	1
805.8	1
