229.594	8
229.996	7
230.398	10
230.8	11
231.202	5
231.604	8
232.006	10
232.408	8
232.81	7
233.211	9
233.613	11
234.015	7
234.416	10
234.818	9
235.22	9
235.621	13
236.023	13
236.424	9
236.825	9
237.227	9
237.628	10
238.029	10
238.431	7
238.832	9
239.233	9
239.634	10
240.035	9
240.436	8
240.837	7
241.238	7
241.639	8
242.04	9
242.44	8
242.841	6
243.242	9
243.642	8
244.043	7
244.444	10
244.844	11
245.245	7
245.645	6
246.045	6
246.446	9
246.846	8
247.246	9
247.646	10
248.047	9
248.447	6
248.847	10
249.247	10
249.647	5
250.047	9
250.447	8
250.846	10
251.246	10
251.646	15
252.046	8
252.445	9
252.845	5
253.245	9
253.644	12
254.044	10
254.443	8
254.843	8
255.242	9
255.641	8
256.04	10
256.44	9
256.839	7
257.238	9
257.637	7
258.036	8
258.435	6
258.834	8
259.233	7
259.632	12
260.031	9
260.43	11
260.828	9
261.227	3
261.626	6
262.024	9
262.423	12
262.821	7
263.22	8
263.618	6
264.017	6
264.415	6
264.813	10
265.212	9
265.61	9
266.008	9
266.406	10
266.804	8
267.202	8
267.6	10
267.998	11
268.396	7
268.794	9
269.192	7
269.59	9
269.987	9
270.385	13
270.783	6
271.18	11
271.578	12
271.975	10
272.373	10
272.77	9
273.168	13
273.565	8
273.962	11
274.36	10
274.757	10
275.154	11
275.551	11
275.948	8
276.345	10
276.742	10
277.139	9
277.536	10
277.933	10
278.33	10
278.726	9
279.123	4
279.52	12
279.917	11
280.313	13
280.71	6
281.106	8
281.503	9
281.899	9
282.295	13
282.692	7
283.088	9
283.484	6
283.88	11
284.277	8
284.673	14
285.069	11
285.465	7
285.861	8
286.257	12
286.653	10
287.048	8
287.444	11
287.84	12
288.236	9
288.631	8
289.027	9
289.423	12
289.818	10
290.214	9
290.609	9
291.005	11
291.4	9
291.795	9
292.19	8
292.586	7
292.981	7
293.376	10
293.771	13
294.166	9
294.561	11
294.956	9
295.351	10
295.746	9
296.141	7
296.536	8
296.93	12
297.325	12
297.72	9
298.114	10
298.509	13
298.903	10
299.298	12
299.692	10
300.087	15
300.481	13
300.875	9
301.27	9
301.664	12
302.058	10
302.452	8
302.846	12
303.24	14
303.634	13
304.028	8
304.422	7
304.816	12
305.21	13
305.604	10
305.997	10
306.391	10
306.785	12
307.178	11
307.572	9
307.965	16
308.359	10
308.752	11
309.146	11
309.539	11
309.932	11
310.326	10
310.719	11
311.112	11
311.505	10
311.898	8
312.291	14
312.684	9
313.077	11
313.47	12
313.863	10
314.256	11
314.648	7
315.041	9
315.434	8
315.827	13
316.219	11
316.612	12
317.004	9
317.397	9
317.789	8
318.181	10
318.574	10
318.966	10
319.358	5
319.751	7
320.143	13
320.535	10
320.927	8
321.319	12
321.711	11
322.103	9
322.495	9
322.887	8
323.278	11
323.67	14
324.062	10
324.454	12
324.845	11
325.237	6
325.628	11
326.02	8
326.411	12
326.803	9
327.194	12
327.585	10
327.977	9
328.368	9
328.759	9
329.15	12
329.541	12
329.932	10
330.323	8
330.714	11
331.105	8
331.496	8
331.887	10
332.278	10
332.669	14
333.059	9
333.45	11
333.841	8
334.231	11
334.622	12
335.012	8
335.403	12
335.793	7
336.183	8
336.574	6
336.964	9
337.354	11
337.744	7
338.135	6
338.525	10
338.915	12
339.305	7
339.695	10
340.085	10
340.475	11
340.864	12
341.254	10
341.644	10
342.034	6
342.423	6
342.813	11
343.202	10
343.592	11
343.981	9
344.371	9
344.76	10
345.15	7
345.539	14
345.928	10
346.317	11
346.707	8
347.096	13
347.485	10
347.874	14
348.263	13
348.652	12
349.041	11
349.43	8
349.818	9
350.207	12
350.596	9
350.985	11
351.373	9
351.762	13
352.151	11
352.539	11
352.928	8
353.316	8
353.704	11
354.093	8
354.481	8
354.869	13
355.258	11
355.646	8
356.034	10
356.422	12
356.81	8
357.198	10
357.586	11
357.974	11
358.362	10
358.75	9
359.137	8
359.525	9
359.913	12
360.3	10
360.688	11
361.076	12
361.463	10
361.851	12
362.238	13
362.625	12
363.013	10
363.4	13
363.787	7
364.174	15
364.562	10
364.949	12
365.336	14
365.723	12
366.11	10
366.497	12
366.884	13
367.271	11
367.657	11
368.044	13
368.431	11
368.818	13
369.204	13
369.591	13
369.977	10
370.364	13
370.75	14
371.137	12
371.523	16
371.91	14
372.296	10
372.682	12
373.068	12
373.454	17
373.841	15
374.227	20
374.613	13
374.999	15
375.385	13
375.77	11
376.156	17
376.542	17
376.928	16
377.314	16
377.699	14
378.085	16
378.471	17
378.856	14
379.242	16
379.627	18
380.013	21
380.398	23
380.783	19
381.169	23
381.554	24
381.939	28
382.324	27
382.709	36
383.094	36
383.479	44
383.864	47
384.249	52
384.634	59
385.019	71
385.404	72
385.789	66
386.173	61
386.558	43
386.943	35
387.327	29
387.712	22
388.096	18
388.481	15
388.865	15
389.25	12
389.634	13
390.018	12
390.402	14
390.787	13
391.171	13
391.555	16
391.939	11
392.323	14
392.707	17
393.091	12
393.475	13
393.859	15
394.242	13
394.626	17
395.01	15
395.394	14
395.777	16
396.161	17
396.544	16
396.928	19
397.311	18
397.695	17
398.078	20
398.461	22
398.845	23
399.228	26
399.611	23
399.994	27
400.377	29
400.761	30
401.144	30
401.527	39
401.909	42
402.292	47
402.675	53
403.058	59
403.441	65
403.823	68
404.206	71
404.589	74
404.971	78
405.354	80
405.736	74
406.119	65
406.501	56
406.884	48
407.266	38
407.648	37
408.03	33
408.413	28
408.795	27
409.177	29
409.559	22
409.941	21
410.323	19
410.705	17
411.087	17
411.469	15
411.85	19
412.232	15
412.614	15
412.996	14
413.377	16
413.759	10
414.14	15
414.522	12
414.903	16
415.285	12
415.666	13
416.047	11
416.429	13
416.81	15
417.191	8
417.572	16
417.953	14
418.334	10
418.716	11
419.096	16
419.477	10
419.858	14
420.239	13
420.62	12
421.001	10
421.381	13
421.762	13
422.143	14
422.523	12
422.904	11
423.284	12
423.665	11
424.045	10
424.426	10
424.806	16
425.186	16
425.566	7
425.947	13
426.327	12
426.707	12
427.087	10
427.467	16
427.847	14
428.227	11
428.607	15
428.987	12
429.366	11
429.746	13
430.126	16
430.506	11
430.885	14
431.265	11
431.644	13
432.024	14
432.403	11
432.783	10
433.162	13
433.541	9
433.921	13
434.3	13
434.679	15
435.058	13
435.437	12
435.816	15
436.195	9
436.574	13
436.953	11
437.332	14
437.711	13
438.09	13
438.469	16
438.847	15
439.226	16
439.605	14
439.983	13
440.362	12
440.74	15
441.119	12
441.497	15
441.876	16
442.254	16
442.632	16
443.01	16
443.389	16
443.767	15
444.145	18
444.523	15
444.901	10
445.279	16
445.657	12
446.035	13
446.413	14
446.79	18
447.168	18
447.546	12
447.924	16
448.301	16
448.679	17
449.056	19
449.434	18
449.811	16
450.189	20
450.566	13
450.943	19
451.321	15
451.698	15
452.075	15
452.452	20
452.829	20
453.206	19
453.583	15
453.96	19
454.337	18
454.714	19
455.091	17
455.468	17
455.845	15
456.221	15
456.598	17
456.975	15
457.351	17
457.728	12
458.104	13
458.481	15
458.857	20
459.234	10
459.61	14
459.986	15
460.362	12
460.739	15
461.115	14
461.491	12
461.867	12
462.243	14
462.619	13
462.995	14
463.371	13
463.747	13
464.123	12
464.498	11
464.874	11
465.25	12
465.625	12
466.001	11
466.376	11
466.752	10
467.127	10
467.503	13
467.878	13
468.254	11
468.629	10
469.004	7
469.379	10
469.755	6
470.13	9
470.505	10
470.88	8
471.255	9
471.63	3
472.005	8
472.379	8
472.754	9
473.129	7
473.504	6
473.878	12
474.253	6
474.628	8
475.002	6
475.377	10
475.751	8
476.126	10
476.5	8
476.874	7
477.249	10
477.623	9
477.997	8
478.371	8
478.745	9
479.119	9
479.493	7
479.867	8
480.241	7
480.615	6
480.989	9
481.363	6
481.737	7
482.11	9
482.484	8
482.858	9
483.231	9
483.605	10
483.979	6
484.352	8
484.725	7
485.099	6
485.472	7
485.845	4
486.219	10
486.592	9
486.965	10
487.338	7
487.711	8
488.084	8
488.457	7
488.83	11
489.203	11
489.576	8
489.949	8
490.322	9
490.694	12
491.067	7
491.44	11
491.812	9
492.185	7
492.557	8
492.93	11
493.302	8
493.675	10
494.047	11
494.419	9
494.792	12
495.164	13
495.536	10
495.908	10
496.28	10
496.652	8
497.024	14
497.396	10
497.768	11
498.14	9
498.512	11
498.884	11
499.255	10
499.627	11
499.999	15
500.37	14
500.742	12
501.113	16
501.485	14
501.856	16
502.228	16
502.599	14
502.97	17
503.342	20
503.713	22
504.084	15
504.455	12
504.826	21
505.197	19
505.568	24
505.939	22
506.31	22
506.681	22
507.052	25
507.423	27
507.794	27
508.164	32
508.535	32
508.906	35
509.276	32
509.647	35
510.017	41
510.388	48
510.758	43
511.128	46
511.499	59
511.869	56
512.239	62
512.609	69
512.98	71
513.35	73
513.72	86
514.09	81
514.46	94
514.83	96
515.199	109
515.569	115
515.939	112
516.309	107
516.679	132
517.048	144
517.418	152
517.787	160
518.157	158
518.527	161
518.896	169
519.265	181
519.635	174
520.004	177
520.373	145
520.743	173
521.112	164
521.481	161
521.85	158
522.219	148
522.588	145
522.957	140
523.326	127
523.695	131
524.064	120
524.433	117
524.801	106
525.17	110
525.539	102
525.907	93
526.276	94
526.645	87
527.013	85
527.382	82
527.75	77
528.118	80
528.487	74
528.855	69
529.223	64
529.591	65
529.96	63
530.328	60
530.696	59
531.064	56
531.432	55
531.8	48
532.168	48
532.536	52
532.903	45
533.271	45
533.639	46
534.007	41
534.374	48
534.742	42
535.109	41
535.477	47
535.844	43
536.212	36
536.579	41
536.946	41
537.314	35
537.681	36
538.048	36
538.415	34
538.783	38
539.15	37
539.517	39
539.884	35
540.251	35
540.618	34
540.984	32
541.351	33
541.718	36
542.085	26
542.451	29
542.818	31
543.185	31
543.551	35
543.918	34
544.284	24
544.651	24
545.017	28
545.384	31
545.75	30
546.116	28
546.482	27
546.849	29
547.215	24
547.581	22
547.947	21
548.313	26
548.679	26
549.045	27
549.411	25
549.776	27
550.142	31
550.508	25
550.874	23
551.239	24
551.605	23
551.971	25
552.336	23
552.702	25
553.067	27
553.432	21
553.798	25
554.163	25
554.528	22
554.894	19
555.259	26
555.624	20
555.989	20
556.354	25
556.719	22
557.084	24
557.449	24
557.814	22
558.179	25
558.544	23
558.908	23
559.273	21
559.638	20
560.002	22
560.367	23
560.732	22
561.096	21
561.461	21
561.825	23
562.189	22
562.554	24
562.918	24
563.282	21
563.646	21
564.011	21
564.375	22
564.739	21
565.103	24
565.467	21
565.831	20
566.195	24
566.558	22
566.922	25
567.286	19
567.65	23
568.014	20
568.377	20
568.741	19
569.104	18
569.468	20
569.831	22
570.195	17
570.558	21
570.921	23
571.285	22
571.648	18
572.011	21
572.374	21
572.738	17
573.101	22
573.464	17
573.827	17
574.19	21
574.553	19
574.915	14
575.278	15
575.641	23
576.004	20
576.367	16
576.729	21
577.092	20
577.454	19
577.817	20
578.179	20
578.542	19
578.904	16
579.267	22
579.629	18
579.991	16
580.353	19
580.716	17
581.078	17
581.44	19
581.802	17
582.164	20
582.526	18
582.888	17
583.25	18
583.612	22
583.973	18
584.335	15
584.697	18
585.059	20
585.42	18
585.782	18
586.143	21
586.505	18
586.866	19
587.228	20
587.589	22
587.95	17
588.312	19
588.673	17
589.034	22
589.395	23
589.756	20
590.117	19
590.478	17
590.839	19
591.2	22
591.561	19
591.922	22
592.283	22
592.644	21
593.005	18
593.365	25
593.726	17
594.086	19
594.447	22
594.808	21
595.168	19
595.528	22
595.889	19
596.249	18
596.609	22
596.97	15
597.33	21
597.69	19
598.05	18
598.41	24
598.77	24
599.13	24
599.49	16
599.85	20
600.21	19
600.57	21
600.93	21
601.29	18
601.649	23
602.009	18
602.369	16
602.728	17
603.088	15
603.447	16
603.807	17
604.166	16
604.525	18
604.885	14
605.244	16
605.603	15
605.962	18
606.321	11
606.681	13
607.04	16
607.399	17
607.758	12
608.117	16
608.475	17
608.834	15
609.193	14
609.552	14
609.911	19
610.269	15
610.628	15
610.987	16
611.345	15
611.704	18
612.062	16
612.42	16
612.779	13
613.137	15
613.495	18
613.854	15
614.212	17
614.57	18
614.928	17
615.286	15
615.644	18
616.002	16
616.36	16
616.718	18
617.076	16
617.434	19
617.792	18
618.149	17
618.507	13
618.865	19
619.222	17
619.58	20
619.937	20
620.295	22
620.652	19
621.01	16
621.367	20
621.724	16
622.082	15
622.439	16
622.796	12
623.153	16
623.51	19
623.867	14
624.224	14
624.581	12
624.938	16
625.295	18
625.652	17
626.009	11
626.366	16
626.722	18
627.079	14
627.436	16
627.792	19
628.149	15
628.505	14
628.862	14
629.218	18
629.574	17
629.931	17
630.287	16
630.643	16
631.0	16
631.356	18
631.712	20
632.068	16
632.424	17
632.78	16
633.136	18
633.492	18
633.848	16
634.203	16
634.559	17
634.915	19
635.271	17
635.626	11
635.982	17
636.337	14
636.693	15
637.048	14
637.404	13
637.759	19
638.115	12
638.47	14
638.825	18
639.18	14
639.536	16
639.891	18
640.246	17
640.601	20
640.956	14
641.311	16
641.666	16
642.021	12
642.375	19
642.73	16
643.085	12
643.44	12
643.794	14
644.149	14
644.504	13
644.858	16
645.213	17
645.567	11
645.921	12
646.276	11
646.63	14
646.984	13
647.339	13
647.693	10
648.047	9
648.401	14
648.755	14
649.109	13
649.463	15
649.817	11
650.171	14
650.525	16
650.879	11
651.233	10
651.586	13
651.94	11
652.294	11
652.647	12
653.001	13
653.354	9
653.708	12
654.061	15
654.415	11
654.768	9
655.121	11
655.474	13
655.828	15
656.181	9
656.534	15
656.887	12
657.24	11
657.593	12
657.946	11
658.299	8
658.652	14
659.005	9
659.358	13
659.71	10
660.063	13
660.416	9
660.768	14
661.121	13
661.473	13
661.826	13
662.178	14
662.531	11
662.883	12
663.235	9
663.588	9
663.94	10
664.292	14
664.644	8
664.996	10
665.349	9
665.701	10
666.053	11
666.404	12
666.756	11
667.108	13
667.46	11
667.812	9
668.164	7
668.515	11
668.867	11
669.218	10
669.57	12
669.922	11
670.273	7
670.624	12
670.976	13
671.327	9
671.679	13
672.03	10
672.381	9
672.732	9
673.083	9
673.434	10
673.785	13
674.136	11
674.487	9
674.838	9
675.189	8
675.54	10
675.891	9
676.242	7
676.592	8
676.943	7
677.294	8
677.644	11
677.995	9
678.345	11
678.696	9
679.046	11
679.397	8
679.747	6
680.097	8
680.447	9
680.798	5
681.148	14
681.498	8
681.848	7
682.198	12
682.548	7
682.898	9
683.248	7
683.598	9
683.947	15
684.297	9
684.647	12
684.997	8
685.346	8
685.696	10
686.046	10
686.395	4
686.745	12
687.094	10
687.443	8
687.793	8
688.142	3
688.491	8
688.841	12
689.19	8
689.539	9
689.888	9
690.237	8
690.586	9
690.935	8
691.284	8
691.633	8
691.982	10
692.33	11
692.679	10
693.028	7
693.377	12
693.725	6
694.074	3
694.422	10
694.771	10
695.119	7
695.468	12
695.816	10
696.164	9
696.513	4
696.861	7
697.209	10
697.557	9
697.906	8
698.254	7
698.602	8
698.95	8
699.298	7
699.646	7
699.993	11
700.341	9
700.689	8
701.037	5
701.384	7
701.732	9
702.08	7
702.427	8
702.775	8
703.122	7
703.47	6
703.817	8
704.165	8
704.512	7
704.859	6
705.206	9
705.554	6
705.901	8
706.248	10
706.595	6
706.942	8
707.289	9
707.636	6
707.983	7
708.33	8
708.676	12
709.023	12
709.37	7
709.717	7
710.063	9
710.41	7
710.756	7
711.103	8
711.449	3
711.796	6
712.142	7
712.489	5
712.835	8
713.181	7
713.527	9
713.874	7
714.22	7
714.566	11
714.912	8
715.258	8
715.604	5
715.95	7
716.296	9
716.641	7
716.987	3
717.333	6
717.679	7
718.024	6
718.37	6
718.716	7
719.061	11
719.407	8
719.752	6
720.097	5
720.443	7
720.788	8
721.133	7
721.479	10
721.824	6
722.169	11
722.514	7
722.859	6
723.204	8
723.549	8
723.894	11
724.239	5
724.584	10
724.929	4
725.274	7
725.618	11
725.963	5
726.308	9
726.652	5
726.997	4
727.341	4
727.686	11
728.03	7
728.375	3
728.719	6
729.064	6
729.408	7
729.752	5
730.096	4
730.44	7
730.784	5
731.129	6
731.473	5
731.817	3
732.16	9
732.504	5
732.848	5
733.192	7
733.536	10
733.88	5
734.223	9
734.567	4
734.91	6
735.254	9
735.598	4
735.941	10
736.284	10
736.628	6
736.971	6
737.315	6
737.658	7
738.001	8
738.344	8
738.687	6
739.03	6
739.373	6
739.716	7
740.059	9
740.402	8
740.745	7
741.088	6
741.431	6
741.774	8
742.116	12
742.459	10
742.802	8
743.144	7
743.487	8
743.829	8
744.172	9
744.514	9
744.857	8
745.199	8
745.541	7
745.883	9
746.226	7
746.568	5
746.91	9
747.252	12
747.594	11
747.936	8
748.278	6
748.62	5
748.962	10
749.304	10
749.646	8
749.987	11
750.329	7
750.671	7
751.012	8
751.354	7
751.695	6
752.037	8
752.378	9
752.72	6
753.061	4
753.402	6
753.744	8
754.085	11
754.426	6
754.767	7
755.108	5
755.449	8
755.791	7
756.132	8
756.472	5
756.813	5
757.154	6
757.495	7
757.836	10
758.177	4
758.517	8
758.858	7
759.199	5
759.539	9
759.88	6
760.22	7
760.561	8
760.901	4
761.241	5
761.582	8
761.922	9
762.262	5
762.602	6
762.942	8
763.283	6
763.623	4
763.963	6
764.303	8
764.643	8
764.982	8
765.322	6
765.662	8
766.002	6
766.342	5
766.681	10
767.021	5
767.361	7
767.7	7
768.04	6
768.379	5
768.719	6
769.058	4
769.397	6
769.737	4
770.076	10
770.415	6
770.754	5
771.093	7
771.433	5
771.772	7
772.111	9
772.45	8
772.789	6
773.127	5
773.466	9
773.805	9
774.144	10
774.483	8
774.821	9
775.16	6
775.498	4
775.837	8
776.176	5
776.514	5
776.852	10
777.191	5
777.529	6
777.867	6
778.206	8
778.544	9
778.882	8
779.22	7
779.558	5
779.896	5
780.234	11
780.572	5
780.91	7
781.248	7
781.586	7
781.924	6
782.262	4
782.599	7
782.937	10
783.275	7
783.612	8
783.95	6
784.287	8
784.625	4
784.962	4
785.299	5
785.637	5
785.974	5
786.311	7
786.649	7
786.986	5
787.323	5
787.66	6
787.997	7
788.334	9
788.671	9
789.008	3
789.345	8
789.682	6
790.018	8
790.355	11
790.692	5
791.028	3
791.365	5
791.702	8
792.038	10
792.375	7
792.711	6
793.048	4
793.384	3
793.72	6
794.057	7
794.393	5
794.729	7
795.065	9
795.401	7
795.737	7
796.073	5
796.409	4
796.745	4
797.081	5
797.417	8
797.753	4
798.089	6
798.424	6
798.76	5
799.096	5
799.431	6
799.767	6
800.103	7
800.438	6
800.774	5
801.109	6
801.444	3
801.78	7
802.115	5
802.45	2
802.785	8
803.12	5
803.456	4
803.791	9
804.126	5
804.461	9
804.796	5
805.131	4
805.465	5
805.8	4
