156.488	7
156.898	6
157.308	11
157.718	10
158.128	10
158.538	7
158.948	8
159.358	5
159.767	9
160.177	9
160.587	7
160.997	9
161.406	5
161.816	9
162.225	6
162.635	7
163.044	11
163.454	5
163.863	10
164.272	8
164.682	5
165.091	7
165.5	7
165.909	9
166.318	7
166.727	9
167.136	11
167.545	7
167.954	7
168.363	6
168.772	6
169.181	5
169.589	9
169.998	7
170.407	8
170.815	8
171.224	7
171.632	8
172.041	9
172.449	9
172.858	10
173.266	8
173.674	8
174.082	11
174.491	10
174.899	7
175.307	7
175.715	6
176.123	7
176.531	7
176.939	8
177.347	9
177.755	10
178.162	11
178.57	7
178.978	8
179.386	8
179.793	8
180.201	9
180.608	9
181.016	7
181.423	10
181.831	9
182.238	9
182.645	11
183.053	7
183.46	9
183.867	8
184.274	7
184.681	9
185.088	10
185.495	4
185.902	8
186.309	9
186.716	9
187.123	7
187.53	7
187.936	6
188.343	10
188.75	9
189.156	8
189.563	10
189.969	11
190.376	7
190.782	9
191.189	7
191.595	10
192.001	6
192.408	7
192.814	8
193.22	7
193.626	11
194.032	9
194.438	8
194.844	7
195.25	9
195.656	8
196.062	6
196.468	8
196.873	7
197.279	9
197.685	12
198.09	10
198.496	8
198.902	8
199.307	8
199.713	8
200.118	8
200.523	10
200.929	9
201.334	7
201.739	8
202.144	7
202.549	8
202.955	7
203.36	7
203.765	7
204.17	9
204.575	7
204.979	11
205.384	6
205.789	9
206.194	8
206.598	11
207.003	7
207.408	11
207.812	13
208.217	7
208.621	6
209.026	8
209.43	8
209.835	12
210.239	7
210.643	10
211.047	11
211.451	9
211.856	9
212.26	8
212.664	10
213.068	8
213.472	8
213.876	7
214.279	8
214.683	12
215.087	8
215.491	9
215.894	10
216.298	9
216.702	9
217.105	9
217.509	10
217.912	11
218.316	10
218.719	11
219.122	8
219.526	7
219.929	6
220.332	11
220.735	10
221.138	10
221.541	6
221.945	11
222.348	9
222.75	9
223.153	11
223.556	13
223.959	7
224.362	11
224.764	10
225.167	8
225.57	7
225.972	10
226.375	11
226.777	7
227.18	9
227.582	10
227.985	9
228.387	6
228.789	10
229.191	11
229.594	7
229.996	7
230.398	10
230.8	11
231.202	7
231.604	10
232.006	10
232.408	10
232.81	7
233.211	10
233.613	10
234.015	10
234.416	9
234.818	10
235.22	8
235.621	10
236.023	11
236.424	7
236.825	10
237.227	8
237.628	8
238.029	9
238.431	7
238.832	8
239.233	8
239.634	9
240.035	9
240.436	10
240.837	7
241.238	9
241.639	6
242.04	11
242.44	8
242.841	7
243.242	10
243.642	7
244.043	8
244.444	10
244.844	11
245.245	10
245.645	8
246.045	8
246.446	7
246.846	10
247.246	6
247.646	12
248.047	10
248.447	5
248.847	10
249.247	7
249.647	8
250.047	6
250.447	9
250.846	13
251.246	9
251.646	11
252.046	13
252.445	10
252.845	9
253.245	9
253.644	8
254.044	9
254.443	10
254.843	7
255.242	8
255.641	5
256.04	10
256.44	9
256.839	8
257.238	8
257.637	9
258.036	11
258.435	6
258.834	9
259.233	9
259.632	9
260.031	6
260.43	11
260.828	12
261.227	9
261.626	8
262.024	9
262.423	9
262.821	6
263.22	7
263.618	8
264.017	8
264.415	5
264.813	12
265.212	11
265.61	10
266.008	9
266.406	10
266.804	12
267.202	10
267.6	7
267.998	11
268.396	8
268.794	11
269.192	12
269.59	11
269.987	9
270.385	10
270.783	9
271.18	9
271.578	7
271.975	11
272.373	14
272.77	8
273.168	11
273.565	10
273.962	6
274.36	11
274.757	8
275.154	10
275.551	9
275.948	10
276.345	15
276.742	9
277.139	9
277.536	11
277.933	11
278.33	9
278.726	9
279.123	5
279.52	12
279.917	9
280.313	8
280.71	5
281.106	11
281.503	11
281.899	9
282.295	12
282.692	6
283.088	11
283.484	7
283.88	9
284.277	9
284.673	13
285.069	11
285.465	6
285.861	9
286.257	10
286.653	11
287.048	11
287.444	12
287.84	9
288.236	10
288.631	10
289.027	9
289.423	13
289.818	10
290.214	8
290.609	10
291.005	11
291.4	8
291.795	11
292.19	9
292.586	11
292.981	7
293.376	9
293.771	12
294.166	9
294.561	9
294.956	6
295.351	12
295.746	12
296.141	8
296.536	7
296.93	14
297.325	10
297.72	11
298.114	10
298.509	13
298.903	10
299.298	10
299.692	9
300.087	14
300.481	8
300.875	7
301.27	14
301.664	8
302.058	10
302.452	12
302.846	12
303.24	11
303.634	13
304.028	11
304.422	12
304.816	11
305.21	13
305.604	9
305.997	11
306.391	13
306.785	15
307.178	13
307.572	10
307.965	11
308.359	11
308.752	12
309.146	12
309.539	12
309.932	11
310.326	15
310.719	10
311.112	9
311.505	8
311.898	10
312.291	14
312.684	13
313.077	10
313.47	15
313.863	9
314.256	11
314.648	11
315.041	12
315.434	11
315.827	12
316.219	11
316.612	10
317.004	7
317.397	9
317.789	11
318.181	10
318.574	8
318.966	11
319.358	10
319.751	11
320.143	10
320.535	12
320.927	10
321.319	10
321.711	7
322.103	7
322.495	6
322.887	10
323.278	9
323.67	10
324.062	6
324.454	12
324.845	10
325.237	10
325.628	9
326.02	10
326.411	10
326.803	9
327.194	10
327.585	10
327.977	9
328.368	9
328.759	10
329.15	10
329.541	10
329.932	10
330.323	10
330.714	12
331.105	8
331.496	10
331.887	4
332.278	12
332.669	12
333.059	8
333.45	7
333.841	11
334.231	9
334.622	9
335.012	10
335.403	10
335.793	7
336.183	9
336.574	10
336.964	11
337.354	8
337.744	5
338.135	8
338.525	11
338.915	10
339.305	5
339.695	11
340.085	10
340.475	8
340.864	8
341.254	11
341.644	9
342.034	4
342.423	9
342.813	9
343.202	8
343.592	9
343.981	9
344.371	12
344.76	9
345.15	8
345.539	12
345.928	10
346.317	12
346.707	8
347.096	9
347.485	9
347.874	15
348.263	11
348.652	9
349.041	6
349.43	9
349.818	10
350.207	8
350.596	8
350.985	15
351.373	11
351.762	9
352.151	9
352.539	10
352.928	7
353.316	9
353.704	10
354.093	9
354.481	9
354.869	9
355.258	11
355.646	11
356.034	11
356.422	15
356.81	8
357.198	12
357.586	6
357.974	10
358.362	12
358.75	9
359.137	11
359.525	8
359.913	10
360.3	12
360.688	10
361.076	11
361.463	11
361.851	13
362.238	11
362.625	9
363.013	8
363.4	10
363.787	8
364.174	15
364.562	12
364.949	9
365.336	11
365.723	10
366.11	13
366.497	13
366.884	15
367.271	11
367.657	10
368.044	10
368.431	11
368.818	11
369.204	10
369.591	8
369.977	11
370.364	13
370.75	10
371.137	15
371.523	11
371.91	12
372.296	14
372.682	10
373.068	12
373.454	11
373.841	13
374.227	18
374.613	11
374.999	9
375.385	12
375.77	11
376.156	12
376.542	16
376.928	15
377.314	13
377.699	12
378.085	11
378.471	14
378.856	14
379.242	13
379.627	16
380.013	15
380.398	21
380.783	17
381.169	19
381.554	24
381.939	21
382.324	19
382.709	27
383.094	28
383.479	28
383.864	37
384.249	39
384.634	45
385.019	46
385.404	56
385.789	47
386.173	44
386.558	43
386.943	35
387.327	28
387.712	22
388.096	18
388.481	13
388.865	16
389.25	12
389.634	12
390.018	14
390.402	13
390.787	13
391.171	10
391.555	17
391.939	11
392.323	14
392.707	14
393.091	13
393.475	11
393.859	13
394.242	12
394.626	14
395.01	13
395.394	13
395.777	15
396.161	15
396.544	13
396.928	11
397.311	16
397.695	15
398.078	16
398.461	14
398.845	21
399.228	19
399.611	20
399.994	22
400.377	22
400.761	27
401.144	21
401.527	32
401.909	28
402.292	36
402.675	42
403.058	43
403.441	51
403.823	53
404.206	64
404.589	53
404.971	66
405.354	63
405.736	67
406.119	54
406.501	54
406.884	38
407.266	37
407.648	36
408.03	33
408.413	24
408.795	25
409.177	22
409.559	22
409.941	16
410.323	16
410.705	16
411.087	18
411.469	19
411.85	15
412.232	13
412.614	10
412.996	12
413.377	14
413.759	11
414.14	11
414.522	11
414.903	10
415.285	15
415.666	12
416.047	13
416.429	12
416.81	9
417.191	9
417.572	11
417.953	14
418.334	10
418.716	12
419.096	12
419.477	8
419.858	13
420.239	11
420.62	14
421.001	11
421.381	10
421.762	10
422.143	12
422.523	12
422.904	11
423.284	11
423.665	12
424.045	6
424.426	10
424.806	14
425.186	13
425.566	8
425.947	11
426.327	12
426.707	12
427.087	10
427.467	15
427.847	15
428.227	12
428.607	14
428.987	13
429.366	11
429.746	13
430.126	9
430.506	8
430.885	14
431.265	11
431.644	13
432.024	9
432.403	8
432.783	9
433.162	10
433.541	11
433.921	14
434.3	13
434.679	12
435.058	9
435.437	10
435.816	12
436.195	9
436.574	15
436.953	9
437.332	12
437.711	13
438.09	8
438.469	9
438.847	11
439.226	17
439.605	12
439.983	11
440.362	10
440.74	13
441.119	13
441.497	15
441.876	13
442.254	14
442.632	11
443.01	12
443.389	14
443.767	13
444.145	11
444.523	11
444.901	13
445.279	15
445.657	13
446.035	11
446.413	15
446.79	14
447.168	17
447.546	12
447.924	17
448.301	14
448.679	15
449.056	14
449.434	13
449.811	14
450.189	13
450.566	15
450.943	18
451.321	16
451.698	15
452.075	11
452.452	15
452.829	19
453.206	17
453.583	15
453.96	18
454.337	15
454.714	16
455.091	17
455.468	15
455.845	11
456.221	13
456.598	12
456.975	13
457.351	15
457.728	16
458.104	16
458.481	14
458.857	12
459.234	12
459.61	10
459.986	12
460.362	12
460.739	13
461.115	14
461.491	15
461.867	8
462.243	10
462.619	9
462.995	13
463.371	12
463.747	16
464.123	15
464.498	10
464.874	12
465.25	11
465.625	11
466.001	11
466.376	11
466.752	11
467.127	9
467.503	14
467.878	13
468.254	11
468.629	8
469.004	9
469.379	8
469.755	8
470.13	5
470.505	9
470.88	7
471.255	11
471.63	11
472.005	7
472.379	10
472.754	8
473.129	7
473.504	8
473.878	9
474.253	7
474.628	7
475.002	4
475.377	10
475.751	11
476.126	6
476.5	9
476.874	5
477.249	8
477.623	7
477.997	8
478.371	5
478.745	8
479.119	8
479.493	7
479.867	8
480.241	8
480.615	7
480.989	5
481.363	6
481.737	6
482.11	11
482.484	7
482.858	9
483.231	5
483.605	9
483.979	2
484.352	11
484.725	4
485.099	5
485.472	8
485.845	5
486.219	7
486.592	6
486.965	9
487.338	7
487.711	7
488.084	8
488.457	8
488.83	10
489.203	10
489.576	8
489.949	5
490.322	7
490.694	8
491.067	11
491.44	9
491.812	6
492.185	4
492.557	8
492.93	14
493.302	8
493.675	8
494.047	11
494.419	7
494.792	9
495.164	10
495.536	11
495.908	8
496.28	12
496.652	10
497.024	12
497.396	12
497.768	8
498.14	9
498.512	13
498.884	12
499.255	8
499.627	10
499.999	13
500.37	13
500.742	14
501.113	13
501.485	17
501.856	15
502.228	11
502.599	12
502.97	14
503.342	20
503.713	18
504.084	16
504.455	16
504.826	20
505.197	20
505.568	21
505.939	24
506.31	22
506.681	23
507.052	29
507.423	26
507.794	30
508.164	35
508.535	29
508.906	32
509.276	39
509.647	37
510.017	46
510.388	45
510.758	50
511.128	51
511.499	53
511.869	58
512.239	64
512.609	61
512.98	81
513.35	76
513.72	82
514.09	91
514.46	94
514.83	108
515.199	108
515.569	115
515.939	130
516.309	131
516.679	150
517.048	152
517.418	163
517.787	174
518.157	164
518.527	188
518.896	187
519.265	192
519.635	190
520.004	194
520.373	190
520.743	196
521.112	180
521.481	181
521.85	173
522.219	174
522.588	165
522.957	152
523.326	148
523.695	147
524.064	133
524.433	130
524.801	123
525.17	124
525.539	101
525.907	112
526.276	111
526.645	96
527.013	92
527.382	89
527.75	86
528.118	86
528.487	72
528.855	71
529.223	63
529.591	72
529.96	71
530.328	61
530.696	56
531.064	58
531.432	55
531.8	55
532.168	51
532.536	54
532.903	49
533.271	49
533.639	52
534.007	52
534.374	47
534.742	51
535.109	49
535.477	48
535.844	45
536.212	47
536.579	40
536.946	46
537.314	37
537.681	36
538.048	42
538.415	38
538.783	45
539.15	37
539.517	38
539.884	35
540.251	36
540.618	35
540.984	38
541.351	37
541.718	36
542.085	32
542.451	36
542.818	36
543.185	31
543.551	33
543.918	32
544.284	32
544.651	27
545.017	31
545.384	30
545.75	26
546.116	31
546.482	27
546.849	33
547.215	25
547.581	24
547.947	25
548.313	27
548.679	24
549.045	26
549.411	19
549.776	27
550.142	24
550.508	29
550.874	25
551.239	24
551.605	20
551.971	21
552.336	25
552.702	26
553.067	22
553.432	24
553.798	23
554.163	28
554.528	25
554.894	23
555.259	21
555.624	26
555.989	23
556.354	21
556.719	22
557.084	20
557.449	26
557.814	23
558.179	25
558.544	22
558.908	24
559.273	20
559.638	23
560.002	20
560.367	21
560.732	22
561.096	23
561.461	20
561.825	21
562.189	16
562.554	21
562.918	25
563.282	19
563.646	22
564.011	20
564.375	16
564.739	17
565.103	24
565.467	22
565.831	20
566.195	22
566.558	17
566.922	22
567.286	20
567.65	19
568.014	19
568.377	21
568.741	21
569.104	21
569.468	22
569.831	20
570.195	19
570.558	18
570.921	18
571.285	21
571.648	19
572.011	19
572.374	20
572.738	18
573.101	17
573.464	15
573.827	18
574.19	19
574.553	22
574.915	17
575.278	16
575.641	18
576.004	24
576.367	20
576.729	20
577.092	21
577.454	14
577.817	16
578.179	17
578.542	20
578.904	19
579.267	19
579.629	16
579.991	17
580.353	19
580.716	20
581.078	19
581.44	19
581.802	16
582.164	17
582.526	19
582.888	18
583.25	17
583.612	17
583.973	15
584.335	16
584.697	21
585.059	19
585.42	18
585.782	18
586.143	18
586.505	17
586.866	17
587.228	14
587.589	24
587.95	18
588.312	18
588.673	15
589.034	19
589.395	18
589.756	19
590.117	17
590.478	21
590.839	21
591.2	22
591.561	15
591.922	22
592.283	25
592.644	21
593.005	17
593.365	24
593.726	18
594.086	20
594.447	21
594.808	18
595.168	17
595.528	21
595.889	15
596.249	23
596.609	21
596.97	21
597.33	22
597.69	19
598.05	18
598.41	19
598.77	20
599.13	19
599.49	16
599.85	18
600.21	17
600.57	18
600.93	20
601.29	20
601.649	21
602.009	21
602.369	18
602.728	16
603.088	15
603.447	15
603.807	17
604.166	13
604.525	16
604.885	18
605.244	14
605.603	13
605.962	15
606.321	20
606.681	18
607.04	16
607.399	14
607.758	9
608.117	18
608.475	14
608.834	15
609.193	15
609.552	15
609.911	17
610.269	12
610.628	13
610.987	15
611.345	17
611.704	18
612.062	20
612.42	18
612.779	15
613.137	15
613.495	15
613.854	17
614.212	17
614.57	20
614.928	16
615.286	17
615.644	21
616.002	18
616.36	16
616.718	17
617.076	18
617.434	17
617.792	18
618.149	13
618.507	13
618.865	15
619.222	18
619.58	15
619.937	17
620.295	19
620.652	16
621.01	17
621.367	19
621.724	18
622.082	16
622.439	11
622.796	14
623.153	14
623.51	16
623.867	16
624.224	19
624.581	12
624.938	13
625.295	18
625.652	15
626.009	15
626.366	14
626.722	17
627.079	15
627.436	15
627.792	14
628.149	15
628.505	18
628.862	16
629.218	17
629.574	17
629.931	16
630.287	13
630.643	15
631.0	14
631.356	17
631.712	14
632.068	14
632.424	17
632.78	16
633.136	17
633.492	14
633.848	17
634.203	16
634.559	18
634.915	16
635.271	20
635.626	14
635.982	17
636.337	15
636.693	17
637.048	14
637.404	15
637.759	18
638.115	18
638.47	20
638.825	17
639.18	15
639.536	16
639.891	14
640.246	21
640.601	18
640.956	13
641.311	13
641.666	14
642.021	12
642.375	14
642.73	17
643.085	15
643.44	15
643.794	15
644.149	13
644.504	13
644.858	17
645.213	16
645.567	15
645.921	10
646.276	12
646.63	12
646.984	13
647.339	14
647.693	12
648.047	11
648.401	11
648.755	12
649.109	10
649.463	13
649.817	9
650.171	11
650.525	15
650.879	13
651.233	10
651.586	14
651.94	8
652.294	15
652.647	15
653.001	10
653.354	11
653.708	15
654.061	10
654.415	9
654.768	11
655.121	12
655.474	13
655.828	11
656.181	12
656.534	9
656.887	9
657.24	10
657.593	10
657.946	11
658.299	8
658.652	10
659.005	11
659.358	12
659.71	14
660.063	11
660.416	12
660.768	12
661.121	9
661.473	14
661.826	12
662.178	12
662.531	10
662.883	10
663.235	13
663.588	11
663.94	9
664.292	13
664.644	11
664.996	11
665.349	12
665.701	11
666.053	10
666.404	12
666.756	9
667.108	12
667.46	13
667.812	10
668.164	10
668.515	10
668.867	10
669.218	8
669.57	12
669.922	8
670.273	12
670.624	12
670.976	9
671.327	8
671.679	9
672.03	12
672.381	14
672.732	10
673.083	7
673.434	11
673.785	11
674.136	13
674.487	10
674.838	10
675.189	7
675.54	9
675.891	10
676.242	13
676.592	10
676.943	8
677.294	9
677.644	11
677.995	12
678.345	13
678.696	8
679.046	6
679.397	12
679.747	6
680.097	11
680.447	13
680.798	10
681.148	11
681.498	10
681.848	8
682.198	8
682.548	8
682.898	7
683.248	9
683.598	6
683.947	7
684.297	10
684.647	11
684.997	6
685.346	7
685.696	8
686.046	11
686.395	5
686.745	8
687.094	9
687.443	6
687.793	7
688.142	6
688.491	10
688.841	10
689.19	7
689.539	10
689.888	10
690.237	9
690.586	8
690.935	9
691.284	7
691.633	6
691.982	9
692.33	9
692.679	6
693.028	7
693.377	8
693.725	4
694.074	4
694.422	7
694.771	10
695.119	11
695.468	9
695.816	8
696.164	7
696.513	4
696.861	8
697.209	12
697.557	6
697.906	7
698.254	7
698.602	11
698.95	6
699.298	6
699.646	10
699.993	7
700.341	9
700.689	3
701.037	6
701.384	7
701.732	8
702.08	9
702.427	4
702.775	8
703.122	8
703.47	5
703.817	4
704.165	9
704.512	5
704.859	9
705.206	8
705.554	8
705.901	8
706.248	5
706.595	6
706.942	6
707.289	6
707.636	5
707.983	4
708.33	7
708.676	10
709.023	9
709.37	5
709.717	8
710.063	9
710.41	7
710.756	5
711.103	7
711.449	7
711.796	5
712.142	6
712.489	3
712.835	7
713.181	6
713.527	10
713.874	9
714.22	7
714.566	9
714.912	6
715.258	6
715.604	5
715.95	5
716.296	12
716.641	6
716.987	6
717.333	7
717.679	7
718.024	6
718.37	7
718.716	9
719.061	11
719.407	6
719.752	3
720.097	6
720.443	7
720.788	7
721.133	7
721.479	9
721.824	4
722.169	9
722.514	7
722.859	6
723.204	5
723.549	9
723.894	8
724.239	5
724.584	9
724.929	3
725.274	7
725.618	8
725.963	7
726.308	9
726.652	5
726.997	7
727.341	5
727.686	10
728.03	7
728.375	5
728.719	4
729.064	5
729.408	7
729.752	5
730.096	6
730.44	7
730.784	3
731.129	6
731.473	7
731.817	9
732.16	9
732.504	4
732.848	4
733.192	8
733.536	7
733.88	4
734.223	6
734.567	7
734.91	7
735.254	6
735.598	6
735.941	6
736.284	10
736.628	5
736.971	5
737.315	6
737.658	6
738.001	5
738.344	9
738.687	5
739.03	8
739.373	5
739.716	6
740.059	8
740.402	5
740.745	11
741.088	7
741.431	7
741.774	9
742.116	7
742.459	9
742.802	9
743.144	6
743.487	6
743.829	12
744.172	8
744.514	8
744.857	7
745.199	10
745.541	7
745.883	9
746.226	6
746.568	7
746.91	7
747.252	8
747.594	7
747.936	8
748.278	7
748.62	6
748.962	7
749.304	9
749.646	9
749.987	7
750.329	6
750.671	10
751.012	8
751.354	6
751.695	3
752.037	9
752.378	8
752.72	6
753.061	7
753.402	6
753.744	6
754.085	6
754.426	6
754.767	8
755.108	10
755.449	9
755.791	7
756.132	7
756.472	2
756.813	8
757.154	8
757.495	7
757.836	9
758.177	5
758.517	6
758.858	7
759.199	8
759.539	5
759.88	6
760.22	6
760.561	6
760.901	4
761.241	4
761.582	5
761.922	7
762.262	6
762.602	7
762.942	8
763.283	8
763.623	5
763.963	6
764.303	6
764.643	9
764.982	7
765.322	6
765.662	5
766.002	8
766.342	8
766.681	8
767.021	7
767.361	5
767.7	7
768.04	7
768.379	8
768.719	9
769.058	7
769.397	5
769.737	4
770.076	4
770.415	7
770.754	7
771.093	5
771.433	5
771.772	8
772.111	9
772.45	6
772.789	7
773.127	6
773.466	5
773.805	8
774.144	6
774.483	5
774.821	5
775.16	4
775.498	5
775.837	6
776.176	6
776.514	7
776.852	5
777.191	7
777.529	6
777.867	7
778.206	7
778.544	6
778.882	6
779.22	8
779.558	7
779.896	6
780.234	9
780.572	5
780.91	6
781.248	7
781.586	6
781.924	4
782.262	6
782.599	6
782.937	7
783.275	7
783.612	5
783.95	8
784.287	8
784.625	6
784.962	3
785.299	5
785.637	7
785.974	8
786.311	6
786.649	7
786.986	4
787.323	6
787.66	6
787.997	8
788.334	6
788.671	5
789.008	3
789.345	8
789.682	8
790.018	9
790.355	7
790.692	3
791.028	4
791.365	7
791.702	5
792.038	6
792.375	6
792.711	4
793.048	6
793.384	4
793.72	9
794.057	6
794.393	6
794.729	4
795.065	7
795.401	5
795.737	5
796.073	4
796.409	7
796.745	5
797.081	5
797.417	7
797.753	4
798.089	5
798.424	5
798.76	6
799.096	4
799.431	6
799.767	1
800.103	5
800.438	4
800.774	4
801.109	7
801.444	4
801.78	8
802.115	7
802.45	3
802.785	7
803.12	2
803.456	7
803.791	7
804.126	4
804.461	5
804.796	5
805.131	6
805.465	8
805.8	2
