241.639	8
242.04	7
242.44	8
242.841	8
243.242	7
243.642	12
244.043	7
244.444	6
244.844	8
245.245	5
245.645	6
246.045	8
246.446	7
246.846	9
247.246	4
247.646	7
248.047	11
248.447	6
248.847	7
249.247	8
249.647	8
250.047	8
250.447	8
250.846	6
251.246	12
251.646	7
252.046	8
252.445	7
252.845	6
253.245	8
253.644	7
254.044	6
254.443	8
254.843	6
255.242	9
255.641	7
256.04	8
256.44	5
256.839	5
257.238	7
257.637	9
258.036	6
258.435	5
258.834	5
259.233	7
259.632	10
260.031	6
260.43	8
260.828	8
261.227	8
261.626	8
262.024	7
262.423	10
262.821	6
263.22	7
263.618	7
264.017	5
264.415	6
264.813	11
265.212	11
265.61	7
266.008	9
266.406	8
266.804	7
267.202	10
267.6	11
267.998	8
268.396	6
268.794	7
269.192	6
269.59	12
269.987	7
270.385	7
270.783	6
271.18	10
271.578	6
271.975	6
272.373	11
272.77	9
273.168	12
273.565	8
273.962	5
274.36	7
274.757	9
275.154	9
275.551	9
275.948	9
276.345	7
276.742	12
277.139	10
277.536	8
277.933	10
278.33	10
278.726	5
279.123	7
279.52	11
279.917	10
280.313	8
280.71	6
281.106	6
281.503	8
281.899	9
282.295	10
282.692	7
283.088	10
283.484	8
283.88	6
284.277	6
284.673	11
285.069	8
285.465	9
285.861	8
286.257	8
286.653	8
287.048	7
287.444	9
287.84	10
288.236	9
288.631	8
289.027	10
289.423	10
289.818	11
290.214	8
290.609	9
291.005	9
291.4	8
291.795	8
292.19	6
292.586	8
292.981	2
293.376	7
293.771	10
294.166	9
294.561	6
294.956	7
295.351	12
295.746	9
296.141	5
296.536	7
296.93	8
297.325	11
297.72	9
298.114	10
298.509	9
298.903	8
299.298	10
299.692	8
300.087	11
300.481	9
300.875	5
301.27	11
301.664	7
302.058	11
302.452	9
302.846	11
303.24	10
303.634	10
304.028	8
304.422	10
304.816	10
305.21	10
305.604	9
305.997	11
306.391	6
306.785	8
307.178	11
307.572	8
307.965	9
308.359	8
308.752	12
309.146	8
309.539	11
309.932	10
310.326	13
310.719	7
311.112	8
311.505	6
311.898	6
312.291	6
312.684	10
313.077	9
313.47	8
313.863	9
314.256	8
314.648	6
315.041	10
315.434	9
315.827	7
316.219	6
316.612	7
317.004	7
317.397	8
317.789	8
318.181	9
318.574	9
318.966	10
319.358	4
319.751	5
320.143	9
320.535	7
320.927	9
321.319	8
321.711	6
322.103	8
322.495	9
322.887	7
323.278	6
323.67	9
324.062	6
324.454	8
324.845	7
325.237	5
325.628	7
326.02	8
326.411	6
326.803	7
327.194	10
327.585	4
327.977	9
328.368	6
328.759	7
329.15	8
329.541	8
329.932	8
330.323	5
330.714	8
331.105	8
331.496	7
331.887	7
332.278	8
332.669	6
333.059	10
333.45	7
333.841	6
334.231	7
334.622	8
335.012	6
335.403	9
335.793	7
336.183	6
336.574	6
336.964	12
337.354	5
337.744	5
338.135	5
338.525	11
338.915	6
339.305	5
339.695	8
340.085	6
340.475	5
340.864	6
341.254	5
341.644	7
342.034	6
342.423	6
342.813	5
343.202	7
343.592	8
343.981	9
344.371	9
344.76	4
345.15	6
345.539	6
345.928	7
346.317	7
346.707	5
347.096	8
347.485	5
347.874	9
348.263	8
348.652	5
349.041	4
349.43	6
349.818	7
350.207	8
350.596	4
350.985	11
351.373	7
351.762	6
352.151	6
352.539	6
352.928	5
353.316	4
353.704	8
354.093	4
354.481	6
354.869	6
355.258	9
355.646	7
356.034	6
356.422	9
356.81	7
357.198	7
357.586	8
357.974	7
358.362	7
358.75	8
359.137	6
359.525	5
359.913	6
360.3	7
360.688	9
361.076	8
361.463	10
361.851	6
362.238	6
362.625	5
363.013	9
363.4	6
363.787	4
364.174	10
364.562	6
364.949	6
365.336	5
365.723	8
366.11	8
366.497	7
366.884	10
367.271	5
367.657	6
368.044	5
368.431	3
368.818	10
369.204	6
369.591	7
369.977	8
370.364	7
370.75	4
371.137	4
371.523	6
371.91	5
372.296	8
372.682	3
373.068	5
373.454	7
373.841	7
374.227	9
374.613	7
374.999	4
375.385	5
375.77	8
376.156	7
376.542	8
376.928	10
377.314	5
377.699	4
378.085	6
378.471	6
378.856	3
379.242	7
379.627	6
380.013	3
380.398	5
380.783	6
381.169	4
381.554	6
381.939	6
382.324	6
382.709	9
383.094	5
383.479	4
383.864	8
384.249	5
384.634	5
385.019	7
385.404	5
385.789	7
386.173	3
386.558	6
386.943	4
387.327	8
387.712	6
388.096	5
388.481	4
388.865	5
389.25	5
389.634	3
390.018	6
390.402	6
390.787	5
391.171	4
391.555	9
391.939	5
392.323	8
392.707	6
393.091	5
393.475	7
393.859	8
394.242	6
394.626	5
395.01	5
395.394	4
395.777	5
396.161	5
396.544	5
396.928	6
397.311	4
397.695	2
398.078	4
398.461	5
398.845	5
399.228	7
399.611	6
399.994	6
400.377	3
400.761	7
401.144	7
401.527	7
401.909	4
402.292	7
402.675	7
403.058	6
403.441	4
403.823	5
404.206	5
404.589	6
404.971	6
405.354	7
405.736	7
406.119	3
406.501	6
406.884	5
407.266	6
407.648	6
408.03	7
408.413	4
408.795	2
409.177	5
409.559	6
409.941	6
410.323	6
410.705	5
411.087	5
411.469	4
411.85	5
412.232	3
412.614	4
412.996	5
413.377	8
413.759	4
414.14	5
414.522	3
414.903	6
415.285	5
415.666	2
416.047	3
416.429	7
416.81	5
417.191	4
417.572	7
417.953	2
418.334	6
418.716	3
419.096	7
419.477	0
419.858	7
420.239	5
420.62	6
421.001	2
421.381	2
421.762	6
422.143	4
422.523	7
422.904	4
423.284	5
423.665	5
424.045	2
424.426	6
424.806	6
425.186	6
425.566	6
425.947	4
426.327	4
426.707	4
427.087	6
427.467	6
427.847	6
428.227	4
428.607	6
428.987	6
429.366	4
429.746	6
430.126	5
430.506	2
430.885	5
431.265	5
431.644	7
432.024	1
432.403	2
432.783	2
433.162	6
433.541	5
433.921	2
434.3	4
434.679	7
435.058	6
435.437	4
435.816	4
436.195	3
436.574	3
436.953	2
437.332	5
437.711	4
438.09	4
438.469	2
438.847	5
439.226	5
439.605	4
439.983	2
440.362	5
440.74	6
441.119	3
441.497	4
441.876	4
442.254	4
442.632	0
443.01	6
443.389	4
443.767	6
444.145	6
444.523	6
444.901	2
445.279	3
445.657	3
446.035	4
446.413	3
446.79	5
447.168	5
447.546	3
447.924	4
448.301	4
448.679	4
449.056	4
449.434	3
449.811	3
450.189	3
450.566	3
450.943	5
451.321	4
451.698	5
452.075	-2
452.452	2
452.829	5
453.206	4
453.583	7
453.96	2
454.337	2
454.714	0
455.091	4
455.468	2
455.845	1
456.221	2
456.598	2
456.975	1
457.351	3
457.728	-2
458.104	5
458.481	3
458.857	6
459.234	3
459.61	0
459.986	1
460.362	3
460.739	4
461.115	3
461.491	5
461.867	0
462.243	2
462.619	3
462.995	3
463.371	2
463.747	2
464.123	4
464.498	3
464.874	5
465.25	3
465.625	3
466.001	3
466.376	4
466.752	1
467.127	2
467.503	2
467.878	5
468.254	6
468.629	5
469.004	-1
469.379	1
469.755	3
470.13	2
470.505	3
470.88	3
471.255	3
471.63	2
472.005	1
472.379	1
472.754	1
473.129	2
473.504	4
473.878	5
474.253	1
474.628	2
475.002	3
475.377	2
475.751	5
476.126	2
476.5	3
476.874	4
477.249	3
477.623	4
477.997	3
478.371	1
478.745	3
479.119	2
479.493	3
479.867	7
480.241	3
480.615	2
480.989	4
481.363	3
481.737	1
482.11	3
482.484	2
482.858	4
483.231	2
483.605	6
483.979	1
484.352	3
484.725	3
485.099	-1
485.472	2
485.845	2
486.219	2
486.592	4
486.965	5
487.338	2
487.711	5
488.084	3
488.457	5
488.83	7
489.203	6
489.576	3
489.949	3
490.322	5
490.694	5
491.067	5
491.44	7
491.812	4
492.185	2
492.557	1
492.93	7
493.302	6
493.675	4
494.047	7
494.419	5
494.792	5
495.164	6
495.536	7
495.908	5
496.28	6
496.652	3
497.024	5
497.396	9
497.768	6
498.14	8
498.512	4
498.884	10
499.255	7
499.627	9
499.999	9
500.37	9
500.742	12
501.113	9
501.485	8
501.856	13
502.228	12
502.599	15
502.97	12
503.342	14
503.713	14
504.084	14
504.455	12
504.826	22
505.197	17
505.568	23
505.939	22
506.31	22
506.681	25
507.052	22
507.423	22
507.794	31
508.164	32
508.535	30
508.906	33
509.276	37
509.647	43
510.017	41
510.388	49
510.758	53
511.128	56
511.499	56
511.869	64
512.239	71
512.609	78
512.98	79
513.35	93
513.72	103
514.09	100
514.46	109
514.83	124
515.199	131
515.569	131
515.939	145
516.309	156
516.679	167
517.048	182
517.418	177
517.787	190
518.157	209
518.527	217
518.896	215
519.265	219
519.635	220
520.004	217
520.373	216
520.743	216
521.112	204
521.481	215
521.85	195
522.219	191
522.588	196
522.957	158
523.326	177
523.695	165
524.064	160
524.433	147
524.801	144
525.17	141
525.539	133
525.907	125
526.276	121
526.645	106
527.013	100
527.382	100
527.75	93
528.118	89
528.487	90
528.855	83
529.223	79
529.591	70
529.96	68
530.328	70
530.696	67
531.064	63
531.432	65
531.8	59
532.168	52
532.536	55
532.903	55
533.271	48
533.639	57
534.007	57
534.374	53
534.742	50
535.109	46
535.477	52
535.844	41
536.212	45
536.579	46
536.946	36
537.314	34
537.681	44
538.048	39
538.415	42
538.783	40
539.15	37
539.517	40
539.884	39
540.251	36
540.618	34
540.984	40
541.351	36
541.718	37
542.085	33
542.451	36
542.818	33
543.185	34
543.551	33
543.918	30
544.284	28
544.651	31
545.017	29
545.384	32
545.75	32
546.116	22
546.482	26
546.849	29
547.215	28
547.581	22
547.947	24
548.313	25
548.679	26
549.045	24
549.411	22
549.776	26
550.142	21
550.508	26
550.874	25
551.239	18
551.605	21
551.971	26
552.336	25
552.702	21
553.067	24
553.432	19
553.798	18
554.163	22
554.528	17
554.894	20
555.259	21
555.624	16
555.989	15
556.354	19
556.719	22
557.084	21
557.449	22
557.814	18
558.179	17
558.544	19
558.908	17
559.273	20
559.638	15
560.002	18
560.367	17
560.732	17
561.096	18
561.461	15
561.825	17
562.189	15
562.554	15
562.918	18
563.282	18
563.646	12
564.011	16
564.375	17
564.739	14
565.103	20
565.467	17
565.831	16
566.195	19
566.558	13
566.922	17
567.286	11
567.65	15
568.014	11
568.377	15
568.741	15
569.104	12
569.468	13
569.831	13
570.195	14
570.558	12
570.921	11
571.285	14
571.648	13
572.011	16
572.374	14
572.738	13
573.101	13
573.464	10
573.827	9
574.19	16
574.553	14
574.915	10
575.278	14
575.641	10
576.004	12
576.367	11
576.729	16
577.092	16
577.454	12
577.817	14
578.179	10
578.542	15
578.904	11
579.267	12
579.629	13
579.991	13
580.353	12
580.716	14
581.078	10
581.44	12
581.802	13
582.164	15
582.526	12
582.888	10
583.25	12
583.612	10
583.973	13
584.335	11
584.697	11
585.059	14
585.42	10
585.782	12
586.143	16
586.505	11
586.866	12
587.228	9
587.589	14
587.95	10
588.312	14
588.673	12
589.034	10
589.395	8
589.756	10
590.117	6
590.478	12
590.839	9
591.2	13
591.561	7
591.922	12
592.283	11
592.644	10
593.005	11
593.365	12
593.726	12
594.086	9
594.447	13
594.808	13
595.168	8
595.528	9
595.889	9
596.249	10
596.609	12
596.97	8
597.33	11
597.69	10
598.05	5
598.41	12
598.77	12
599.13	15
599.49	8
599.85	11
600.21	8
600.57	11
600.93	11
601.29	9
601.649	11
602.009	11
602.369	9
602.728	10
603.088	7
603.447	9
603.807	8
604.166	11
604.525	9
604.885	12
605.244	4
605.603	5
605.962	14
606.321	11
606.681	11
607.04	12
607.399	7
607.758	5
608.117	11
608.475	11
608.834	11
609.193	10
609.552	11
609.911	10
610.269	7
610.628	14
610.987	9
611.345	13
611.704	13
612.062	10
612.42	13
612.779	10
613.137	7
613.495	12
613.854	14
614.212	9
614.57	12
614.928	11
615.286	12
615.644	11
616.002	17
616.36	13
616.718	12
617.076	12
617.434	13
617.792	12
618.149	12
618.507	12
618.865	15
619.222	9
619.58	13
619.937	10
620.295	14
620.652	12
621.01	10
621.367	12
621.724	13
622.082	7
622.439	11
622.796	10
623.153	12
623.51	12
623.867	9
624.224	11
624.581	9
624.938	7
625.295	10
625.652	10
626.009	8
626.366	10
626.722	10
627.079	7
627.436	7
627.792	8
628.149	10
628.505	7
628.862	9
629.218	9
629.574	10
629.931	12
630.287	5
630.643	8
631.0	11
631.356	10
631.712	9
632.068	10
632.424	7
632.78	7
633.136	7
633.492	8
633.848	11
634.203	6
634.559	9
634.915	11
635.271	11
635.626	6
635.982	7
636.337	11
636.693	10
637.048	7
637.404	8
637.759	9
638.115	9
638.47	8
638.825	10
639.18	5
639.536	8
639.891	8
640.246	10
640.601	14
640.956	10
641.311	10
641.666	11
642.021	6
642.375	9
642.73	10
643.085	9
643.44	6
643.794	10
644.149	6
644.504	9
644.858	12
645.213	7
645.567	9
645.921	8
646.276	7
646.63	8
646.984	10
647.339	8
647.693	7
648.047	9
648.401	9
648.755	8
649.109	9
649.463	8
649.817	7
650.171	11
650.525	8
650.879	4
651.233	5
651.586	6
651.94	8
652.294	8
652.647	8
653.001	10
653.354	7
653.708	11
654.061	7
654.415	6
654.768	6
655.121	8
655.474	7
655.828	5
656.181	8
656.534	7
656.887	5
657.24	8
657.593	8
657.946	8
658.299	6
658.652	8
659.005	10
659.358	9
659.71	7
660.063	5
660.416	9
660.768	13
661.121	6
661.473	10
661.826	10
662.178	8
662.531	7
662.883	5
663.235	5
663.588	6
663.94	4
664.292	9
664.644	6
664.996	10
665.349	7
665.701	5
666.053	10
666.404	7
666.756	6
667.108	5
667.46	6
667.812	6
668.164	5
668.515	7
668.867	6
669.218	7
669.57	8
669.922	7
670.273	7
670.624	8
670.976	8
671.327	6
671.679	8
672.03	8
672.381	10
672.732	7
673.083	5
673.434	2
673.785	6
674.136	4
674.487	3
674.838	5
675.189	8
675.54	11
675.891	7
676.242	8
676.592	6
676.943	5
677.294	4
677.644	6
677.995	10
678.345	6
678.696	3
679.046	4
679.397	6
679.747	6
680.097	7
680.447	6
680.798	4
681.148	5
681.498	6
681.848	3
682.198	4
682.548	6
682.898	6
683.248	5
683.598	5
683.947	6
684.297	3
684.647	7
684.997	1
685.346	3
685.696	3
686.046	3
686.395	3
686.745	7
687.094	3
687.443	6
687.793	5
688.142	2
688.491	5
688.841	5
689.19	7
689.539	5
689.888	6
690.237	3
690.586	5
690.935	6
691.284	4
691.633	4
691.982	7
692.33	6
692.679	3
693.028	5
693.377	3
693.725	5
694.074	1
694.422	4
694.771	5
695.119	4
695.468	6
695.816	5
696.164	5
696.513	1
696.861	4
697.209	8
697.557	4
697.906	3
698.254	2
698.602	3
698.95	4
699.298	4
699.646	7
699.993	6
700.341	3
700.689	2
701.037	4
701.384	5
701.732	4
702.08	5
702.427	1
702.775	4
703.122	6
703.47	1
703.817	4
704.165	5
704.512	6
704.859	3
705.206	3
705.554	4
705.901	4
706.248	5
706.595	5
706.942	6
707.289	2
707.636	2
707.983	2
708.33	3
708.676	7
709.023	8
709.37	4
709.717	4
710.063	4
710.41	3
710.756	3
711.103	4
711.449	3
711.796	6
712.142	5
712.489	1
712.835	2
713.181	3
713.527	5
713.874	4
714.22	3
714.566	6
714.912	3
715.258	4
715.604	4
715.95	3
716.296	3
716.641	-2
716.987	3
717.333	4
717.679	3
718.024	4
718.37	3
718.716	5
719.061	5
719.407	5
719.752	3
720.097	3
720.443	1
720.788	4
721.133	3
721.479	5
721.824	2
722.169	4
722.514	4
722.859	2
723.204	4
723.549	2
723.894	5
724.239	2
724.584	6
724.929	2
725.274	4
725.618	3
725.963	2
726.308	3
726.652	3
726.997	3
727.341	1
727.686	4
728.03	5
728.375	2
728.719	2
729.064	4
729.408	3
729.752	0
730.096	2
730.44	3
730.784	2
731.129	1
731.473	1
731.817	3
732.16	7
732.504	-1
732.848	2
733.192	2
733.536	5
733.88	4
734.223	4
734.567	-1
734.91	3
735.254	3
735.598	0
735.941	5
736.284	5
736.628	2
736.971	3
737.315	4
737.658	4
738.001	4
738.344	2
738.687	2
739.03	2
739.373	0
739.716	4
740.059	3
740.402	2
740.745	4
741.088	4
741.431	1
741.774	3
742.116	3
742.459	4
742.802	3
743.144	3
743.487	-1
743.829	3
744.172	4
744.514	1
744.857	2
745.199	4
745.541	4
745.883	5
746.226	2
746.568	2
746.91	0
747.252	1
747.594	3
747.936	4
748.278	1
748.62	-1
748.962	4
749.304	3
749.646	4
749.987	3
750.329	2
750.671	2
751.012	3
751.354	2
751.695	-1
752.037	4
752.378	3
752.72	2
753.061	4
753.402	0
753.744	2
754.085	3
754.426	5
754.767	1
755.108	4
755.449	3
755.791	2
756.132	4
756.472	4
756.813	4
757.154	3
757.495	2
757.836	1
758.177	2
758.517	3
758.858	3
759.199	3
759.539	5
759.88	3
760.22	0
760.561	0
760.901	-1
761.241	1
761.582	4
761.922	0
762.262	-1
762.602	4
762.942	3
763.283	2
763.623	0
763.963	4
764.303	3
764.643	3
764.982	2
765.322	5
765.662	3
766.002	0
766.342	2
766.681	1
767.021	2
767.361	3
767.7	4
768.04	3
768.379	0
768.719	2
769.058	1
769.397	4
769.737	0
770.076	3
770.415	3
770.754	0
771.093	2
771.433	1
771.772	4
772.111	0
772.45	4
772.789	4
773.127	2
773.466	5
773.805	3
774.144	2
774.483	1
774.821	4
775.16	1
775.498	4
775.837	2
776.176	-1
776.514	5
776.852	6
777.191	0
777.529	0
777.867	1
778.206	4
778.544	4
778.882	2
779.22	3
779.558	1
779.896	3
780.234	4
780.572	1
780.91	0
781.248	2
781.586	1
781.924	2
782.262	1
782.599	3
782.937	4
783.275	2
783.612	2
783.95	5
784.287	3
784.625	2
784.962	3
785.299	4
785.637	0
785.974	4
786.311	3
786.649	0
786.986	2
787.323	2
787.66	4
787.997	5
788.334	5
788.671	2
789.008	2
789.345	7
789.682	4
790.018	3
790.355	2
790.692	-1
791.028	3
791.365	5
791.702	5
792.038	4
792.375	3
792.711	2
793.048	1
793.384	1
793.72	5
794.057	4
794.393	2
794.729	2
795.065	3
795.401	3
795.737	0
796.073	2
796.409	4
796.745	0
797.081	3
797.417	2
797.753	3
798.089	3
798.424	3
798.76	1
799.096	2
799.431	3
799.767	0
800.103	4
800.438	2
800.774	0
801.109	4
801.444	2
801.78	4
802.115	1
802.45	-1
802.785	3
803.12	1
803.456	2
803.791	0
804.126	1
804.461	3
804.796	3
805.131	3
805.465	1
805.8	1
