356.034	6
356.422	7
356.81	6
357.198	7
357.586	3
357.974	7
358.362	6
358.75	8
359.137	7
359.525	5
359.913	5
360.3	8
360.688	7
361.076	9
361.463	6
361.851	5
362.238	4
362.625	4
363.013	7
363.4	5
363.787	5
364.174	8
364.562	6
364.949	5
365.336	7
365.723	7
366.11	6
366.497	7
366.884	9
367.271	6
367.657	4
368.044	6
368.431	5
368.818	6
369.204	9
369.591	6
369.977	7
370.364	4
370.75	4
371.137	7
371.523	6
371.91	8
372.296	5
372.682	4
373.068	6
373.454	8
373.841	5
374.227	7
374.613	8
374.999	4
375.385	5
375.77	4
376.156	5
376.542	6
376.928	5
377.314	5
377.699	2
378.085	5
378.471	6
378.856	5
379.242	3
379.627	8
380.013	7
380.398	4
380.783	6
381.169	6
381.554	6
381.939	1
382.324	4
382.709	10
383.094	4
383.479	3
383.864	5
384.249	4
384.634	4
385.019	5
385.404	7
385.789	4
386.173	3
386.558	4
386.943	6
387.327	5
387.712	6
388.096	6
388.481	4
388.865	4
389.25	7
389.634	5
390.018	6
390.402	2
390.787	5
391.171	4
391.555	9
391.939	4
392.323	7
392.707	7
393.091	3
393.475	3
393.859	9
394.242	4
394.626	7
395.01	8
395.394	4
395.777	7
396.161	6
396.544	5
396.928	4
397.311	9
397.695	3
398.078	4
398.461	4
398.845	5
399.228	8
399.611	6
399.994	5
400.377	3
400.761	7
401.144	5
401.527	7
401.909	1
402.292	7
402.675	5
403.058	8
403.441	6
403.823	3
404.206	6
404.589	6
404.971	7
405.354	6
405.736	2
406.119	0
406.501	5
406.884	3
407.266	5
407.648	6
408.03	6
408.413	3
408.795	4
409.177	8
409.559	5
409.941	3
410.323	5
410.705	5
411.087	5
411.469	7
411.85	3
412.232	1
412.614	4
412.996	7
413.377	7
413.759	4
414.14	3
414.522	2
414.903	5
415.285	3
415.666	1
416.047	7
416.429	6
416.81	5
417.191	2
417.572	5
417.953	6
418.334	3
418.716	6
419.096	2
419.477	3
419.858	5
420.239	4
420.62	6
421.001	2
421.381	1
421.762	3
422.143	6
422.523	6
422.904	4
423.284	4
423.665	3
424.045	5
424.426	6
424.806	7
425.186	6
425.566	4
425.947	5
426.327	4
426.707	6
427.087	4
427.467	6
427.847	4
428.227	4
428.607	7
428.987	2
429.366	2
429.746	4
430.126	5
430.506	3
430.885	8
431.265	4
431.644	6
432.024	4
432.403	1
432.783	5
433.162	5
433.541	5
433.921	2
434.3	2
434.679	5
435.058	5
435.437	2
435.816	6
436.195	2
436.574	5
436.953	2
437.332	3
437.711	3
438.09	2
438.469	3
438.847	3
439.226	5
439.605	3
439.983	4
440.362	4
440.74	3
441.119	3
441.497	3
441.876	3
442.254	6
442.632	3
443.01	3
443.389	2
443.767	5
444.145	4
444.523	5
444.901	3
445.279	6
445.657	2
446.035	2
446.413	5
446.79	4
447.168	3
447.546	1
447.924	4
448.301	2
448.679	4
449.056	5
449.434	6
449.811	2
450.189	5
450.566	2
450.943	5
451.321	1
451.698	3
452.075	0
452.452	3
452.829	2
453.206	4
453.583	3
453.96	6
454.337	3
454.714	-1
455.091	2
455.468	2
455.845	4
456.221	2
456.598	5
456.975	0
457.351	1
457.728	1
458.104	5
458.481	5
458.857	4
459.234	0
459.61	1
459.986	2
460.362	5
460.739	3
461.115	1
461.491	4
461.867	1
462.243	0
462.619	-2
462.995	4
463.371	0
463.747	3
464.123	3
464.498	1
464.874	2
465.25	4
465.625	0
466.001	2
466.376	2
466.752	3
467.127	1
467.503	3
467.878	2
468.254	6
468.629	6
469.004	3
469.379	1
469.755	-1
470.13	0
470.505	1
470.88	2
471.255	3
471.63	1
472.005	0
472.379	4
472.754	3
473.129	2
473.504	1
473.878	6
474.253	3
474.628	3
475.002	0
475.377	4
475.751	3
476.126	2
476.5	3
476.874	2
477.249	4
477.623	1
477.997	2
478.371	2
478.745	3
479.119	2
479.493	3
479.867	6
480.241	1
480.615	2
480.989	4
481.363	4
481.737	4
482.11	2
482.484	2
482.858	6
483.231	2
483.605	3
483.979	4
484.352	2
484.725	5
485.099	2
485.472	3
485.845	0
486.219	4
486.592	4
486.965	5
487.338	2
487.711	3
488.084	2
488.457	2
488.83	6
489.203	6
489.576	3
489.949	0
490.322	4
490.694	5
491.067	3
491.44	5
491.812	5
492.185	3
492.557	0
492.93	2
493.302	5
493.675	3
494.047	9
494.419	1
494.792	5
495.164	7
495.536	4
495.908	3
496.28	4
496.652	5
497.024	8
497.396	5
497.768	4
498.14	5
498.512	6
498.884	6
499.255	6
499.627	7
499.999	8
500.37	7
500.742	11
501.113	11
501.485	7
501.856	11
502.228	13
502.599	11
502.97	13
503.342	17
503.713	14
504.084	13
504.455	14
504.826	19
505.197	19
505.568	20
505.939	22
506.31	21
506.681	20
507.052	23
507.423	30
507.794	29
508.164	32
508.535	31
508.906	36
509.276	34
509.647	37
510.017	44
510.388	48
510.758	49
511.128	58
511.499	63
511.869	65
512.239	75
512.609	69
512.98	77
513.35	84
513.72	97
514.09	105
514.46	108
514.83	113
515.199	126
515.569	128
515.939	148
516.309	155
516.679	164
517.048	167
517.418	178
517.787	194
518.157	198
518.527	219
518.896	217
519.265	202
519.635	214
520.004	206
520.373	212
520.743	223
521.112	207
521.481	204
521.85	195
522.219	188
522.588	189
522.957	170
523.326	166
523.695	165
524.064	155
524.433	135
524.801	135
525.17	134
525.539	125
525.907	116
526.276	118
526.645	95
527.013	100
527.382	94
527.75	96
528.118	86
528.487	81
528.855	80
529.223	73
529.591	73
529.96	77
530.328	68
530.696	56
531.064	66
531.432	65
531.8	60
532.168	58
532.536	54
532.903	59
533.271	52
533.639	53
534.007	52
534.374	47
534.742	49
535.109	47
535.477	41
535.844	49
536.212	46
536.579	42
536.946	46
537.314	43
537.681	39
538.048	39
538.415	42
538.783	41
539.15	33
539.517	34
539.884	39
540.251	39
540.618	39
540.984	34
541.351	35
541.718	33
542.085	31
542.451	30
542.818	31
543.185	31
543.551	33
543.918	28
544.284	31
544.651	30
545.017	28
545.384	30
545.75	28
546.116	22
546.482	28
546.849	29
547.215	25
547.581	22
547.947	25
548.313	24
548.679	22
549.045	23
549.411	24
549.776	25
550.142	20
550.508	19
550.874	23
551.239	25
551.605	22
551.971	19
552.336	17
552.702	23
553.067	21
553.432	20
553.798	23
554.163	27
554.528	14
554.894	14
555.259	20
555.624	16
555.989	19
556.354	19
556.719	18
557.084	15
557.449	19
557.814	19
558.179	20
558.544	18
558.908	18
559.273	19
559.638	17
560.002	15
560.367	18
560.732	20
561.096	19
561.461	14
561.825	14
562.189	12
562.554	13
562.918	13
563.282	17
563.646	16
564.011	16
564.375	17
564.739	13
565.103	15
565.467	16
565.831	14
566.195	16
566.558	16
566.922	17
567.286	13
567.65	17
568.014	11
568.377	16
568.741	15
569.104	15
569.468	11
569.831	12
570.195	11
570.558	16
570.921	8
571.285	13
571.648	12
572.011	13
572.374	15
572.738	10
573.101	14
573.464	11
573.827	14
574.19	12
574.553	13
574.915	7
575.278	9
575.641	11
576.004	15
576.367	11
576.729	16
577.092	14
577.454	7
577.817	12
578.179	12
578.542	11
578.904	10
579.267	14
579.629	7
579.991	9
580.353	10
580.716	10
581.078	11
581.44	12
581.802	14
582.164	10
582.526	15
582.888	13
583.25	11
583.612	10
583.973	8
584.335	8
584.697	10
585.059	13
585.42	12
585.782	13
586.143	12
586.505	11
586.866	7
587.228	11
587.589	14
587.95	11
588.312	12
588.673	10
589.034	10
589.395	10
589.756	12
590.117	7
590.478	11
590.839	7
591.2	10
591.561	12
591.922	12
592.283	12
592.644	14
593.005	10
593.365	13
593.726	11
594.086	11
594.447	10
594.808	12
595.168	9
595.528	9
595.889	7
596.249	11
596.609	11
596.97	8
597.33	13
597.69	7
598.05	8
598.41	10
598.77	8
599.13	14
599.49	9
599.85	10
600.21	8
600.57	6
600.93	10
601.29	9
601.649	14
602.009	8
602.369	10
602.728	6
603.088	6
603.447	10
603.807	14
604.166	11
604.525	11
604.885	8
605.244	8
605.603	5
605.962	13
606.321	10
606.681	11
607.04	9
607.399	10
607.758	5
608.117	12
608.475	10
608.834	9
609.193	9
609.552	11
609.911	13
610.269	8
610.628	9
610.987	9
611.345	8
611.704	15
612.062	13
612.42	12
612.779	8
613.137	9
613.495	11
613.854	11
614.212	14
614.57	14
614.928	8
615.286	9
615.644	9
616.002	15
616.36	14
616.718	13
617.076	11
617.434	11
617.792	11
618.149	10
618.507	9
618.865	15
619.222	10
619.58	11
619.937	11
620.295	13
620.652	11
621.01	10
621.367	13
621.724	10
622.082	11
622.439	12
622.796	9
623.153	10
623.51	11
623.867	13
624.224	8
624.581	11
624.938	8
625.295	8
625.652	9
626.009	10
626.366	9
626.722	9
627.079	6
627.436	8
627.792	8
628.149	6
628.505	8
628.862	8
629.218	8
629.574	7
629.931	9
630.287	7
630.643	6
631.0	8
631.356	8
631.712	7
632.068	13
632.424	9
632.78	8
633.136	8
633.492	4
633.848	13
634.203	7
634.559	8
634.915	11
635.271	10
635.626	9
635.982	7
636.337	9
636.693	6
637.048	9
637.404	8
637.759	9
638.115	8
638.47	7
638.825	7
639.18	9
639.536	7
639.891	8
640.246	9
640.601	11
640.956	9
641.311	7
641.666	12
642.021	4
642.375	12
642.73	9
643.085	7
643.44	10
643.794	11
644.149	6
644.504	7
644.858	10
645.213	8
645.567	7
645.921	8
646.276	9
646.63	12
646.984	7
647.339	7
647.693	7
648.047	7
648.401	7
648.755	6
649.109	9
649.463	6
649.817	10
650.171	9
650.525	10
650.879	8
651.233	1
651.586	5
651.94	6
652.294	7
652.647	10
653.001	5
653.354	5
653.708	10
654.061	8
654.415	9
654.768	7
655.121	6
655.474	6
655.828	6
656.181	7
656.534	10
656.887	9
657.24	6
657.593	5
657.946	6
658.299	8
658.652	7
659.005	7
659.358	10
659.71	8
660.063	7
660.416	8
660.768	9
661.121	2
661.473	7
661.826	8
662.178	8
662.531	6
662.883	3
663.235	5
663.588	8
663.94	5
664.292	9
664.644	7
664.996	9
665.349	7
665.701	5
666.053	7
666.404	10
666.756	5
667.108	10
667.46	8
667.812	4
668.164	7
668.515	3
668.867	7
669.218	6
669.57	4
669.922	7
670.273	6
670.624	8
670.976	7
671.327	4
671.679	10
672.03	7
672.381	8
672.732	7
673.083	8
673.434	7
673.785	4
674.136	6
674.487	5
674.838	4
675.189	8
675.54	9
675.891	3
676.242	7
676.592	4
676.943	6
677.294	4
677.644	3
677.995	7
678.345	8
678.696	5
679.046	2
679.397	6
679.747	3
680.097	7
680.447	4
680.798	4
681.148	7
681.498	7
681.848	7
682.198	3
682.548	5
682.898	7
683.248	5
683.598	2
683.947	4
684.297	4
684.647	8
684.997	4
685.346	5
685.696	4
686.046	6
686.395	3
686.745	8
687.094	2
687.443	5
687.793	4
688.142	2
688.491	6
688.841	4
689.19	4
689.539	3
689.888	4
690.237	5
690.586	4
690.935	6
691.284	1
691.633	4
691.982	7
692.33	7
692.679	3
693.028	5
693.377	3
693.725	5
694.074	3
694.422	4
694.771	6
695.119	4
695.468	5
695.816	7
696.164	3
696.513	-1
696.861	2
697.209	4
697.557	4
697.906	3
698.254	4
698.602	3
698.95	4
699.298	5
699.646	5
699.993	9
700.341	2
700.689	2
701.037	3
701.384	5
701.732	5
702.08	3
702.427	1
702.775	5
703.122	4
703.47	4
703.817	1
704.165	6
704.512	5
704.859	4
705.206	4
705.554	6
705.901	4
706.248	5
706.595	3
706.942	7
707.289	4
707.636	2
707.983	4
708.33	5
708.676	5
709.023	5
709.37	4
709.717	3
710.063	4
710.41	0
710.756	5
711.103	4
711.449	3
711.796	3
712.142	2
712.489	2
712.835	3
713.181	2
713.527	3
713.874	1
714.22	3
714.566	4
714.912	3
715.258	4
715.604	3
715.95	3
716.296	4
716.641	1
716.987	4
717.333	4
717.679	1
718.024	1
718.37	3
718.716	3
719.061	7
719.407	2
719.752	1
720.097	2
720.443	5
720.788	4
721.133	4
721.479	3
721.824	2
722.169	4
722.514	3
722.859	1
723.204	4
723.549	3
723.894	4
724.239	1
724.584	1
724.929	3
725.274	4
725.618	6
725.963	4
726.308	1
726.652	2
726.997	1
727.341	3
727.686	4
728.03	3
728.375	2
728.719	1
729.064	1
729.408	4
729.752	1
730.096	0
730.44	3
730.784	0
731.129	2
731.473	2
731.817	3
732.16	7
732.504	2
732.848	1
733.192	2
733.536	4
733.88	2
734.223	1
734.567	3
734.91	2
735.254	0
735.598	2
735.941	8
736.284	4
736.628	4
736.971	2
737.315	0
737.658	2
738.001	4
738.344	3
738.687	3
739.03	5
739.373	1
739.716	2
740.059	4
740.402	0
740.745	3
741.088	2
741.431	3
741.774	4
742.116	4
742.459	3
742.802	2
743.144	1
743.487	-2
743.829	4
744.172	2
744.514	5
744.857	2
745.199	5
745.541	0
745.883	3
746.226	1
746.568	0
746.91	3
747.252	3
747.594	3
747.936	4
748.278	3
748.62	-1
748.962	5
749.304	4
749.646	4
749.987	3
750.329	5
750.671	5
751.012	4
751.354	6
751.695	0
752.037	4
752.378	1
752.72	1
753.061	0
753.402	3
753.744	4
754.085	2
754.426	2
754.767	3
755.108	3
755.449	5
755.791	2
756.132	4
756.472	1
756.813	1
757.154	4
757.495	3
757.836	2
758.177	2
758.517	2
758.858	2
759.199	0
759.539	3
759.88	4
760.22	3
760.561	0
760.901	1
761.241	1
761.582	-1
761.922	3
762.262	2
762.602	3
762.942	4
763.283	3
763.623	1
763.963	3
764.303	1
764.643	3
764.982	4
765.322	1
765.662	2
766.002	1
766.342	2
766.681	2
767.021	2
767.361	1
767.7	3
768.04	2
768.379	4
768.719	2
769.058	2
769.397	5
769.737	1
770.076	1
770.415	3
770.754	1
771.093	1
771.433	1
771.772	2
772.111	2
772.45	5
772.789	0
773.127	2
773.466	1
773.805	1
774.144	3
774.483	2
774.821	2
775.16	-2
775.498	1
775.837	4
776.176	1
776.514	3
776.852	2
777.191	1
777.529	0
777.867	3
778.206	4
778.544	3
778.882	3
779.22	3
779.558	-1
779.896	4
780.234	4
780.572	2
780.91	1
781.248	2
781.586	3
781.924	1
782.262	0
782.599	3
782.937	6
783.275	4
783.612	1
783.95	2
784.287	2
784.625	-2
784.962	0
785.299	3
785.637	3
785.974	4
786.311	4
786.649	2
786.986	1
787.323	4
787.66	4
787.997	4
788.334	3
788.671	3
789.008	5
789.345	5
789.682	4
790.018	4
790.355	1
790.692	2
791.028	2
791.365	2
791.702	2
792.038	3
792.375	1
792.711	2
793.048	1
793.384	2
793.72	3
794.057	3
794.393	2
794.729	1
795.065	4
795.401	4
795.737	0
796.073	3
796.409	6
796.745	1
797.081	4
797.417	4
797.753	2
798.089	3
798.424	1
798.76	1
799.096	1
799.431	2
799.767	0
800.103	-1
800.438	2
800.774	1
801.109	4
801.444	0
801.78	3
802.115	2
802.45	0
802.785	3
803.12	1
803.456	0
803.791	1
804.126	2
804.461	2
804.796	3
805.131	4
805.465	0
805.8	1
